ID	X	Y	func	noise	original_trajectory,,
687534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000002,6.000000000000002,6.000000000000002,6.000000000000002,10.299488988827676,12.785801861575314,12.4104132865854,9.331631751259515,4.847837868034862,0.8499326252880799,-0.9760914510466892,0.13983465216229973,3.7271037155672153,8.272896284432784,11.8601653478377,12.97609145104669,11.150067374711924,7.152162131965142,2.6683682487404883,-0.4104132865854009	sin	0	687534,,
687535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0000000000000036,7.0000000000000036,6.506216229157788,7.974098407614056,5.572157820888778,8.842638138069,4.792828267980603,9.511499434787584,4.25268002003483,9.90820079781799,4.01024652097999,9.98975347902001,4.09179920218201,9.747319979965177,4.488500565212409,9.2071717320194,5.15736186193099,8.427842179111222,6.025901592385944,7.493783770842212	sin	0	687535,,
687536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,11.842638138069004,12.908200797817992,12.747319979965171,11.42784217911122,9.506216229157799,7.792828267980606,7.01024652097999,7.488500565212414,9.02590159238595,10.97409840761405,12.511499434787586,12.98975347902001,12.207171732019397,10.493783770842203	sin	0	687536,,
687537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999982,2.9999999999999982,2.9999999999999982,2.9999999999999982,1.528552178653737,4.99316898601334,1.7715745746206606,2.6708108194385325,4.674332956525056,1.0611994681213397,3.951894786074147,3.6493989384093677,1.168453346689885,4.831546653310115,2.3506010615906323,2.048105213925848,4.938800531878662,1.325667043474944,3.3291891805614644,4.228425425379339	sin	0	687537,,
687538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000011,2.518648687473365,6.922295222842168,-0.28352653733366573,9.527914414207004,-2.6215151960581915,11.534498304362756,-4.24195993989551,12.724602393453972,-4.969260437060029,12.96926043706003,-4.7246023934539725,12.24195993989553,-3.5344983043627725,10.621515196058201,-1.5279144142070287,8.283526537333666,1.0777047771578325,5.481351312526635,3.999999999999989	sin	0	687538,,
687539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	687539,,
687540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000005,2.000000000000005,2.000000000000005,2.000000000000005,2.000000000000005,2.000000000000005,4.379736965185362,-2.1858323913126387,6.982922465033349,-2.578866633275288,5.071063563448341,1.1770270485963352,0.37650265397657945,5.678619553365659,-2.8470013296966528,6.847001329696653,-1.6786195533656594,3.623497346023404,2.822972951403682,-1.0710635634483485	sin	0	687540,,
687541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,2.228425425379336,2.9388005318786607,2.831546653310115,1.951894786074147,0.6708108194385319,-0.47144782134626295,-0.9931689860133397,-0.6743329565250573,0.350601061590633,1.649398938409367,2.674332956525057,2.99316898601334,2.4714478213462643,1.3291891805614688,0.04810521392585376	sin	0	687541,,
687542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000124,2.0000000000000124,2.0000000000000124,0.35405409719262804,5.246994692046853,-2.7594739303707394,8.142127126896671,-5.357239106731324,10.371664782625285,-7.157733266550567,11.694002659393302,-7.965844930066698,11.965844930066698,-7.694002659393302,11.157733266550588,-6.371664782625302,9.357239106731335,-4.142127126896698,6.759473930370739,-1.2469946920468526	sin	0	687542,,
687543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0	sin	0	687543,,
687544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,11.831546653310115,8.528552178653735,9.350601061590636,11.99316898601334,9.048105213925853,8.771574574620663,11.93880053187866,9.670810819438532,8.325667043474942,11.674332956525058,10.329189180561468,8.061199468121337,11.228425425379333,10.951894786074151,8.00683101398666,10.649398938409364,11.471447821346265,8.168453346689885,9.999999999999998	sin	0	687544,,
687545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,6.753005307953163,3.8578728731033207,1.6283352173747137,0.30599734060669626,0.034155069933301974,0.8422667334494243,2.642760893268683,5.240526069629264,8.35405409719266,11.64594590280734,14.759473930370735,17.357239106731313,19.157733266550572,19.965844930066698	sin	0	687545,,
687546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,0.1398346521623015,-0.4104132865854,4.847837868034867,11.15006737471192,12.785801861575312,8.272896284432786,1.7005110111723267,-0.9760914510466892,2.668368248740485,9.331631751259515,12.976091451046688,10.299488988827681,3.727103715567222,-0.7858018615753108	sin	0	687546,,
687547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999996,3.9999999999999996,2.7012021231812655,1.5431491492413283,0.6513340869498854,0.1223989362426785,0.013662027973320612,0.33690669337977,1.0571043573074732,2.0962104278517057,3.341621638877064,4.658378361122936,5.903789572148295,6.942895642692525,7.66309330662023,7.986337972026679,7.8776010637573215,7.348665913050114,6.456850850758672,5.2987978768187345	sin	0	687547,,
687548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,4.727103715567215,2.700511011172324,1.1398346521622997,0.21419813842468738,0.02390854895331085,0.5895867134145973,1.8499326252880781,3.668368248740485,5.847837868034863,8.152162131965138,10.331631751259515,12.15006737471192,13.4104132865854,13.976091451046688,13.785801861575314,12.8601653478377	sin	0	687548,,
687549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999967,1.9999999999999967,1.9999999999999967,1.5062162291578052,2.9740984076140506,0.5721578208887823,3.8426381380690064,-0.2071717320193951,4.511499434787586,-0.747319979965174,4.908200797817991,-0.9897534790200098,4.98975347902001,-0.9082007978179911,4.747319979965169,-0.5114994347875808,4.207171732019388,0.157361861931002,3.4278421791112175,1.0259015923859494	sin	0	687549,,
687550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999999,1.999999999999999,1.999999999999999,-0.9222952228421528,-3.527914414207011,-5.534498304362758,-6.724602393453974,-6.969260437060029,-6.2419599398955175,-4.621515196058185,-2.283526537333662,0.5186486874733947,3.4813513125266056,6.283526537333662,8.621515196058184,10.241959939895516,10.96926043706003,10.724602393453974,9.534498304362758,7.527914414207011	sin	0	687550,,
687551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000003,5.000000000000003,5.000000000000003,5.000000000000003,5.000000000000003,6.4278421791112175,2.4885005652124166,7.98975347902001,2.2526800200348274,6.842638138069004,4.506216229157801,4.025901592385948,7.207171732019396,2.0917992021820084,7.908200797817992,2.792828267980604,5.974098407614043,5.493783770842209,3.157361861930991,7.747319979965175	sin	0	687551,,
687552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000004,6.000000000000004,6.000000000000004,11.494639959930346,1.5856565359612063,4.051803184771907,11.97950695804002,3.144315641777559,2.3147237238619898,11.81640159563598,5.012432458315598,0.9770011304248278,11.022998869575172,6.987567541684402,0.1835984043640142,9.685276276137998,8.855684358222451,0.020493041959981362,7.948196815228093,10.414343464038794	sin	0	687552,,
687553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000122,1.0000000000000122,1.0000000000000122,1.0000000000000122,1.0000000000000122,-0.645945902807372,4.246994692046853,-3.7594739303707394,7.14212712689667,-6.357239106731324,9.371664782625285,-8.157733266550567,10.694002659393302,-8.965844930066698,10.965844930066698,-8.694002659393302,10.157733266550588,-7.371664782625302,8.357239106731335,-5.142127126896698	sin	0	687553,,
687554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,2.488500565212415,2.2526800200348287,4.5062162291578005,7.207171732019395,7.908200797817991,5.9740984076140515,3.157361861930997,2.0102465209799902,3.5721578208887794,6.42784217911122,7.98975347902001,6.842638138069006,4.025901592385952,2.0917992021820098	sin	0	687554,,
687555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000004,2.000000000000004,2.000000000000004,2.000000000000004,2.000000000000004,2.000000000000004,9.755202127514645,5.807579144296583,-3.885791285385058,-4.697331826100228,4.59759575363747,9.972675944053359,3.3167567222458736,-5.326186613240459,-2.9137017015173425,6.9137017015173425,9.32618661324046,0.6832432777541402,-5.972675944053358,-0.5975957536374765	sin	0	687555,,
687556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999994,4.999999999999994,4.999999999999994,4.999999999999994,4.999999999999994,-0.1500673747119201,11.97609145104669,0.7005110111723116,3.847837868034863,10.860165347837697,-1.7858018615753108,8.331631751259515,7.272896284432787,-1.4104132865854027,11.410413286585403,2.727103715567213,1.6683682487404696,11.785801861575315,-0.8601653478376958,6.152162131965125	sin	0	687556,,
687557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000027,6.847001329696653,4.379736965185364,-1.6786195533656612,-2.1858323913126423,3.6234973460234188,6.982922465033349,2.822972951403671,-2.578866633275287,-1.0710635634483392,5.071063563448339,6.578866633275287,1.1770270485963377,-2.982922465033349,0.37650265397657723,6.18583239131264,5.678619553365661,-0.3797369651853644,-2.8470013296966528,1.9999999999999976	sin	0	687557,,
687558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999973,3.9999999999999973,3.9999999999999973,3.9999999999999973,0.013662027973321056,4.6583783611229395,7.8776010637573215,2.701202123181268,0.3369066933797713,5.903789572148294,7.348665913050116,1.5431491492413296,1.0571043573074732,6.942895642692527,6.45685085075867,0.6513340869498898,2.0962104278517,7.663093306620228,5.298797876818739,0.1223989362426785	sin	0	687558,,
687559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999956,-3.9760914510466883,4.152162131965143,9.785801861575312,0.7271037155672189,-3.4104132865854,6.331631751259514,8.860165347837704,-1.2994889888276733,-2.150067374711922,8.150067374711922,7.299488988827673,-2.860165347837693,-0.3316317512595246,9.410413286585399,5.272896284432793,-3.7858018615753126,1.8478378680348562,9.976091451046688,3.0000000000000044	sin	0	687559,,
687560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.670810819438536,10.649398938409368,9.048105213925854,11.228425425379339,8.528552178653737,11.674332956525058,8.168453346689883,11.93880053187866,8.00683101398666,11.99316898601334,8.06119946812134,11.831546653310113,8.325667043474946,11.471447821346258,8.771574574620669,10.951894786074146,9.350601061590632,10.329189180561464,10.000000000000002	sin	0	687560,,
687561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000058,3.0000000000000058,3.0000000000000058,3.0000000000000058,3.0000000000000058,10.326186613240463,-2.885791285385059,0.40240424636254213,10.972675944053359,-0.8075791442965881,-1.913701701517347,10.755202127514643,1.6832432777541313,-3.6973318261002293,9.697331826100228,4.316756722245868,-4.755202127514647,7.91370170151733,6.8075791442966,-4.972675944053358	sin	0	687561,,
687562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999989,7.999999999999989,7.999999999999989,7.999999999999989,7.999999999999989,7.999999999999989,6.354054097192684,11.246994692046837,3.240526069629274,14.142127126896689,0.642760893268683,16.371664782625288,-1.1577332665505793,17.694002659393306,-1.965844930066698,17.965844930066698,-1.6940026593933037,17.15773326655056,-0.37166478262527036,15.357239106731292	sin	0	687562,,
687563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000018,3.0000000000000018,3.0000000000000018,3.0000000000000018,3.9518947860741447,1.3256670434749445,4.993168986013339,1.168453346689885,4.228425425379337,2.6708108194385343,2.350601061590632,4.471447821346263,1.061199468121339,4.938800531878661,1.5285521786537362,3.6493989384093615,3.329189180561473,1.7715745746206606,4.831546653310117,1.0068310139866605	sin	0	687563,,
687564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,10.427842179111217,6.488500565212417,11.98975347902001,6.252680020034827,10.842638138069004,8.5062162291578,8.025901592385948,11.207171732019397,6.091799202182008,11.908200797817992,6.792828267980604,9.974098407614042,9.49378377084221,7.15736186193099,11.747319979965175	sin	0	687564,,
687565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,14.816401595635984,11.855684358222437,4.585656535961206,3.9770011304248287,10.948196815228103,14.97950695804002,9.987567541684406,3.5053600400696556,5.314723723861993,12.685276276138007,14.494639959930344,8.012432458315605,3.0204930419599814,7.0518031847718925,14.022998869575169,13.414343464038794,6.144315641777562	sin	0	687565,,
687566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,-1.597595753637469,-3.9137017015173434,-5.697331826100229,-6.755202127514643,-6.972675944053359,-6.32618661324046,-4.885791285385054,-2.8075791442965885,-0.31675672224587137,2.3167567222458714,4.8075791442965885,6.885791285385051,8.32618661324046,8.972675944053359,8.755202127514643,7.697331826100229	sin	0	687566,,
687567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,9.000000000000005,9.000000000000005,8.177027048596313,10.623497346023427,6.620263034814631,12.071063563448336,5.321380446634338,13.185832391312642,4.421133366724717,13.847001329696651,4.017077534966651,13.982922465033349,4.152998670303349,13.578866633275293,4.814167608687349,12.678619553365667,5.928936436551651,11.37973696518537,7.376502653976574	sin	0	687567,,
687568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.000000000000002,4.000000000000002,4.000000000000002,9.527914414207013,12.724602393453974,12.241959939895516,8.28352653733366,2.5186486874733935,-2.6215151960581835,-4.969260437060029,-3.5344983043627582,1.0777047771578485,6.922295222842152,11.534498304362758,12.96926043706003,10.621515196058187,5.48135131252661,-0.28352653733365774,-4.241959939895516	sin	0	687568,,
687569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.264276089326868,6.9965844930066705,5.385787287310331,5.835405409719266,6.837166478262528,5.03059973406067,6.475947393037074,6.324699469204684,5.084226673344943,6.915773326655057,5.675300530795316,5.5240526069629245,6.969400265939331,5.162833521737472,6.164594590280732,6.614212712689669,5.0034155069933295	sin	0	687569,,
687570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000013,2.0000000000000013,2.0000000000000013,3.8315466533101157,0.5285521786537353,1.3506010615906354,3.9931689860133397,1.048105213925853,0.7715745746206633,3.9388005318786607,1.670810819438533,0.3256670434749427,3.674332956525057,2.329189180561467,0.06119946812133814,3.2284254253793323,2.95189478607415,0.006831013986660528,2.6493989384093646,3.4714478213462647	sin	0	687570,,
687571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000124,0.35405409719262804,5.246994692046853,-2.7594739303707394,8.142127126896671,-5.357239106731324,10.371664782625285,-7.157733266550567,11.694002659393302,-7.965844930066698,11.965844930066698,-7.694002659393302,11.157733266550588,-6.371664782625302,9.357239106731335,-4.142127126896698,6.759473930370739,-1.2469946920468526,3.645945902807372,1.9999999999999878	sin	0	687571,,
