ID	X	Y	func	noise	original_trajectory,,
683264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.981521084608957,5.749848289144552,-8.12306973886814,5.902255603446903,-7.331498558393463,-6.047518274870626,-24.133685978286778,-23.973303334096542,-31.441214578127287,-30.799848794800965,-44.20773728762687,-54.260887986199506,-48.18989868773953,-62.79064176291622,-74.41502286058922,-74.13375508262223,-87.52400986245257,-92.41196148482543,-96.85109624765035,-100.73874544723915	linear	0.2	683264,,
683265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.110254010250337,-3.111461148957069,-7.727677250929901,-18.889773616325513,-17.906935272154044,-25.87559722888112,-23.577773361648497,-42.74823799763977,-45.31833817415903,-47.59557099687273,-43.555348190097774,-63.48528990248136,-57.55111923404909,-65.21613264548205,-67.5122456399685,-90.02859712890243,-85.29653757859558,-93.74599277593718,-108.12880911917213,-98.17600383105074	linear	0.2	683265,,
683266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.59546997573359,-36.9721440785612,-42.18269214854898,-42.075181001375455,-38.89336516224463,-42.26438197883499,-45.639889200411496,-63.81087760705741,-67.10375376154809,-66.8441974461155,-78.34679956562233,-85.62265747661574,-86.90901121010204,-95.15074853378738,-106.11292679259736,-110.75960090637172,-124.07743842717099,-133.43464068963902,-145.39689526538592,-146.28533749484768	linear	0.2	683266,,
683267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.28948878373308,-92.90102250443688,-81.91271708318752,-72.04555115522437,-81.68009929453746,-58.684405666771795,-55.13525313970402,-48.28086218121359,-43.43468201483556,-29.760107496502727,-21.947596092090663,-25.03899314049815,-16.842538337605546,-18.355586718323508,-10.302380977417812,6.399552501053648,14.764396533941635,23.018275271087617,18.990254425313566,30.66186079929352	linear	0.2	683267,,
683268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.76893205844948,-93.32190485515068,-103.88564322891392,-102.99764321375665,-107.04126107702383,-115.87474035606807,-115.35121894033338,-119.13212846666299,-130.30786949310493,-131.9969210662985,-144.01767650494838,-147.86901402891232,-147.73178658688758,-162.9093338195877,-168.43109066079157,-163.9811980068859,-166.4837366734668,-170.67567422097102,-182.21181107281834,-192.41908120241902	linear	0.2	683268,,
683269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.46728690044873,239.66448172104415,219.36659359475553,222.8931908438867,228.49423339322604,218.96405204524285,185.53404474027482,188.78054025448697,170.4607316288185,167.58781220130436,164.51550189839182,149.92424688213242,139.30727969539257,116.43615101681084,109.63438783162653,111.42378804674195,89.39240299536308,83.71412631919586,92.08366903647556,78.17770145737205	linear	0.2	683269,,
683270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.49797301278977,-80.58226789159907,-84.56161996245322,-90.79948510738673,-111.39947245334443,-112.39828737827675,-121.15457127367766,-127.77961193415277,-125.14661114916777,-140.58759087059127,-141.60138558586357,-144.66423086515312,-151.99613895804197,-150.2225440011241,-158.29339162589963,-164.07287000893857,-172.3344592100079,-177.5875793336535,-190.82224599468657,-199.15123788386424	linear	0.2	683270,,
683271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.49049772001678,-117.755354940128,-134.30385156797593,-113.81805701280086,-115.39448511539152,-83.53337959430249,-70.49314798517997,-76.0142447698833,-51.099576573162125,-61.312411114258225,-40.07538789971272,-25.125238949385135,-33.82956839597571,-19.53471200512388,10.73033776276597,-3.8088740740184335,20.37896945426226,38.15449265458554,52.685822156374144,45.91521530164289	linear	0.2	683271,,
683272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.946757694074051,0.16873247322696372,6.427561967937159,-6.145226958688248,1.1059088617877464,7.909822557289047,1.2912183943181788,28.205437257860737,26.56132308303479,46.33721745916156,42.30298139527482,47.280910445059575,71.94029182735672,78.06951049542359,73.77222633250298,98.01453129962738,111.91205196081886,114.7168905289639,127.80319851749613,136.38106205814293	linear	0.2	683272,,
683273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.3021723175076,-147.7969193444941,-147.9292830605585,-149.63353884017243,-156.51617065058332,-155.514380553512,-150.68911239876644,-141.17535594832694,-139.1732707460984,-138.89101543933677,-127.74674931914649,-128.53414989618932,-119.48550023026735,-107.81745596472467,-101.70784154441245,-104.59720346677358,-96.74127813510218,-97.77874410899773,-88.6863152424566,-79.13504931176297	linear	0.2	683273,,
683274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.48187298322969,-116.65782033930454,-116.68017239762403,-102.80791348435145,-106.90560051083979,-102.72595524101871,-105.00396942662499,-93.5149465633769,-60.76978764068792,-56.32882736336032,-49.077418521621894,-55.076625281536714,-21.028423763823998,-29.129999773375317,-24.22754230958124,-10.889816272564659,-1.621768709303339,28.09648518699418,37.416817513064814,35.8327133858782	linear	0.2	683274,,
683275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.61802617733726,98.88864215256383,94.02829013723657,117.04930207415529,124.41277889451364,140.6385095817722,137.32663345434037,139.67420814697394,154.16551686151612,166.3134143881361,178.26304422083132,177.0964649583289,190.59286455451502,204.18155759146742,218.66871965500053,232.1081810042969,230.11841365818725,241.13852175365633,255.89422439208846,250.16408190976813	linear	0.2	683275,,
683276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.28624931540632,113.55053037281803,127.26352785168162,124.41018669095166,126.83514624847739,111.28038411785376,140.55393736798015,128.91826174253939,154.9024988494133,163.00556048075075,175.7466952766036,181.245585310615,193.95834693017315,191.66758689577367,204.48845849463981,221.65282052634828,219.532275902432,231.2394408042568,229.1470736177614,255.94933961284536	linear	0.2	683276,,
683277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.47153788676195,-74.2850883267228,-78.69708556191566,-74.6204916949383,-86.10831006117034,-84.65836160750531,-97.97511423776068,-98.38625419724531,-99.43686398271711,-112.99633973945092,-112.88563618919382,-127.30274264911617,-126.88680538731009,-125.12315916364193,-131.49712336454283,-147.429711632911,-149.9063050097707,-149.4463969433069,-156.9900626921411,-159.33057029165852	linear	0.2	683277,,
683278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.400307371431849,6.015349815595883,6.528968326701778,9.391058527407683,5.475009004595316,9.847187595611068,6.4343127091652015,4.891373309487176,4.917945599465906,5.052035533436227,8.436637949618351,8.427572238684641,8.602282944919962,6.972315533288951,6.503323634041928,8.591529865016646,6.034301247302589,5.326222361543181,8.509259122909839,5.569597249824508	linear	0.2	683278,,
683279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.29216906503954,67.72420813605058,68.2797160574449,65.78464965943384,66.9475721848089,68.6101477654106,68.67282824451672,64.81123008217516,65.32270256223386,68.68720256538377,67.29089010851092,68.6329926145542,68.67088385261415,65.00662507250706,65.4536064377582,65.19822442105914,67.55282202396688,65.22274238821433,68.74526800443839,67.6529182566434	linear	0.2	683279,,
683280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.53384729020124,62.571983990160305,63.56607285355068,41.248682569700904,30.012905554098666,21.458993058356697,28.77412639416309,8.254987331717984,-2.352960360423694,-5.63603140690752,-14.983583759290852,-20.114248518489333,-29.272209595189636,-31.187430610082572,-45.711982700773405,-52.72315626547129,-61.72684468415325,-66.2436269344975,-64.84767616995143,-86.95103433130993	linear	0.2	683280,,
683281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.583574982257925,21.47412222450711,33.414889648163246,34.52920106637671,39.40307229681793,39.9283656191545,49.3207843758764,44.88152800684054,49.484633295414014,60.68836014399757,70.79749017725226,74.62748965254414,80.38568147597368,84.71894540563864,79.68595855177281,90.02354396801196,90.11814892635692,98.74845087285702,111.33686180083993,112.71649733963828	linear	0.2	683281,,
683282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.06051198672871,79.4022280579103,85.39815485192165,75.25460568629917,69.58897170925361,69.02999040310739,68.0467010784063,50.20818610595171,49.77481211983476,39.91724155968761,42.936079793407316,30.030517140612588,29.559608853722878,24.60623170453401,25.46105472068703,18.839344466040046,7.928116977904679,12.139288066862022,6.529692995898344,-7.589299900485841	linear	0.2	683282,,
683283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.500472298910935,-17.948833196792528,-16.924045061652414,-13.78576758568024,-12.663916280241978,-13.421483942506086,-15.694353262860908,-24.6666754253742,-24.82221184179881,-26.247692757803065,-28.079768075639862,-30.118329027332393,-37.87782112035082,-41.70043592109291,-39.37131500600231,-43.42393582945184,-50.945525131735984,-51.573435483918196,-56.66709715052884,-58.33314069697058	linear	0.2	683283,,
683284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.46194866477746,-40.56701794241171,-30.017842817965757,-45.055783558417694,-32.741582094468626,-29.417818811245482,-36.65944154663349,-20.11859866134617,-14.896428829596061,-1.1270987340004268,2.149379089811191,-3.0383012694318694,19.652481956221195,21.318524329975475,19.296649122394854,30.30110925745541,48.29012357367088,48.27971302724414,55.87267002745945,64.71656796299102	linear	0.2	683284,,
683285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.56047116587309,40.03106568932326,39.663394920343364,41.96311156230255,40.239083380304315,41.53260098090888,44.20755435481754,40.941770461726456,40.760116350613046,43.34011175682977,43.325791919523056,43.498880381823525,39.94520176944377,40.706465746818814,39.48113518512564,40.635422425959476,41.10909982693436,43.23499982023601,40.04306925481236,39.391396452447374	linear	0.2	683285,,
683286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.04796222533535,-56.55781936524913,-54.68895510331466,-50.140441409199234,-50.83004323609549,-50.74617499924415,-49.7739280429779,-41.98568801089272,-39.995816736920986,-25.925965302957138,-26.19069004613466,-26.338256860625272,-17.671315057775132,-17.907290327255154,-1.4870291636922914,-6.715075077936106,-1.7330143242726948,9.991378528198688,9.674891048041246,25.05041028548643	linear	0.2	683286,,
683287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.832931885520146,25.758813394778816,25.472664602202038,28.947517227903106,29.92993670185241,29.893751143862374,28.937582627438232,32.0990471695405,32.01143971334691,35.813549442232784,37.343941521869304,35.79090939645941,36.52118913617956,39.90601988584932,37.3458209070041,40.10706366231568,40.26389229242809,41.250453382822165,44.5387692004739,44.2283979573109	linear	0.2	683287,,
683288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.01047074943338,111.51908301047499,114.69754713110905,119.50815326707601,111.99902279444335,110.29044131181051,106.30960483876964,106.80232444036494,103.39100702584945,90.30723041586117,94.52597369795424,82.41555965320471,77.93894732445034,79.11505327423379,76.98406904482835,73.62124363509358,65.71362281652557,62.61914050905878,54.74380104282543,52.511780876357335	linear	0.2	683288,,
683289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.96854180044218,179.54066537050733,198.2520079674029,197.77635485416,219.2289215449982,218.24973377489297,222.9908910574889,240.8759596340272,229.32095157691217,245.00043752750656,256.0568269867607,264.47160920041233,258.3323280349364,278.22185561073843,279.45687070628634,286.1887493416732,302.03242545081775,305.0625612475669,314.3356699262223,306.235982264914	linear	0.2	683289,,
683290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.748648494684055,-33.324909141673,-29.766984995309798,-32.173321593643976,-37.89905451547931,-37.07807117455349,-38.048250391616854,-43.38462360997614,-46.14912151283934,-47.398924268253644,-49.90970460072529,-49.171027441636156,-49.837603614959534,-52.63368060517361,-54.19361973792221,-59.97953847829307,-59.28749497772857,-62.4657436593561,-66.72721442318276,-63.256365212844194	linear	0.2	683290,,
683291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.59832631396651,-111.24857481828528,-111.71195283201052,-117.25849148256526,-123.8176568933057,-130.66764063786252,-130.67467874900007,-131.86559009294277,-135.71823273951117,-142.2669821926082,-149.1827902167088,-165.92348536453235,-164.06569910078514,-175.97763222377154,-181.47191073001076,-183.66537143152175,-182.82555135710632,-195.59345848693167,-203.35879558553341,-201.28246148575408	linear	0.2	683291,,
683292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.14108363212078,-66.23446605932163,-69.95909089774896,-69.87892376631373,-82.2337089316133,-84.72732071555326,-87.12046054148313,-88.02749857321983,-92.76369162663647,-92.11652263899104,-106.61253357141534,-106.89930935051544,-113.25278534700001,-117.88742936028909,-115.06629647032813,-116.4587938765078,-123.64814963998658,-124.15493611701667,-135.80791812757266,-138.03052483003066	linear	0.2	683292,,
683293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.42748029448346,46.700232385914276,50.40914698538651,37.83885401945845,31.973635011777333,25.89583035993904,21.68994383993538,8.054998321032329,8.001050799084638,0.26705700101258856,-9.164409863078916,-2.4888458040080224,-9.195374958079782,-27.100526436243413,-26.996867133973538,-27.439401868446325,-34.30607295485041,-43.957757208598395,-49.4076414010233,-64.7279415935361	linear	0.2	683293,,
683294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.331045151860128,24.187014152384005,27.513338089328926,27.169476660792753,24.497399596604687,23.067368447777664,24.025648164019056,18.217025350741604,19.737246208987706,20.408228288042146,18.970155791517687,14.311936198695197,16.988726602254,14.254876758903553,12.765615667321406,10.61304732061031,12.574985414191321,11.115720530167025,10.082806764562825,7.810910805036201	linear	0.2	683294,,
683295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.869193538709009,-2.0983556355436086,-5.211393335200986,-4.924275080630956,-4.8201310556418235,-4.825102835773777,-6.589598831587693,-9.280386891817413,-11.358779320594326,-7.431627494676981,-11.479565078197574,-12.920215136426968,-12.623700869598604,-14.85665641536692,-13.765830632550369,-17.885878161898205,-15.598869665607271,-16.727155550229433,-16.49197450890662,-20.482350820756828	linear	0.2	683295,,
683296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.375736230926815,-23.17757956569119,-24.87565106280353,-24.333948918255427,-26.56545324764692,-26.381387503045932,-27.04795890785585,-28.209700892684147,-30.314625464280304,-29.937309020724268,-33.393062224859904,-32.965445706998906,-36.54936254194085,-36.012097366201154,-38.11155642566589,-35.93476357494404,-38.85434005210988,-39.930398575196705,-40.09331341509772,-44.97759687789075	linear	0.2	683296,,
683297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.945276868209902,-20.180954396486605,-20.032333847321485,-30.51426580112193,-32.041102883492,-26.732659790825718,-18.0718574102738,-14.161628539588628,-4.838929485514818,9.779574769162743,11.086245243259441,15.45457897843528,16.48779259395635,25.604605295092085,33.320756418178114,33.86636052615736,43.48323343981659,52.31122362185444,59.72105374997986,64.3528750674011	linear	0.2	683297,,
683298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.637949388058942,25.973574342198937,17.079308513391275,20.2008451537554,5.274228560298841,-1.1590457232266687,-10.489657612270278,-9.52020250227762,-10.567245611276846,-26.785646615759745,-28.910726420995438,-31.11478359776416,-37.035558597255296,-50.23006769402308,-45.2792773880161,-54.58788627494459,-61.49086632072568,-69.54329891526336,-75.0893882359794,-90.29760577312467	linear	0.2	683298,,
683299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5377753469356605,-0.20847598343919316,-5.271622860312192,-16.227989157628627,0.21277434496457204,-16.128244415917173,0.4855236252562207,16.90998842381839,7.81516952451166,19.590480407767394,33.20850152012556,32.03829743660162,43.10112090422949,54.6696963187913,72.65559134697094,64.13171248725467,74.15710853591386,95.42730499058356,103.76369132295488,99.84024442128367	linear	0.2	683299,,
683300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.85145861969515,56.95119693419152,49.13264285054083,50.90035031056211,39.854133347535964,31.53686642182146,12.35378972532499,14.858024288433038,7.565626533762433,-8.513342443276823,-19.280634632044404,-10.324229201718511,-34.393474645042986,-31.05687747075499,-34.48195764181704,-48.97720340053867,-50.604622029756506,-63.92559344750246,-65.68508179697882,-78.25133637453717	linear	0.2	683300,,
683301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.14047273425037,84.26528610604657,61.26493043448401,87.11041814423162,86.71188622551384,109.92367552657717,120.75015904260857,107.75393890924055,117.62850007225558,127.66001248289969,133.902753470316,151.90574051429584,154.75985358055132,170.40511294102788,174.2829548168883,185.8585231062135,196.1560290876979,200.32322178600685,227.54583415319956,231.89060128376073	linear	0.2	683301,,
683302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.83436883093992,49.99110855499034,46.76815270259423,42.16638654376435,37.58250010213183,37.91172033269765,37.58163844343985,34.249989919028906,27.705934584842005,21.0366619632141,24.817397449318747,20.300371701845876,19.196994110749102,15.387755429039387,9.707491719474737,6.945784700819602,1.7568767158287617,-0.5861430164666785,0.13517926901661692,-9.130517459948601	linear	0.2	683302,,
683303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.71431386140462,79.26208682784062,79.12425701729242,80.32635206161044,78.5311839423622,77.17144737440998,77.70690630270848,79.96414545441289,82.20770900129672,81.52337482576525,82.13132002672694,84.31337792813517,84.89927300233141,86.22346719595527,90.10876184211016,90.10908662134072,88.74452661073109,89.7522512990989,93.7522616295916,95.09885322718411	linear	0.2	683303,,
683304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.272369482495176,-9.255904470613839,-8.82435991976872,-9.443624529247291,-9.266327251149173,-6.960680188995591,-7.2050688649907,-4.338225334277599,-4.333115251852664,-5.95565145480186,-1.6529957353606832,-3.6177959681059058,-2.649499681826317,2.3626899877175376,3.531353812592897,4.760898177218264,3.2206554870543727,3.1542628824327217,5.2525842397663265,6.4341859000851755	linear	0.2	683304,,
683305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.544280643175846,32.83381348218739,31.647477094590002,29.48862738675402,28.593061682355746,26.606936932595467,25.425015990809605,25.545950883322327,24.095398348785615,23.90603258147217,21.563773002394786,20.984225233480657,20.068416937295215,16.504477932268575,15.577418721362612,14.53856880836784,16.30206494621183,16.470266117699374,11.56170237481615,13.983505125399134	linear	0.2	683305,,
683306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.32404306027744,-41.968459216733784,-53.1472743384153,-41.08482756863872,-32.705382833989304,-39.47800150675695,-25.450699022315924,-13.744374671036063,-8.572272997899447,-2.489918240033056,22.640697754443522,17.791907908077846,22.535047802477152,28.816701335372336,39.40271863804232,63.78855922806774,61.55390009615601,65.98564424746417,75.0954363903845,89.11226768668081	linear	0.2	683306,,
683307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.59932488016676,98.6559163271975,93.0384422848033,93.47128277527206,94.9185133095133,88.07441282274033,86.66851517566437,88.23746635982646,75.82146840902583,80.0126539638989,75.5884771034375,70.1695095537519,64.7762319129229,57.96332630909916,56.24618073098018,48.55610098203714,52.39019814142449,47.058186611782915,40.93426363406283,34.68372011783302	linear	0.2	683307,,
683308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.89804926415455,-54.16076521045848,-50.895073394797805,-53.90438133318399,-54.561887333108274,-42.39630926799836,-34.06504694513936,-39.7075838540797,-24.730585228117306,-20.872368017006252,-22.961465049657342,-19.57064896665014,-4.167597234206426,-8.759046536541945,6.96600743901687,5.989573159098896,9.712948527723498,20.985187461629017,19.593280832293114,21.643637880776417	linear	0.2	683308,,
683309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.78177541287363,-161.00248958832162,-165.10267102750225,-173.6483526025146,-170.53434259718733,-175.4119915880504,-184.93763065904844,-179.54083205138278,-188.00232406866007,-202.63170785818198,-210.6181762714657,-211.26945232202235,-216.38663465742917,-226.75287321226298,-231.71344566705943,-229.99897768487926,-242.22989653219628,-246.68349986085303,-254.3316663908839,-263.8178917920858	linear	0.2	683309,,
683310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.743386279435725,19.91403524577678,19.237395633491424,19.331177330597665,25.440421776952405,15.96262947987724,13.396486090039524,12.952585402812204,9.593214994675918,0.11514074749210579,4.220678390130246,-4.374703806424069,-6.430460177497302,-9.838805753149877,-14.24097033340766,-20.125354243655472,-28.292548921824242,-32.54686551350717,-29.004842068705223,-37.48715044114299	linear	0.2	683310,,
683311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5632411302321,38.492736139822206,40.78954173944672,39.042098926300035,37.81737002576111,35.86857190631882,35.110466464334735,32.88769368908299,28.369709531787013,28.703117532407553,24.14873733478172,25.57500620266299,21.33082386584447,20.24356423788454,17.847236901692256,12.787567195271253,13.38631634651875,12.701018243083542,8.131466212558685,9.535250859856994	linear	0.2	683311,,
683312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.97570190730572,23.93831185448256,22.186287887107937,26.658210517387058,24.24100668723643,22.593878935250437,23.468298702174355,22.76794370462506,19.36517015796665,14.279669961274971,14.46374527933541,13.853062399267806,8.420367614541853,7.378082891372573,5.2231097958011725,2.822937951178252,2.0926247015310295,1.3716997974762304,-0.683587188450292,-4.878458649723492	linear	0.2	683312,,
683313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.898672234567265,-39.633623129818,-45.22576323966004,-44.33245505684117,-23.26846093525881,-32.11323120185975,-14.51830194641667,-19.60779784970474,2.9950834376494626,8.107993286534764,11.940258259703334,10.103694755738601,26.97833903940269,27.46078537693493,43.23160043425736,35.90794218892913,51.92170346995749,56.42004202063535,72.38234672264653,74.83389993920554	linear	0.2	683313,,
683314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.986301983145793,-23.310613554318156,-22.361485399083666,-20.04366150710406,-15.330963179797475,-13.736481515898152,-10.263216666443554,-10.114633040497615,-7.198705480148856,-6.514805470304886,-7.570644954704445,-3.865438010666143,1.7680608523646661,2.11003234959999,3.6025367614729618,2.264275076137455,5.760980087791555,8.995724894936014,11.286954511710054,11.610763510748992	linear	0.2	683314,,
683315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.26547927703582,-62.6717484467647,-66.7952886873055,-62.95867341575167,-62.51975994577419,-62.56852839720132,-53.61745316313364,-49.83969831921958,-40.48798445427953,-40.27356736040535,-30.102738892411434,-30.15784533031981,-21.63776036997898,-15.886658357613516,-13.912412867036872,-5.393039493194808,-9.157418344934118,2.1798238660084994,4.064708151898026,4.075387438845975	linear	0.2	683315,,
