ID	X	Y	func	noise	original_trajectory,,
300479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.44610630206903,-95.87060837705192,-93.06348274116337,-86.05927302667692,-84.356211293528,-76.80264384069015,-70.5001167753668,-68.00214828601318,-61.14055218182027,-56.46811028323049,-51.82104092408625,-45.57408617363751,-39.07242056063933,-39.165092098110605,-30.05599300351318,-29.776997996885896,-21.029152042632674,-16.180744121522764,-11.815795297022163,-7.988544235701255	linear	0.08	300479,,
300480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.76955563346826,86.82034862134716,84.12868680540299,83.55152224335737,79.7032790806633,75.32260414855469,69.15354495234168,64.2387850377821,60.01033167268672,57.300862924012996,52.311209176401874,52.181924609927485,45.38827368815314,44.19259533878933,38.0998831160167,36.467198341457674,29.99888852401299,25.775547897258186,23.931481299922893,19.829914480710485	linear	0.08	300480,,
300481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.31908629772056,183.4940972722643,181.68422082773327,173.20378613321688,163.69872107917718,147.7252838656604,142.99179781351347,129.50772678386488,122.40887563944483,110.0570394053239,102.6911871167728,86.92175813391952,87.52271340290898,71.86613465073563,58.85517609100813,52.96649557857194,40.6474115985545,35.48949918685625,20.6650435975902,12.536213648804136	linear	0.08	300481,,
300482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7333428303504,51.446026590334505,51.37482840523729,50.960975663021756,50.38643095731954,50.93119316521317,49.41588896098007,46.61151608328439,45.23565415463138,42.848422767108204,40.77289664911577,38.98188083628056,36.663581862543595,35.49070189870843,33.67880837566428,32.162411791352696,29.258140872206464,27.3034522309606,25.66781229279595,23.204447622279023	linear	0.08	300482,,
300483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.089172164064816,9.808848682339942,8.952372198748009,9.511603511641642,9.326980944055983,8.451262726895166,12.384331859400366,16.578443993135515,18.352535467615322,20.03387888902128,25.598405685883154,25.838696879063647,30.481543503503755,34.06982530810189,36.57718675902029,39.65908615758323,42.370084924083216,44.803371572812296,49.547790462613044,52.110623940554774	linear	0.08	300483,,
300484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.446064852266304,8.769512938610859,12.517195093914985,10.132733493947157,12.489877230392944,11.46322663981403,16.761160608768108,28.07347773564763,34.158170355912574,42.294716982271225,47.43815182878784,56.63728991150937,63.433272105255334,68.4836016448161,76.46620646346459,79.42663382257177,84.83242148921838,97.06573959566549,103.10932583588706,110.81980031457161	linear	0.08	300484,,
300485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.02181040301421,-123.51578612694645,-128.16738842320336,-117.12088283906601,-98.69573114451357,-94.69611653309939,-84.3149994149785,-77.26268884710443,-64.95576406082048,-55.05658864129867,-45.02504712724173,-38.3957263799727,-20.500143267964983,-13.399346238244455,0.7049731135543809,10.130395009091831,15.7947891172103,25.752174405789244,40.64672298066462,47.00321565103962	linear	0.08	300485,,
300486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8743124281857,-70.04673924718088,-71.6942562461146,-75.44162503517987,-80.63162577870112,-86.07898826912464,-87.61446254343441,-93.46019555145304,-96.36515758399969,-100.89420620894579,-104.7439917804586,-109.68358641620753,-111.46071524419277,-115.1218838652156,-121.80130341064496,-126.81259613181817,-127.41357214687781,-132.64361971078324,-135.03994906338164,-138.87343446482635	linear	0.08	300486,,
300487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.850218370889856,-49.228562072895905,-49.60668064138109,-44.28295218343444,-43.67759364349748,-40.43529942541975,-35.698993083974294,-34.31458752688127,-31.15035258648097,-28.421079347146623,-23.29024700835808,-20.970883996036832,-18.53547411313093,-15.509238806868169,-11.570251762443625,-9.38362721396959,-5.861498753861994,-1.510101635592953,0.37740768859413976,4.501465712738593	linear	0.08	300487,,
300488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.52917279549092,-142.82718678425687,-128.89818227633782,-125.76588313629541,-111.22187460527468,-101.68411778648117,-94.27296835072939,-88.15441813316005,-77.0937631781339,-67.48497608088141,-51.84171258545959,-44.67267966198398,-29.775503001030444,-28.32419606991715,-18.536149162563262,-3.307720665881277,2.91768174389874,15.214132341050956,21.55035936533187,41.39536714464832	linear	0.08	300488,,
300489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.37252078270743,-82.07517750312695,-83.61852209923853,-82.1837562898713,-81.47900610155011,-81.36927759434792,-86.2230135514792,-87.69323566077449,-92.21933794795407,-93.85893153031589,-97.59305469868937,-101.06623559312875,-103.73647323251932,-107.95611237501275,-108.87379171922721,-113.93954149953733,-115.15584065787688,-119.65767674805993,-122.19063513051444,-125.71787291803031	linear	0.08	300489,,
300490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.64989401527329,-80.9778107361265,-81.14866004187991,-82.73190175571246,-79.95867864612319,-78.20293318852502,-74.82820809603676,-73.46441369186152,-71.66093994814428,-68.73656527634148,-68.2848389813574,-66.81497553672041,-62.77797428124891,-62.23539646673799,-58.9508493686707,-57.10930381256367,-56.563719346719935,-54.24587422805818,-51.4933047171894,-50.51904350975721	linear	0.08	300490,,
300491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.31671368065199,-74.639675750462,-74.629954638393,-77.77051238084057,-80.56518787466166,-82.008131800136,-84.20052023282898,-86.34171116628886,-88.57266188318212,-90.54128267762923,-91.9456533627024,-94.0439694143923,-95.6462131105056,-96.59533101166394,-98.90156611954396,-101.94108387294983,-103.01514119982953,-104.69114258304246,-106.67916601218356,-108.78992748256958	linear	0.08	300491,,
300492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.63508881475212,114.15924606554205,115.24106483030259,117.32968334318653,118.48124281428163,119.38125289573702,119.02579292831032,121.27371554771639,122.06399991939794,123.3965705527058,124.57643530805997,124.28204089172107,125.37675588850868,126.98362328906057,126.91689729777583,129.06275377345315,130.38516081363795,129.95360597532374,132.19070240119453,132.9482100962673	linear	0.08	300492,,
300493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.20161507212754,-147.15253956956886,-152.2909603802625,-161.20330204092858,-169.66794701935078,-174.20863431054062,-185.13853519961125,-193.4330347516246,-198.10935084909636,-202.4300991767953,-212.0921515157095,-220.42922160528997,-222.99753156591754,-237.1552217722132,-238.51994171158395,-242.95458689310095,-252.339425715012,-259.9664785312714,-266.46481539388907,-271.54390534432986	linear	0.08	300493,,
300494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.29341151416232,-45.4544828161003,-46.2587103439224,-52.40773824611572,-55.28311022537103,-62.22874750071766,-66.55795046641364,-69.153571801043,-70.9035883486919,-75.48951838187963,-82.43557454497795,-86.65421781890564,-88.0161023454577,-91.75036724548285,-97.10211478286143,-101.7022171465591,-103.2954393399122,-108.42846565617508,-111.48509366127774,-116.13504769261546	linear	0.08	300494,,
300495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.67993315703374,66.37398892649246,66.5284498457677,65.64935008097866,66.71809853341955,68.57903961683806,68.88962931722187,71.6992442644094,73.1804966478086,75.0853118100093,77.11167905135491,79.25766334735027,82.1844377105244,84.27416651234502,85.70400119943226,88.70708493069081,90.03453964017376,92.01462072278167,93.33958445723745,95.05566318353814	linear	0.08	300495,,
300496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.272872756174152,23.18257043139638,22.159319451286162,22.783784127340002,22.950734956485604,22.25304139487813,21.017547748858384,16.577054067124337,13.014873942767084,10.28536953768342,8.43700932086243,3.6994384109705436,2.334565967052452,-1.039024556812608,-2.859278022848642,-7.308520041539264,-11.374409733325079,-12.34847941596833,-15.600982608345763,-19.13894805962008	linear	0.08	300496,,
300497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9916498379237,96.05143781358376,100.6515798348548,108.21432972001342,114.64543889468307,114.36597980917975,126.86928772988202,128.47815645288824,135.28919721094474,143.038891392692,149.11851532554505,152.17265456980854,160.51834269883574,164.3053751326836,168.6430509415418,180.97074383722585,184.51250601514252,191.01001806432816,192.93747638568055,198.72255756971362	linear	0.08	300497,,
300498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.905184113992767,-29.81652241388229,-29.31852990329893,-26.03551415949388,-16.428252515416737,-13.99792875406144,-4.781433558853102,-2.630409932781447,9.224869596948842,13.937075534293474,20.99810834793764,21.1004142630916,31.074312103034494,37.248021559947,39.42777554622478,48.81948231030095,52.24987469098346,58.5334892930934,68.14246997201984,73.52849551474627	linear	0.08	300498,,
300499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.73675962010435,69.5326078070313,71.27886182405713,73.65814898940566,76.13415212528675,77.3360720913067,79.09250449280665,82.12851479596483,82.18128008813514,84.70893007464451,87.81824518921405,89.19898469786617,91.7606086562841,92.17433727161847,94.68773596633497,98.0551924008456,98.10962450633154,101.48155927897234,102.35790437544993,105.87195750798222	linear	0.08	300499,,
300500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.876272749046045,-35.42293374234602,-33.16445079760186,-41.32007193278376,-57.97156268257653,-62.67299084440906,-80.68999875258623,-82.66555180602793,-94.49114486301103,-107.31095185469309,-120.53976721154014,-128.3717324574406,-141.27929611440874,-141.95302805787315,-158.76602047616922,-163.92148034382512,-176.41969322583859,-183.66819015713625,-194.89658498708414,-205.48737689471383	linear	0.08	300500,,
300501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.15399571692518,149.58855395338327,141.35671944208855,137.80264871914335,131.40956722934135,122.68186924984259,118.95825257546363,111.69641286597307,105.27512093648069,99.7181148843981,92.34574775151536,87.11160073380945,78.63022210279286,75.43042529165804,71.70750728413599,61.82980584845471,58.176541463956255,52.869370344149985,43.76964834938232,40.7979929099573	linear	0.08	300501,,
300502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.54407017239062,30.791298770506224,30.76150505676733,31.26826106485265,31.459894679840584,30.24217190459772,32.1841654941191,33.819001679418854,36.137770643236706,38.636060106440794,40.31926067007061,43.31318847526831,45.71325250673521,47.2374851475156,49.13070117793033,51.00545510747416,52.93123140891722,54.13945599385407,56.27994689121285,57.817846554799324	linear	0.08	300502,,
300503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.388809314746375,-33.31067333616733,-34.047982723147584,-34.247425206041434,-33.33093174325221,-34.30859665472743,-35.32997072029802,-34.77752597287584,-36.170692739937905,-38.22641791219705,-38.23203436234625,-39.40082635024212,-41.34106489121086,-40.805912304239385,-42.2494470092322,-44.11241216375441,-44.79705751154508,-45.171693926637104,-45.92242076885813,-46.89382697768273	linear	0.08	300503,,
300504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.977841950550165,-37.765494667807424,-38.04634513307416,-37.20854846865783,-37.80708029943162,-40.24046036095513,-42.56983980494683,-43.340517904730945,-44.72830118923508,-47.046840378193,-50.34354095754242,-51.84020817848853,-53.115814850762504,-54.67390602346517,-58.26193757528582,-59.76990961402335,-61.622360380930154,-63.0351712318902,-66.08133361576043,-67.41974898524361	linear	0.08	300504,,
300505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.81877313026963,-108.89674001620006,-114.07014056502916,-118.90196746743692,-123.95926427047539,-133.41899280904548,-138.4925964314508,-142.38971904439705,-150.82646332762866,-158.33150329744763,-163.5363789358199,-168.94291851679316,-172.36550744947056,-180.09603774979666,-183.81475791610822,-192.52916950304916,-195.59594392104663,-201.57423767025838,-209.76931831418727,-215.0763829707144	linear	0.08	300505,,
300506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.75078559889255,-43.78101563675821,-43.20687026189594,-45.276073318748345,-43.239785175040225,-42.91392190306726,-51.98032112544554,-56.864375241352036,-63.596386709082694,-67.50784843215935,-73.01009838843575,-81.401285842319,-86.0695306278045,-95.47536401803917,-96.84914166085152,-106.21810946262147,-109.65469355491457,-117.92787069534968,-120.6955088351618,-127.33994273606365	linear	0.08	300506,,
300507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.33548274136459,100.00124950204224,84.47433561098867,72.8441246137325,66.1961233946395,58.38971906149453,41.00674491051315,31.156618288439844,20.022768231808655,15.36296499561115,8.671615076826413,-2.5746338548859455,-9.528194776188869,-20.236851153606338,-30.1508590357231,-42.254287164463776,-51.74958455476177,-64.09755481060927,-79.69949014131589,-82.06338793572642	linear	0.08	300507,,
300508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.740554554981884,12.84345382037742,17.02543515104925,17.767931181154438,17.95487768693991,17.037242536097608,29.573172133006352,38.51998151915535,46.50325887682864,51.59233265566647,63.40401590137873,69.73054525774448,80.11332104713627,84.59381501581015,97.86355703523185,109.99666562275345,119.66220415220916,128.35731385811675,136.55070714754078,143.35995045424417	linear	0.08	300508,,
300509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.87120528720682,-54.21044653243867,-49.42291859624272,-47.722462926754595,-35.90254942763038,-33.60754385656138,-20.953392521927448,-16.102342255560853,-7.0795257175735635,-4.909655794397352,4.697590902570813,12.80897550806429,18.120664362293233,25.714902102231438,27.585582325655235,41.409771696997694,48.00697489453705,48.247728852779474,60.31805984086922,62.67707143403485	linear	0.08	300509,,
300510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.04649553591346,-134.28395163436088,-136.7503395856328,-118.13067613765907,-114.28383655845693,-104.5222036057529,-96.02465920322905,-78.7367582017568,-76.1959228011161,-68.71085859096522,-56.98129082402647,-46.27967843456301,-28.93285602409071,-18.022286075862212,-14.32064386334099,-5.6431059108599015,5.2564572284343285,16.54155537115821,20.611516132332525,32.72021565639977	linear	0.08	300510,,
300511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.83012416638755,-128.35809886252952,-127.18000255134626,-129.70254781724998,-128.95022948487127,-124.89309060796262,-139.15891579692158,-143.43024508944612,-155.17995290785677,-156.53972656185545,-171.53951285905515,-178.14511210504065,-183.75095105498406,-191.22427192517728,-201.60715153037614,-205.95783404085898,-215.2453351646927,-223.414160311371,-228.8742774437969,-243.82155903698083	linear	0.08	300511,,
300512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.187465759100576,-56.20473260388088,-55.158643252398754,-53.48176830478801,-52.64374132645079,-51.72214848334716,-49.77688781029485,-50.246417192956564,-47.997766401490196,-48.43679565518499,-45.995995765862176,-44.84229306433177,-44.90812972654028,-44.082094552133455,-41.583805085056454,-40.82166231058385,-40.48129445998695,-40.392503283044014,-39.14288483648901,-37.62735398122899	linear	0.08	300512,,
300513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.383295939265146,-45.363771823522576,-45.11378225036907,-45.52909909356836,-44.14925826164263,-44.36360645612162,-44.74461105229603,-47.53083865634332,-47.62079812560934,-49.19863330874623,-49.24480041925773,-50.29325144906889,-51.23074940957797,-52.73640032761487,-53.66648638459772,-54.69041996120998,-56.32319541440709,-57.35202023850721,-58.49501305733509,-57.87588595915557	linear	0.08	300513,,
300514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.70233946147329,49.693146046823585,42.03830121695108,44.41171491507522,50.16228173414498,56.35688302040249,60.07966004912588,70.82105799912975,78.52757664509632,90.8694897987458,97.73572062395156,111.39625607173097,114.70340048821626,123.53101033232691,135.42739274068168,144.2953840136247,154.825217805273,165.50937253263578,168.15256320349238,178.66830993354773	linear	0.08	300514,,
300515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1593925537492,-80.83460751689351,-85.31790607669899,-82.99397094398184,-84.15423123795773,-82.48124739345626,-79.72783175247164,-72.88607941326222,-64.26904078480695,-53.27282598469107,-49.53950042675976,-42.197579917292586,-31.978408342437575,-27.553496022618262,-20.777745907145004,-11.234870807775764,-5.74720400595551,1.9392700866523995,8.760128868525655,16.476587241803273	linear	0.08	300515,,
300516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.453574602871996,-19.280490419630013,-18.053012531956618,-15.233422468360814,-13.643197668891439,-3.113253705579453,6.294374407107675,11.574750540376215,18.847354193176862,27.55607367657398,44.34356900998651,56.87250717576192,65.59020125593104,73.12329867105538,79.71170272319515,88.67282339972533,103.03177490937745,116.59983889684263,121.32377580748755,127.34884676123227	linear	0.08	300516,,
300517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.84229049034666,45.38937263592593,43.97057494432778,44.71282987529081,44.72028355073576,45.272489627995775,45.53966575468129,44.026966042782746,45.54446856271761,45.306675065469555,45.82395137804788,44.78087436871581,45.10922083078373,44.32489770870888,44.81505226285624,43.94755790334006,44.186638489314554,45.25334755043906,45.0980984188475,44.91679789949441	linear	0.08	300517,,
300518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.49541053082157,-102.31192123766547,-110.925277939372,-116.15318940895114,-126.25761161392577,-133.07201679507807,-143.11608934192296,-161.62622948041133,-168.23668159004174,-175.23814893965837,-186.39769232662803,-194.47604538988293,-209.24430503094965,-218.66426346566897,-228.06030073791564,-234.42974148351075,-245.92631690104375,-252.92227771235125,-262.4548212659932,-271.2120451641126	linear	0.08	300518,,
300519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.46883167621823,41.551976886689765,46.682503610626995,55.547505608608716,56.525338637470014,64.56989013144035,67.43302189571604,72.93255224576187,78.09468895713783,81.371701773131,85.68178683188528,95.67646084162666,99.71077388958199,103.38180205901489,105.28634116071878,111.42428111323827,115.51991048123074,126.1255456337922,129.10136407342935,131.54987507499052	linear	0.08	300519,,
300520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.80112652106007,76.4678007263854,76.2802346369704,75.93277925380593,77.7704966651723,77.02972757211954,76.56048811290357,76.87400900304462,77.29962676015226,76.08698517836237,75.9850948370382,76.69458539447609,77.34105896294045,76.26796321263316,76.63671119575022,76.962649704251,76.81273745291443,76.10878038459214,76.2888040004787,76.01413969749406	linear	0.08	300520,,
300521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.53637796113989,-12.296857872321468,-3.110437378266994,-2.001006612265769,14.033640638314907,14.818285895794773,23.696694036620073,35.680611091075164,38.94873916514179,50.29649289192321,59.43639035537046,67.41650116454319,77.38955629053041,79.46923167241039,86.63478888495052,95.95572203380057,104.47659640217051,110.12657328806571,124.06874440049967,131.88179989830667	linear	0.08	300521,,
300522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.63720940191611,-55.81632575029997,-55.574323216825306,-62.51671875525388,-67.03373426842239,-70.58243678260591,-74.3551057193252,-79.74676872415905,-83.97742290015313,-90.53699120899051,-96.01689759590361,-100.77374816285499,-104.57537095222756,-110.00963233491174,-117.83798358644546,-124.50877271065775,-126.11463867348559,-132.3241954188695,-138.76002911070657,-141.51411348967542	linear	0.08	300522,,
300523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.58049169813688,-150.86480353814446,-151.79829470878443,-150.5569955758199,-149.8714589779793,-158.9337432944827,-158.98821243482521,-168.4445645542616,-173.38989081935443,-177.97754792965964,-181.7893127644561,-183.80761671288383,-192.62404032318608,-195.41505783332187,-202.58278782410798,-207.99544435252733,-209.52774961638625,-215.63950047392146,-219.69243749364324,-226.31210228880244	linear	0.08	300523,,
300524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.19265105184329,36.211388601225714,35.23351449114294,41.09797090643063,47.5290974234997,50.66654734286432,55.00858191262666,59.89404723653206,66.77648681132536,71.09531223832948,75.7224541025287,78.49614551508452,87.01623892070319,92.90495461525077,97.52727983199455,102.31964867292876,105.9881901092349,107.53964623536736,112.97504646976235,119.40408792184391	linear	0.08	300524,,
300525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.338461714110494,-55.38116770677502,-55.620787607659075,-59.43687469476757,-64.62303695624044,-67.42436774712311,-71.13927196966426,-73.88774477333337,-79.98344453277319,-85.01561069673701,-86.58867497309583,-92.29711859335313,-95.07501896048629,-98.73342160131112,-104.14042127157592,-105.37950071465352,-110.6291659606648,-112.75368337232442,-117.0541913181788,-121.16108001575367	linear	0.08	300525,,
300526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.934434770810235,-23.566457598485208,-15.788285847673599,-8.882936100384022,-4.012979138663276,0.7233615279987973,4.289032657405407,9.887007909440712,14.814101698048276,17.502326494835067,26.096645198203305,31.347142176479757,31.878875540228286,38.32029643664533,43.74252708277245,46.98436993307894,51.69416075563427,56.81672378533546,63.85538119354694,71.08543884364055	linear	0.08	300526,,
300527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.44742216886357,-156.2001978791539,-157.34110087034696,-157.531640325747,-154.4969472400415,-148.52358503782253,-141.3102929692023,-136.59109222013473,-131.6428125816256,-121.5856778739797,-117.74723299889911,-110.0118509855641,-105.11018070995131,-98.95234411602226,-97.47361920256111,-89.02605685928236,-82.47454747746552,-78.14557949330325,-70.37653922574489,-65.56387693153903	linear	0.08	300527,,
300528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.09581733117088,-154.96353726384186,-155.804730068396,-149.31412140413488,-159.73350797816443,-171.9390884965897,-182.5061203593748,-195.30137867111705,-209.04996526882752,-213.87183772681533,-219.89093378756573,-235.25492540344771,-248.6766981709567,-252.85951791925768,-267.96360966629334,-269.32525058443434,-289.3924203702377,-293.89791736803056,-309.4389854011175,-313.313526083463	linear	0.08	300528,,
300529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.31789021433475,-99.75097552557752,-102.37260153511404,-97.35788968423826,-95.18518614373565,-100.36912068319435,-107.48183252289544,-119.91436295603611,-124.3303783994612,-142.41531565039548,-147.58080313565745,-154.124996685864,-164.41615402655424,-179.58267675788744,-187.51012506309183,-201.09539911166257,-206.5965564225324,-216.12208615532018,-231.3819380921786,-238.57962373147768	linear	0.08	300529,,
300530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.77619066520055,84.37268300181073,82.10245224030395,80.79640966821418,87.15590089730418,83.20253403058318,88.73362393784264,100.58809527432393,109.27789416478588,111.42153719509743,119.86609054448562,132.83189196101966,140.85057171381857,147.78124891337285,155.42280515403536,159.2393844743291,174.88963318130493,181.34587681580064,189.22015720275604,193.44735843883907	linear	0.08	300530,,
