ID	X	Y	func	noise	original_trajectory,,
377234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.556302273814895,3.073533142019315,3.4288481276041134,2.616684781395829,3.8772139413447295,3.3553565675547796,4.617630324402476,3.85929832065185,5.540351946041499,4.393409732073093,5.1170974223093255,6.274881245981572,5.08696305874884,6.26732985510733,5.86878997467021,6.023528946543586,7.54701682959519,8.12611848992288,7.8948520528509665,7.810264983320988	poly	0.08	377234,,
377235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.770424497348958,4.260592970567705,3.459199168466971,4.824864666792691,4.111225953888706,4.361331934676648,4.439642367044366,6.710332344152705,7.254975004477655,8.102545872332499,7.960939183882747,9.25444576172304,11.480012224697873,11.691135472149565,13.184112313841654,13.241095392861832,13.830839839117909,14.780248134601798,16.595895071453725,17.004437154702508	poly	0.08	377235,,
377236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.216946849450565,22.701434117763842,22.435389547651432,22.616348432792407,22.11797378593271,23.783160603815634,25.155233532824727,28.84978837594897,29.020086655655234,32.66414969084324,33.30600265118275,36.45758340135241,37.364953072153284,39.62026179471563,41.323113906191885,44.264758006766115,46.15212869115182,47.80285063739091,50.42945758115964,50.61012274872556	poly	0.08	377236,,
377237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.80521054473361,-5.828583843970653,-5.803572864931145,-5.297258229368407,-4.766211948309296,-3.8837640241442983,-3.9266909751490617,-3.850483042877996,-1.7009547048119693,-1.7323722740908183,-1.0252787142220186,0.1484123587125099,0.15528466505871652,2.504518101996967,1.973802931304685,3.884345196881378,4.963892876274479,5.539061037919452,6.919200047884435,7.757649533206818	poly	0.08	377237,,
377238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.782494872898585,-23.63674662968408,-24.114178330661225,-24.226370993929137,-26.442696079542717,-30.00061323778661,-31.725998959214166,-33.09874304268085,-36.58754383121382,-40.105960196645995,-40.3111489479782,-43.70192444982333,-46.11284374704741,-47.65129563047607,-51.6552833648537,-51.74784490667207,-54.62868739288842,-56.65155562210525,-61.01424245405373,-61.956045390674234	poly	0.08	377238,,
377239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.953406016473725,-5.089886810275548,-5.377828965894112,-6.0104270685789345,-4.871544023261832,-3.6831923402106588,-4.271825316118999,-3.3038554102062925,-2.7272222334533147,-2.226311858041214,-1.5576544059536523,-0.7787388662192605,0.2052108444711731,1.4483485290699996,1.2882171745610247,2.5203510035437544,2.3352883522099717,3.6776048321724586,2.46376852050566,4.294191989055296	poly	0.08	377239,,
377240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1018016396575234,0.798804362806143,1.4536178277310663,1.4932920550643907,0.8340024513793836,1.6583293438676763,-0.9862265384989479,-1.0219458902805743,-2.202219547997354,-3.7605938910667565,-3.954020694926478,-5.660369098660562,-6.326605124608561,-6.200304268946604,-7.160323768742803,-8.035203208344647,-10.20165635853562,-10.993178794940537,-11.616803202235959,-11.947387089921378	poly	0.08	377240,,
377241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2811508970748964,-0.48742026239717373,-4.5809002625119675,-5.992784758367425,-6.5797492134380935,-10.935971333971155,-13.352049506058956,-16.382703009418925,-16.571874421847138,-20.798143685638433,-22.29119711300763,-25.451532549771564,-28.051807920656508,-28.05592735859828,-30.635700608374236,-34.875176366786334,-35.956315076168025,-37.76691472398303,-41.05717102714031,-42.58025019074323	poly	0.08	377241,,
377242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8214130584379546,1.5642875272135184,0.4635693528443783,-1.0697802662729252,-0.9807893507662273,-2.6443597202265,-2.7789676753075456,-3.5135466610111656,-3.741043712356727,-6.015288981771285,-6.046706148898118,-6.717071034461211,-7.585564053718831,-8.13139237719079,-8.962644804979302,-9.281589635001048,-10.269689375516261,-11.91076940374213,-12.010284502988005,-13.456749516507955	poly	0.08	377242,,
377243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8014161109759437,-3.3326503330584254,-1.8589194818502026,-2.639058402846703,-0.8119176532990009,3.0625971208560836,5.724891640440824,7.343331779345749,10.427264897739773,14.562035520511806,16.296782047719176,18.479534778490503,22.304806622260926,24.91159562967367,26.066400165477404,31.323465040417663,31.71261329093439,35.70789688069364,39.30908572109792,41.43937336228124	poly	0.08	377243,,
377244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42572370078670096,0.5180640764458779,-0.05885138247634436,0.6981287797886313,-1.17418750645274,-0.5003748407858412,-1.5178552266361718,-3.4097338467577996,-5.601355971172641,-6.072988455377707,-8.515529203063574,-10.184758585419571,-11.830315071825412,-12.087072910955719,-14.377102956490077,-17.266848655119595,-17.105697563922387,-19.650394765979502,-21.259603651117562,-21.811077344904554	poly	0.08	377244,,
377245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.010344583452803,4.59669169066507,5.748406781295988,5.191349752206518,6.00828103592138,6.668361166808678,8.126680440894297,9.404564179055335,9.835953724113779,10.582590425843314,10.853780537850554,11.249796769770835,13.2223146710296,13.7563919877824,14.78474941615687,15.871951085062888,17.343633973616427,17.091841880349634,18.126855076005164,19.03491010659714	poly	0.08	377245,,
377246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.068050644110144,33.554081175549584,31.390051713045317,27.58006911017838,26.91362288013094,25.215853700577597,23.147919388466683,20.412321137276447,19.261019738002563,16.821011733714176,16.140685837429146,12.201333588241393,11.464808820463706,9.560745226145073,7.801497519705485,4.932572786314722,4.4292034457103995,1.9495682519714883,-0.9476366971748291,-2.5083413863100787	poly	0.08	377246,,
377247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.017173046908856,5.757639413383635,4.802596817727435,6.1598651747150335,4.556129848777668,4.493714469811488,3.957769160670057,4.669096976765567,3.13661094161838,3.1399817682180022,2.8835271569893046,2.3489004443256474,3.3282817889530403,1.757474845893737,0.8594197949866471,1.9231019057333683,1.8659207893443002,1.3564548929741522,-0.5717969955222135,-0.6111706848452307	poly	0.08	377247,,
377248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.09477127300488,12.266869665459906,12.15886339398995,10.290551255945196,8.282685694872521,5.358206259511832,3.129113960779309,2.5488548488723097,-0.00888242369301473,-1.5935452281903295,-4.164283317945925,-5.087770385741241,-7.017752716721144,-9.996313347480593,-12.278772584926648,-12.49594139422523,-15.128500388859969,-17.95621101753774,-18.023818739491084,-21.03718388488133	poly	0.08	377248,,
377249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.474108915985479,-9.459129927589682,-8.738005036521239,-9.036379832028404,-8.560566917613924,-8.908467920698666,-11.826179571393869,-12.798073647344117,-14.998624237244236,-16.405329135503123,-17.518763370615503,-20.19253221147626,-21.474233654270883,-23.111207746714257,-25.896002093526846,-27.297735576173267,-30.336545434983147,-31.698115133602435,-32.764905922559265,-35.273306429205974	poly	0.08	377249,,
377250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.422164205817955,8.746006258785616,8.127076507937822,4.196711745955099,0.9444412481564566,-1.4579133989171797,-4.117939166096091,-4.648107581268215,-6.8686526388593805,-10.967547517700948,-12.62254111407462,-15.159655088198015,-18.135314268164237,-20.333740448114483,-21.68552598744482,-25.45542486569063,-27.235084385248992,-28.57568499632586,-31.101004799711323,-34.62416802422531	poly	0.08	377250,,
377251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.862257270257848,9.317814254812774,10.511043519325941,8.99336057949131,10.51145476391965,9.226646205218538,9.54641894318696,10.840946755538933,10.232189406856111,10.19499583984644,11.40490092653269,11.195935845264277,10.195424269157826,11.388019960504447,11.814651897486733,11.951801348638972,10.83987142914628,11.573489489928669,11.276094748649431,12.389479286706251	poly	0.08	377251,,
377252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.072234545483255,14.198782702155905,11.15211499558993,9.226514214865528,7.071974393270446,6.532761061694648,4.27617442966592,2.343283539240529,0.27773993706145994,-2.1905279053565465,-3.7072490960570423,-5.600791984871979,-6.281250433240558,-8.06834783426699,-10.454435861713584,-11.888187148336872,-13.973963624056776,-16.76814509251965,-16.720144417906692,-19.960764681510707	poly	0.08	377252,,
377253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.204629529141112,16.18387306029152,16.395478806024038,17.291572344700278,17.145150504274504,15.734073853483562,13.55197565696454,11.627127771140387,11.138782446892805,9.016516429486064,8.033299643401351,6.077621035246844,4.459425719266104,1.6341412775042983,1.1204889675931735,-1.1327187699935948,-1.8968035377848178,-5.2948153122100035,-6.802496669531957,-7.207826279931076	poly	0.08	377253,,
377254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1156725865085,53.33005618101733,50.394879655931106,48.108798615866334,44.757729898283486,41.39119488114099,39.06009565139691,34.40887130747821,31.70681475178533,29.805848776020543,25.388354698114,24.81022624433295,21.634820087351045,18.401135466491105,13.834433952211107,12.215447861482225,7.544095837215266,6.228479239253964,1.7532212640756484,1.3983823900722712	poly	0.08	377254,,
377255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.574108182747653,3.4084577870024977,3.008162015451817,2.348237249036894,0.9370341295164897,0.3666628935721912,-0.44011955263477454,-0.48180943163583834,-0.671366929380862,-2.1676108423217757,-3.594158618417074,-3.4979540487906995,-4.111924047630717,-4.930894853313181,-5.8457851121959425,-6.428918336753438,-7.754863042488716,-7.870644139644395,-9.283694254932406,-9.253073570431368	poly	0.08	377255,,
377256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.338966694199179,6.618716765409558,6.94145133770101,6.489557464288274,9.044170449599463,12.30510534823317,14.67336630535653,17.074262147873817,17.66328712268129,21.06851554422761,25.522281215947622,27.616973767453043,30.39252563620545,33.325899382912574,34.23994031478357,37.066130878381486,39.342364814315204,41.668104457969115,45.066561644015735,47.58607673208755	poly	0.08	377256,,
377257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9845515497831068,-3.806240650049433,-4.019289275342831,-5.695643252410222,-4.440030781949237,-7.2779275442049025,-10.74206024942568,-11.42326883555981,-14.013924649952422,-17.652046433278045,-20.731438990837464,-22.237637301945387,-26.634062564081013,-28.116673834029676,-31.07176670484109,-33.310590489874336,-35.87006457081069,-40.53672386860591,-42.36554024479055,-46.25011428589698	poly	0.08	377257,,
377258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.477930494703145,36.64694940155372,34.54929985411507,36.66999409433048,37.86472659951244,41.25460788504895,41.715632957597165,44.93562106890097,47.002175764823455,50.294890757530084,51.46329334424445,53.13894784448422,57.25264709488519,58.24068453637374,59.678761713015156,62.91702821720262,64.08809710310581,66.54475365949146,69.06927340662129,71.6771803286631	poly	0.08	377258,,
377259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.748811522820866,-38.283000271195704,-40.75272579050277,-41.59756984087693,-46.87735401480647,-46.85447183445735,-51.29536512088838,-53.36154700371762,-55.18694273243787,-57.29028833080625,-60.75015556703329,-61.91893822764749,-65.2531766250935,-68.35332190663338,-71.44623333725337,-72.7741665176533,-74.29498461943386,-76.55365648519575,-80.10960738162615,-82.85744373181006	poly	0.08	377259,,
377260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.449396251754687,-11.36899008559691,-11.533762898257676,-14.144010943100577,-14.317896611246079,-15.71638584366476,-16.76025734286815,-19.184733613966955,-19.638167415796282,-20.95052992855623,-22.264583521399135,-25.261091428850577,-25.88669503580229,-27.921680337688052,-28.279899656343186,-29.61637921999635,-32.050750204775255,-32.416390368535126,-33.472243573315005,-34.8921453412046	poly	0.08	377260,,
377261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.954528843667951,-13.195541841403276,-15.516771716758177,-17.474536801179205,-19.653137365657294,-20.86091220182813,-22.71331634034714,-25.764782782053857,-27.57496609143919,-30.45286739392065,-32.2788032704647,-33.15367068880215,-34.94533686015171,-36.74920547282422,-39.90366895385406,-41.33170275558493,-43.714704179445626,-45.659386857458905,-47.84870903191761,-49.83839214190485	poly	0.08	377261,,
377262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.800323674604959,-5.060078433464241,-4.896699702083971,-5.724353396395406,-5.2806303378364285,-7.0364780256690596,-7.697485614392271,-7.823958073652064,-10.002869225339651,-10.887741239893451,-10.43624365804255,-10.91648939933459,-11.623143148827609,-13.314043753875875,-14.826853754540656,-15.657234719083617,-16.65687893113239,-15.610073744049206,-17.098690840939334,-17.320970499374212	poly	0.08	377262,,
377263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.709184135669156,8.898584514016289,10.279798311253904,13.047985428103422,15.798269275187485,17.514269210310452,19.587119713420954,20.559671326226017,22.975088289880976,26.161904223761326,27.20985626129292,29.72615087046998,33.503796580667796,35.28132834782552,37.64951256755186,37.7970014508879,39.65989857975223,42.780739322488216,45.97435117138724,46.17836895642306	poly	0.08	377263,,
377264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.955851923064122,-9.991711889491114,-11.04608761958566,-12.086623192127703,-13.35599827584185,-15.102145511782332,-15.831383305132622,-17.660055864865583,-19.232826580885245,-21.08280130360324,-22.596787932545602,-25.002159693747586,-26.85966199946879,-28.305229318039927,-29.048120247160462,-31.31662274287809,-33.10350739685969,-33.6757700197397,-35.67136196940705,-38.11914752300286	poly	0.08	377264,,
377265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.887671142058567,5.478742433937374,6.262015288054297,7.148465841924796,6.38608908158114,7.2268626920528085,9.180833161550249,8.011737922838783,9.542098813048872,10.625491111230975,11.48274799890061,10.855160709458417,10.716531505161338,12.368325226264865,13.159683622621893,13.22896213535413,13.543818104809155,14.150035436059717,15.124797301403778,15.887713536818431	poly	0.08	377265,,
377266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.518048080230634,3.2864485146502322,3.1512770886580395,3.8190079140593762,1.8110862937889434,3.181797639801164,2.6710943127087825,1.7209563201161795,1.2937615695622675,1.1794385817261315,0.6286952769888687,0.6760844108936568,1.0860261156332052,0.8922113128403022,0.7057459171561495,0.4169540216123253,-0.12409948466950249,-1.496193180559595,-1.6029729174058271,-1.8985641681733765	poly	0.08	377266,,
377267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.843803948980415,-37.17809543942202,-36.359964687178355,-38.59245739856346,-38.079215047629425,-39.929357607298414,-43.18144945155507,-46.26376152873432,-48.834606033867786,-50.940497465162565,-56.8821729994048,-57.83896563726739,-62.426300224124844,-64.77003898783332,-67.60527600300738,-70.5388587138554,-71.85799483845835,-75.26510002795781,-78.87236591279046,-83.22996200004928	poly	0.08	377267,,
377268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.998039918392804,-0.5858654357281163,-1.7389425702978292,-0.1302158661983741,-1.796082827766095,1.3426320371377773,0.7583528949350891,2.8616889608932037,3.762266664727508,6.1242494697974745,7.579377535198574,8.081517477121707,10.138873806386854,11.590453148536099,11.915473885340944,14.316369114032288,15.55150079507386,17.44646126980107,17.886771976009456,18.7484505039493	poly	0.08	377268,,
377269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25032965423033,8.908262328206199,8.306848178213793,8.58156761583705,8.902152134611415,10.791729388128527,10.637987191536286,12.743081877216953,14.099716050333972,14.932638788715083,14.934788046647293,14.727261897893774,15.838861131692946,17.88203762965593,18.44820740214216,19.484975164296415,18.91872306591688,21.54681969667622,20.527568081223272,22.862398820737837	poly	0.08	377269,,
377270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.050503257142108,-10.692117359913052,-8.123415855315725,-7.363578740928641,-5.306745389746769,-4.544265319183218,-1.0715583357451965,0.4924525819272123,0.9484980342641354,3.0145343755195544,4.85071374876388,6.794712011899163,9.706288378048386,10.566421618517067,12.278872720224618,14.668487694937387,15.719261928119758,16.82958551105319,18.84073630750194,21.61725498502742	poly	0.08	377270,,
377271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.84556559442432,16.29933217470956,17.62898978457132,19.368023048948636,19.991283570713975,21.339912805567245,21.77320384562745,23.919387532842222,24.566500251358274,25.233780738116472,26.71335238003329,27.26777995252154,28.30001447637391,28.73491243640475,29.417066323304585,30.39017179816898,31.59518121309853,33.755247375067135,34.26219319216203,35.282607317110426	poly	0.08	377271,,
377272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.898364844257923,-17.28578835868374,-16.315187381739644,-14.292928494881469,-10.05769438055754,-9.30459280405424,-4.935234024124405,-3.918490703027471,-2.0867849578589848,0.43355766925912675,5.214449313082021,6.141277290642808,10.12446962324912,12.405683256661387,13.088126363800917,15.576779741600888,19.626664267039125,22.11660709685376,22.754137578298568,25.752189636544003	poly	0.08	377272,,
377273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8561657498894815,-0.3181650488437854,1.0768817476208752,-0.24865803198412484,0.7270621339141217,1.3827225569349932,0.4839001999868616,1.2615343531367798,1.3383124857462487,2.684841241942113,2.14929573517359,2.8558233792235805,2.220465800908399,2.1285022008332586,2.457045989732523,3.7542087214538755,2.840423537727688,2.863763351571526,3.4464486784060604,2.9830619068242696	poly	0.08	377273,,
377274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.209528507546978,1.513024132699731,2.331701044722306,1.1028638575100795,2.739391032791957,3.542386554527369,4.925017545932724,6.836411578785848,8.644531694197632,9.872362766460435,12.23164059556195,14.907232242130444,15.907620241649557,17.824034112527038,19.893649498555614,21.39535685376083,23.34159720120914,25.34504233109915,26.11163914624527,29.09169056024249	poly	0.08	377274,,
377275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.755988453370795,4.813883622276277,4.30917109292985,4.350870864294539,4.033705702466351,5.893016744402736,5.85625980675214,5.331781772562234,7.341918292451966,7.159126295004738,7.584764703836289,8.704262336979621,9.766107716954949,8.537773100903525,9.674337451378161,9.530402393329929,11.136031206846198,10.577954525036342,11.709418955368047,12.23183425543085	poly	0.08	377275,,
377276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0771906120249657,4.514531375661179,4.276086303153904,3.041184264734225,4.013529423267524,4.515957865989242,2.335436669959165,1.0697108167007667,-0.49233878668928543,-0.8591892586825254,-3.2739597387538204,-3.7611056948462513,-5.973651987970591,-7.0556203995960445,-7.41739710556437,-8.426215981601846,-10.255298821292609,-11.928692219386047,-12.666333041538994,-13.790398865432431	poly	0.08	377276,,
377277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.621690186322345,9.56905112925314,8.871486251393984,12.57777232332997,14.706727196425188,18.871378271885835,18.919814033289935,23.36840599863973,26.370700557318898,26.547240493676135,30.549680531894573,32.73127856495039,36.28786360926219,38.15645695348157,38.66341588303515,43.65520066581996,45.264722253111884,46.280966235166005,49.39276492164752,53.62817320266597	poly	0.08	377277,,
377278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5018287018507532,2.2172649223277245,2.6954913084508525,1.3737361341685528,1.9834407283847433,3.5292357975495765,4.380747990720216,5.813154670705396,6.841751887220649,8.092192204870871,9.893549397467625,12.468343339164782,12.374774563585538,14.177375125879282,15.843382122083009,17.934403167982104,18.833919795250118,19.758831855588134,20.993021711037862,22.450442285875372	poly	0.08	377278,,
377279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.716974621892206,-29.091141059227702,-29.402595747757836,-27.94229251142862,-26.078904189051862,-23.702200403734793,-20.165532189933703,-18.896324605657618,-18.125476821980314,-14.756516596432965,-11.820641810452258,-9.921833436865715,-7.36805347008784,-5.958813750303847,-3.940141492153213,-1.4037794596851008,-1.0698178036961217,1.4667998808341345,4.610192052287108,6.348397975794825	poly	0.08	377279,,
377280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.007769235986472,-3.1292497614952173,-3.541930199196444,-2.4636468144927743,-2.3734320970766847,-2.6870202723052214,-3.3653148530108297,-2.411267075544069,-2.745240297565805,-1.5372232469554117,-1.2297772020588118,-2.144684841079952,-2.154425210120224,-1.1118289590973394,-2.426005083979631,-1.630616168523185,-1.8676882408135427,-1.775831673369047,-0.7714965809996541,-1.1937794605767449	poly	0.08	377280,,
377281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.905305919151266,16.507443951569076,17.41877999423309,15.996227190000814,17.49860805613789,18.57052593853586,20.489928061893202,21.669737388809505,21.017166255366323,23.64243778059992,23.174263449391233,24.152260026734474,26.201124964665645,27.623484553488822,28.81248035514212,29.140496116954537,30.380327662375898,30.714458902998466,32.117677932722216,34.21874386754842	poly	0.08	377281,,
377282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.684400891076237,-23.01241956459748,-24.355741919009876,-26.376772110358182,-28.84408071458878,-32.30292150168185,-33.85353791204416,-35.00009601242017,-37.86510050928424,-41.47578191048631,-43.33342642700258,-45.07944206854488,-48.43593116183993,-49.51176396576319,-51.19701250838328,-54.33019734005735,-57.16238187534648,-58.405824934609036,-61.12523643723023,-65.43055654304499	poly	0.08	377282,,
377283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.570211267274157,-20.355487658683938,-20.859080976951653,-21.986936158079764,-24.636511625678587,-26.38972865370692,-27.615039149637138,-29.279829695978144,-29.81210863530751,-30.834151085586683,-32.598374160949554,-33.931774406630254,-36.73802695736694,-37.28655881266573,-39.183977622246104,-41.458924552827575,-41.03897790729274,-43.56109981924953,-45.657856338804706,-46.419248732542314	poly	0.08	377283,,
377284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.741225946211951,-3.8067219994233907,-2.0079855883029323,-0.3587669048182154,0.9542873947463397,1.9268358428353576,2.853026486790534,2.538379213044026,4.572634339552486,4.867837432586119,5.973560696578787,7.496162021352637,9.401852714422343,9.588950239333139,10.407849280386767,12.469705990339936,12.299733785920314,13.250729111467207,15.594767929889883,14.975530487863788	poly	0.08	377284,,
377285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.237978828403207,-19.308014142204545,-17.89703168821238,-15.501566419802847,-14.176343525672175,-11.930349794490377,-9.210209816083232,-7.817788009947376,-5.34328924046409,-4.726247192618196,-2.041817889290858,-1.1054382437469812,1.43409529713092,2.242588550132858,4.490562884367723,6.005118092984016,8.112500597509516,10.1150598267313,13.248664213930706,14.287586911124002	poly	0.08	377285,,
