ID	X	Y	func	noise	original_trajectory,,
244561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.03306822739183,51.46952660167504,59.26897925898857,54.378876681033304,58.61147674183799,46.42559142584492,52.686354899044346,53.51450255743814,49.554178540437114,48.23933389728415,26.52058614077186,-10.89722514943034,-12.660994776118223,-17.094646091581886,-14.486270833791139,-15.673445904218397,-9.892342180437367,-15.001105601202738,-3.9649445861246875,-14.548417733326659	scurve	0.2	244561,,
244562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.691066380491705,-29.95060687015775,-30.15245682605843,-25.10867856109859,-25.225473083939807,-25.249251507316266,-30.214228581911776,-27.13205880230594,-27.01325815587741,-24.13395244569134,-24.916548483254942,-26.67057367497133,-29.51610209463191,-24.29202705268182,-29.540218986851794,-43.89084610064542,-57.821761377872164,-62.2740725574422,-62.08066805176482,-63.10488582615672	scurve	0.2	244562,,
244563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.862467553718997,9.944494746134858,8.80416933087328,8.852757686514954,8.357443056895066,7.1878661106532205,8.023970093852451,11.108317328536506,9.28061475311583,8.36508218809861,10.938447235841766,0.43027746667883093,-1.9643512942560868,-1.4388546495716525,-4.042986097212901,-1.8566841902110678,-3.6021664854433055,-3.362622899924647,-2.9735210065705804,-1.0188630082287577	scurve	0.2	244563,,
244564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.435514807721255,-48.57510723792712,-50.449153319580994,-54.95544539937088,-60.15964424667989,-54.94492754175471,-52.950163180872664,-55.85560270750978,-50.17737792495306,-48.86992604230654,-53.63230309475048,-59.390520917927354,-83.18923561967259,-105.39751875911753,-108.78589620904492,-107.68400170757297,-106.03000440408506,-114.75262043280144,-116.25404376073485,-113.01914258374111	scurve	0.2	244564,,
244565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.665137996210795,-59.91413093619355,-50.565337530738425,-43.77883727460509,-42.71500502531816,-61.475074663127096,-51.29846629014575,-53.00318160992027,-40.8151156272526,-52.03736079052095,-106.34239161866995,-132.93538894269489,-149.95804273380017,-142.37898604290763,-141.99676951262015,-138.3152412568898,-139.75140078891974,-150.0381184461378,-139.3536879035904,-149.76486401752177	scurve	0.2	244565,,
244566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96980148583781,6.09839666959418,11.34060772807129,12.399256991784537,5.2946361422077395,6.688980283014914,13.055202434886425,12.717257542810708,12.367630553699588,4.0836459131787235,10.019887743326992,6.587363323456437,6.038217418384689,-10.750361515777778,-33.43461250549045,-32.79588407344113,-35.74823734492523,-28.347797227442936,-32.196825009965195,-35.99800860623965	scurve	0.2	244566,,
244567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.903885060855014,-13.48597651204673,-12.19057774275371,-13.222322303995373,-14.9811755149585,-7.6812854231179335,-6.1747863439127135,-10.509440275765586,-8.2535475898369,-8.026851801045924,-7.127096502743058,-5.647405933959968,-16.575111345007045,-9.820011776503822,-13.349396585266259,22.249683819305528,38.57088193623112,41.84237393243488,41.02773222181523,47.662605564265874	scurve	0.2	244567,,
244568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.736423040740604,-35.185440648245645,-27.86926260063503,-33.712423674571426,-30.882900573221214,-30.676886082475626,-32.640481974229886,-28.2158107563867,-29.326078681504335,-27.936972404438194,-33.47071013767276,-27.561496927134566,-26.773252686083875,-30.909411479799196,-26.19322874231664,-9.95597564539716,15.547982806974986,13.487070459913102,15.03391437960546,9.808799466797772	scurve	0.2	244568,,
244569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.762172385169038,-11.037614950739528,-20.07221640259093,-14.504386086115577,-11.29776443777715,-15.022539686704105,-19.82656928730191,-9.80307190136195,-17.982666882486072,-12.437281788690711,-18.285527699917285,-12.926197818184907,-39.943504589438355,-63.75082040117127,-63.51543964503714,-56.62925577886455,-56.4938005593117,-67.12696293650944,-62.75364349091964,-66.12620391197169	scurve	0.2	244569,,
244570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.94095156405515,37.6815228034558,45.18935157341812,40.476709817166686,40.54074639879896,36.48577143284604,42.814872531499915,38.75351525332049,39.99898173361467,45.530164371402876,39.16875048516038,15.738404568878885,-10.072609201782846,-2.1298755584284663,-6.348431437919864,-1.1814174267880233,-6.78629989357492,-7.939410158482907,-1.6474878588661497,-4.2915296760616926	scurve	0.2	244570,,
244571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6857772217194156,-1.2140308485553493,-3.4235465212517697,-3.0200102156057715,-0.16866954864021494,-4.5153068310456055,-1.7319855367374115,-1.6348578894184698,-1.205239250874873,-3.291127099013009,-2.7210229257068774,-1.1481639242383908,-0.7847830410075975,-2.7517050893652377,-1.3336755659891628,-7.491486263884131,-15.926819191912625,-16.01271032874952,-14.089221294769386,-15.606573035754629	scurve	0.2	244571,,
244572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.111450443786556,-7.498592221092569,-11.670297524775957,-11.9894212323174,-9.027945223540055,-10.408541773551086,-8.866645877516202,-10.878811713652746,-11.092987315033941,-9.890670622114797,-10.948337220512949,-10.65640316023835,-7.549022460213624,-10.022565209154473,-11.617617194300085,-8.616717153698447,-10.213818506840298,-9.485272966128433,-10.203414420647336,-8.104208858513012	scurve	0.2	244572,,
244573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1092241045252,45.71485048492028,59.80962597410045,50.54937024632682,53.05481764326218,55.789902753672436,57.2836396802089,61.42523070348819,54.55050453553876,55.18331528952378,13.034436709208045,-37.75753305717646,-56.11435063758143,-39.275884383754004,-42.982788787552856,-57.805586923528374,-53.82600816746397,-57.79195183914774,-49.131400359872956,-47.109499040027025	scurve	0.2	244573,,
244574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.811781996027975,-61.38184846233066,-56.8157729862953,-49.36837393211898,-57.99811201883193,-51.980066239872556,-52.5336425793124,-58.451470603769884,-48.985032798972604,-59.137355781595666,-58.195002650201516,-51.47108899282824,-56.18648151151261,-22.412727984252143,2.1252830191295047,5.9304925188069575,6.434967458600177,3.0989743519316733,-0.13817173848545394,9.503870916068614	scurve	0.2	244574,,
244575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.147338157675737,-19.878618320942753,-20.075262778556414,-18.97657915810452,-16.312304705365754,-24.684054856455173,-20.55640718129922,-23.59574923840239,-20.958559067184733,-20.516091653706503,-18.873205703965013,-15.497786801768356,-19.46377071103145,-22.178035063975322,-39.320525661429436,-66.48871292653578,-59.91711240580402,-60.382237471354784,-61.72734359314614,-62.08463952233741	scurve	0.2	244575,,
244576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9793773286585425,1.481702881205936,-2.2758816717527317,-5.870861983694098,-6.139901207103679,-6.2555288832123646,2.0731175305336293,2.0121537391755586,0.18083131799594815,-5.933137403089935,1.3927092566384671,-5.141225570524951,2.1100269921975983,-4.97205778391393,-4.711678890514004,19.506855546091415,43.02853678738266,45.15349703539699,43.667286861777576,48.63567378147219	scurve	0.2	244576,,
244577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.04820866317301,25.62826316772596,26.014593394566386,25.38010733893822,19.199525066496825,19.574429325015082,20.702132466025898,26.51509380829305,23.10048048855891,26.239822585997366,25.941874612735745,17.700702722682344,1.5250994315683783,-20.718035187930106,-19.728508188541543,-12.841935726432379,-20.266755303931042,-19.600892964051393,-18.74663419317885,-20.704128313827027	scurve	0.2	244577,,
244578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8140515538967285,1.9963032371858074,5.638280407603397,1.5415057772545586,2.4374520215194235,4.450429926221883,4.363464456323144,4.692975291582967,4.083551523562574,-2.1557741644420445,4.0701980461699865,5.243815852752692,3.435705023522904,-17.843310756036146,-33.44146337912089,-35.54099955989957,-32.37724248621577,-33.702551434542755,-34.99576597695373,-34.04528776283517	scurve	0.2	244578,,
244579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.786730806991216,-7.31254370199308,-6.133363800417533,-3.9073041215351587,-5.911773598110837,-4.5642356369245185,-4.590840832807066,-6.631451513325539,-4.126078022380767,-5.210761184265674,-10.258538650105265,-15.74348649130049,-15.12962355167092,-14.644553380899014,-18.363802575856898,-18.155164813414974,-15.397659837215976,-14.596997142005925,-15.903733923500347,-18.190947605797056	scurve	0.2	244579,,
244580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.824864749687315,-46.12652804601429,-53.686405466360135,-55.69498052788155,-45.792078151795174,-47.83581365396524,-43.95262036290689,-50.59388917286671,-44.271666472507896,-42.747345948418754,-48.2878221170877,-23.341559968393113,1.5656908997247427,9.475838027213747,3.0951622428531778,12.43117595372351,6.580753808824177,4.861955546663225,-0.06564558224435757,5.921311907483293	scurve	0.2	244580,,
244581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.81931984295756,-22.290181838513462,-27.25458776715422,-20.049358620586098,-28.366617715419444,-20.61457005489636,-20.538030252957153,-21.223483963017962,-29.75533260249831,-20.76647559498001,-20.120980609920963,-21.22484923144665,-27.564310371587993,-28.7780677000454,-25.6480338648348,2.280583552511107,27.178941268161715,31.223771659521855,24.601806154577126,28.404601557347153	scurve	0.2	244581,,
244582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8985554401469398,-0.6351260907355193,0.35033749932959524,0.7239810409597747,-1.051084821587613,0.44339150251039133,-1.459891572148802,-0.9404464413219378,0.7188305361864656,-2.2606750157706053,-3.7823128871882115,0.2783001352148142,-0.6775420903731371,-3.8078310200528667,-3.200273548858854,-2.1060864185117154,0.5656136427819982,0.5190701474506756,-3.6819176764932644,-0.9866813429951073	scurve	0.2	244582,,
244583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.73154834513149,-39.1158996587979,-39.12770597790699,-32.84219780868782,-38.28729469390681,-37.20815963483839,-38.055983901802385,-42.46994188756731,-42.113145477203744,-41.477392546649426,-35.795018415891526,-34.116650147531146,-65.44163083676443,-84.04373800094791,-88.63141545581146,-81.93700540660198,-79.21436116511096,-86.4156913880609,-81.9576721638777,-81.03693165981412	scurve	0.2	244583,,
244584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7140820085415824,-2.681129617336639,-5.040541521838087,-1.886597893697354,-2.9380140403767703,-0.842916822390229,-2.5517663877441588,-3.651810164631076,-5.145396353963647,-4.93932351733503,-3.5507215810613606,-1.3654435802500555,-1.8026310485633883,-5.630931329222713,-2.0833466977337185,-5.274529338954767,-1.8155132728936478,-5.538924565916193,-5.540767964648214,-4.208384023082147	scurve	0.2	244584,,
244585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.317027294028572,-4.321988520458502,-2.3296220088522057,2.3874952759775976,-5.137477147948313,-3.9684369956343657,-0.40362702013007923,-3.121065264852776,0.2584971879977471,-3.5274224580875657,-6.710422325089567,-2.023417856193781,-4.651140972169308,18.97644138209458,37.89495553491316,43.2672938933937,35.5835678576912,37.987511766437315,42.7415070187615,41.246217336458585	scurve	0.2	244585,,
244586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.06582154670602,-38.196346244772464,-51.02576313504842,-49.863108703253936,-41.91099255831509,-48.7827086953971,-50.25038546833346,-50.37658478045277,-37.10168205609961,-51.49714060463211,-51.98269012931388,-49.92189346791195,-36.07588668106686,-12.201698991188962,27.503833232372344,29.531859948812134,24.963560303808393,24.138791113437073,35.76735774373436,30.473614194721605	scurve	0.2	244586,,
244587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.86328238555178,-26.674932060962483,-31.964595829254222,-43.654163658254554,-43.370758307808146,-42.378327222523815,-29.503905427532274,-29.92981994628096,-27.136260331786005,-27.2771510715214,-34.406242422614255,-28.778468560519034,-6.217398692424254,31.305818395440227,38.810885687575734,36.15880348046088,29.923195674539585,42.035952334193155,40.341408029325024,34.76788834169852	scurve	0.2	244587,,
244588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.252389114618982,33.05303042280824,33.17713358967391,33.59983009667754,29.979602005807063,29.63103619288931,27.43035138669349,29.128927806254215,30.72733751154358,34.20871573769006,26.849525572783353,30.310144198416832,32.828850634575616,30.867608651435003,44.92526726742089,68.55137405205699,66.30813240347108,64.95582704536798,62.906396321224925,63.67690144511214	scurve	0.2	244588,,
244589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.40572939189085,-25.136436871054617,-29.561166117581838,-25.342044405186336,-17.63338163356349,-22.070265310445603,-25.11179336833425,-23.231488213866864,-19.2802229192868,-28.31048033570174,-25.429272293816627,-17.05820017705539,-2.145241465595305,32.18565994303964,23.55684183518619,28.024917992822292,28.868984562514843,30.25133490900044,24.298804538694302,24.82561283015682	scurve	0.2	244589,,
244590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.862293754239277,4.271573065272717,4.909540821971825,6.628087100212355,7.043851254322793,5.8773156012393235,3.5459790973913043,3.9091501037418026,5.823181281977387,7.804515813664619,4.958580955489649,5.547746690366981,3.899335098764988,2.369395688971089,2.5204234683924462,1.8461073401047288,1.5704622117313725,3.1465968224971577,4.6189163399448425,3.684022822326465	scurve	0.2	244590,,
244591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.45669762589153,-22.255606425625892,-22.864082059778106,-29.360218332638507,-27.933420932317855,-16.417902487681385,-18.085775379162893,-28.878703827928476,-24.271389417625034,-21.040518385643168,-22.12846699034881,-60.42187536100021,-90.44000073870106,-101.38391287716345,-102.37796108785409,-98.91140763398919,-95.53569175816442,-92.8358977733402,-88.05930458296429,-99.46802521102143	scurve	0.2	244591,,
244592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.933139148275785,-31.742958905836133,-34.23900221209152,-45.5322974928487,-32.317588321895954,-46.27812321246604,-27.444820869061576,-37.520285491355224,-32.17879306251822,-36.46336953408394,-33.724297801479,-29.796722546760474,-31.193895208332474,2.884598083421892,39.34453973871755,48.93225405692618,53.96539307889444,45.203915082786494,51.53957152974281,46.224102598416444	scurve	0.2	244592,,
244593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3576623473615263,4.3809897932632085,5.242636749980403,2.959237082942413,0.2535536112509933,1.0271436761562613,-1.6775036789730997,-1.1456340380704468,2.3782751585437367,5.553508988739187,3.7576823254987666,21.228910613872575,40.6073888334914,40.248505741662015,42.75425843747534,47.23757309230704,47.92028917065605,41.42220821426818,46.088099154956154,45.242106014207266	scurve	0.2	244593,,
244594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.691800713328703,-26.723603085157883,-29.968434693919804,-28.626233978418963,-25.64309544528337,-36.17316651735095,-31.158792693686436,-25.165866859222664,-24.74689994697097,-35.76655025837354,-66.55275035418146,-85.74093268417616,-91.07485014653689,-98.29287506261267,-93.62127199833515,-84.64977932943081,-96.8642077113027,-84.24348360705142,-98.18248317902952,-89.47689729839291	scurve	0.2	244594,,
244595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.31275920255959,44.611344130035,38.134318837356766,45.224029363746325,45.23020569415981,33.666247644972245,44.97550948423506,36.921869148711586,39.56354339029045,43.93980170951646,35.812548369313696,38.65896031555934,37.67334526457623,0.7551988712462929,-17.25240909456452,-21.62829746752471,-30.231995986596537,-17.641222457080787,-23.020543423286455,-19.953458718923066	scurve	0.2	244595,,
244596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.669911931907057,11.727241613918908,9.899651888693707,11.263218949951872,10.111389779736921,10.30631991748024,13.603205574328491,9.938516231190135,12.552007583537495,10.880596945064102,10.170843994159894,12.172336352455075,8.607725958147535,10.906206404468714,10.480874571482769,21.639653775055656,37.899558547223684,38.40917058458356,38.2591142184248,38.59923152735518	scurve	0.2	244596,,
244597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.103484193428365,-41.42783120562209,-29.350703236374027,-31.34448464214722,-44.19341484021531,-33.62594668190513,-33.86100561166404,-41.394282483438744,-28.458053170969663,-38.615258978553115,-42.93636717686721,-33.95026803590148,-34.20086818596915,-34.451548725790175,-32.367605195668936,-75.78769375178888,-120.2542231130658,-124.30436414234683,-118.159366332151,-114.64738628156172	scurve	0.2	244597,,
244598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7346051754689,7.603794501624505,7.161208750647968,9.957752671314347,7.719644500649112,9.434741840513485,7.523498082790487,6.150979061095708,6.575353808412832,9.75059410955556,7.696375763223202,5.875955272127413,9.666603843980862,16.819061394684656,19.98672073747747,19.47979118915888,19.54322615379693,22.111276243503518,22.058452441576915,22.600467393762628	scurve	0.2	244598,,
244599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6880216984529159,0.12555346380246668,-0.05684990876150127,-1.6388577916122158,-2.6068163159347764,0.8262312325299068,-0.02283685375676021,-0.17109531186442203,-2.5729635062574134,-2.926064607332271,-4.768940790705985,20.601513317706406,39.636466455331544,33.932543990528984,33.182263508116826,33.610023608299265,37.83479895605694,31.785539343629818,32.12098008576491,35.52094275545555	scurve	0.2	244599,,
244600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.591627903278194,15.933698431012099,12.6715590042324,12.353448168537783,3.141785802951796,14.217836389035853,16.295839852671104,14.91350630111003,14.540389216087487,17.0659399702471,15.610497677031088,12.99587696204725,8.91852693731052,16.004336644445797,17.80776379863086,12.267719539640197,15.092054480748983,25.24774421404668,16.159651540213105,12.895255529882997	tan	0.2	244600,,
244601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.808963985265098,-9.83796304923484,-11.546305728717307,-3.984719263711799,-13.569117477493734,-10.365552835856478,-9.610422088528384,-7.783224552010452,-13.460046565757315,-14.16277746146228,-11.880145126573147,-10.299103613528109,-15.646335128145955,-9.821551910219897,-12.07774309935824,-9.503606647115195,-19.89784687483789,-11.320502615400919,-9.710378991913462,-9.089832490362298	tan	0.2	244601,,
244602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.059305235024912,-12.144534512753243,-13.97181999467869,-12.261304729631963,-13.284359698646995,-11.834747384638998,-8.68438386007298,3.232437150100264,-18.33072264468766,-13.048738074763936,-12.575072069221495,-13.00408003693757,-10.806764730544334,-14.135399713671939,-13.13692094494774,-14.011272323984864,-12.207669209360402,-6.54493924952223,-27.024844353328824,-15.559004539944933	tan	0.2	244602,,
244603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3689155585186211.0,-3650244379697606.5,-3485722308975156.0,-1561480781730281.2,-1731996311843855.5,-1786325694782707.0,-1545063480418246.8,-1859760336250965.0,-1804399482441891.8,-1580537456760895.8,-1630269086433263.0,-1750231899641685.0,-1662312774039452.8,-1790782536619136.2,-1794001445115613.0,-1857631028484262.8,-1546353411584056.5,-1591934102381080.0,-1750232004576450.0,-1698687058061718.0	tan	0.2	244603,,
244604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.546505005517715,9.11351134498028,6.524149149828488,6.016497279579734,5.9968845803913435,8.356652361224992,10.820933624028095,13.399007069917591,14.793984939877994,13.559107859758011,15.073332317988312,13.198054168896478,11.356832232793886,15.109708577672992,15.49108242780574,13.339137064484381,12.028737468293958,14.41143356026938,15.163805280850557,14.103748008191275	tan	0.2	244604,,
244605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.163190345839912,18.11876641793172,17.822614966378033,16.604865230233198,15.247407996514069,15.368951121464116,12.879933963141411,12.26378708902605,5.856962111887158,12.639183788378045,12.924680332534626,11.416414640494292,11.563022312328444,17.74525128248087,12.333748445897214,13.6939018539527,8.261023866393774,15.399010370957278,16.457179868868902,9.23348532774165	tan	0.2	244605,,
244606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.084928756500503,19.324960480234893,20.899036797423847,17.890198982985858,19.381714147581647,8.614347799665586,16.617585066300837,18.808602066381084,18.943550286986493,20.37367708480954,21.35683624052383,17.03724957581774,20.912403697714698,15.144128441561215,16.077267906794567,20.34772488147633,15.110002117583951,17.497039052888006,25.482013869533105,18.703503116184717	tan	0.2	244606,,
244607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.72336134398249,19.256857585750126,16.695867818566967,20.69793530827382,13.272875539690212,14.039643686645535,4.937303224948069,14.559980009812598,16.701808748869283,14.678953059990958,15.531881912894129,19.514930327713323,17.081231628855605,17.2526095985201,10.261861635939265,17.25449187260273,17.08096661380996,15.314835875719403,14.80740108059253,22.512983741879793	tan	0.2	244607,,
244608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.189327378483417,-6.166492643085952,-1.8395633734261667,2.22854711648507,2.84122623502231,0.7134870137563212,-2.3145052174657854,2.4090305765799567,-4.6388801656332275,-0.7860684479004347,0.09147274042522291,3.7930049065821128,-3.286129804449036,-2.5374635996064656,1.608511086420449,-5.26691576873014,0.3958626952524029,2.455491409869999,4.101983025856519,-1.3664141336334412	tan	0.2	244608,,
