ID	X	Y	func	noise	original_trajectory,,
248909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.68517200526973,-6.613872658331082,-7.12850124684156,-6.8294257376197836,-7.272648281424448,-8.302985462855029,-8.277212213182105,-4.81301205532644,-5.359802684093205,-7.322909659501638,-8.058393242555736,-7.449002735465125,-7.901102288708138,-4.92565753852492,-7.0160220472617265,-5.208224810114823,-9.588092984843314,-4.017817584412726,-6.867234011106635,-7.842539152417608	sin	0.2	248909,,
248910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.593920675617674,18.15261304680073,18.093725155840584,15.004146581789204,20.360893683673673,9.85524555048522,20.263509464120943,6.850895697011505,25.440288424226544,8.025768648390788,22.462303449432902,8.122545137889825,23.126917061741523,6.336132504876657,21.748431493991408,7.082476424316118,23.168010169847385,10.027097486985564,20.143674852670017,12.359734935082773	sin	0.2	248910,,
248911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.680166427697273,11.84186998172978,10.583068595715623,13.32457284189156,11.609187373692286,14.769452343428295,14.500477738440694,11.470662584583867,6.86025363073155,7.58893848577773,10.14251068506669,11.916615680158177,10.186634714605272,13.144710312411336,12.602633603810476,13.276584742788458,11.758492418951443,8.048618144700438,5.421178735436625,7.243946326453793	sin	0.2	248911,,
248912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.09781634187528,8.822338449225816,25.11395057192596,8.96442100314771,15.84620627153183,20.950062687633988,7.9029874456845715,18.36077036976519,20.74923150818148,7.205952199704753,21.4186787893641,11.607943509898046,14.075272600105116,24.28575991801662,10.39970628758725,18.703614863945965,19.41660416429615,7.080667037699772,21.982528447552234,15.608030338514833	sin	0.2	248912,,
248913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.532537867072854,25.449396234054433,25.386348441240813,22.66418938205857,29.854783491576868,17.900182745796204,30.887239865269553,17.748202463055502,32.54711047219229,16.350067960261853,33.30326149572926,14.314330798328559,35.0590214632321,16.883298769865743,35.26518101859362,15.924020710277624,30.195764467177913,19.799864519515722,27.19895110746199,22.59481887678588	sin	0.2	248913,,
248914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.080277821267732,10.483093996275704,9.869561716506045,11.456079607829349,10.127727473791877,11.191518686482578,13.46208772278652,10.465369216776587,14.11456002660244,5.162481253467483,18.76225247515311,5.108333908871865,17.964887756567503,5.456883934340726,20.77942870624605,2.918200780810887,16.484025160418643,6.9207574163151575,14.496555720017621,5.373849740131428	sin	0.2	248914,,
248915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6352135976893116,2.0363892734957947,-3.280228946252678,5.748927597502918,-5.060247059004279,5.076187590950032,1.772327466365346,2.0469919733726307,6.898304298453009,-4.792025477128197,5.497689975413106,-4.217185153341045,3.4009105653243674,0.5382066789057962,-2.3506534943170596,6.756019525957419,-4.808180624502245,8.953592996251338,-0.14940449650589294,2.90634973607768	sin	0.2	248915,,
248916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.44342840388235,10.932942118458055,11.969264605587323,13.049979459378912,16.646536019911274,15.00321306765806,6.054226019376701,8.528597103623095,15.717506580129063,15.89361961504654,10.734874715044787,7.10253399888673,8.107287461567994,14.046414360121833,16.891711422039165,10.525072561882254,8.78375557041386,12.597642623838137,16.966587410812487,15.632188294419326	sin	0.2	248916,,
248917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.74163995654107,13.73754220661806,10.193524718690236,11.806600709550565,16.452351231629667,9.787374741339507,11.639996662445625,17.136079398692743,9.529821118151276,13.531184651564349,15.187716596241293,10.003859206175523,14.53688908285807,10.585664927800098,12.142659564584063,17.870523141155935,8.642582437018799,13.886206474205522,14.815481217119341,8.497659857235657	sin	0.2	248917,,
248918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.19621348007777,12.046067291997211,7.176299595819558,5.9329181164061,13.641983079283095,7.286384997479546,6.237973331744907,11.888578311558842,6.762827085759593,4.552039060956697,12.541070272140745,10.68092461988861,3.550311192823114,14.131228454524432,13.663942365955231,4.160372005656507,9.457163130110963,13.48488684399697,6.87666541076349,10.584163037644228	sin	0.2	248918,,
248919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.474847932265904,-0.9751059163753837,1.1175972023985086,-1.1014702771642906,-1.036775411645344,3.120097448505712,3.44709393965384,1.2574398168965075,0.176760040570084,-1.7249938776988838,1.9272269587305573,2.398768793321688,0.0373879956266574,-2.6781299134813867,4.13299290360864,1.103240411448171,0.03530045410750482,-0.23692171626336744,0.27752913101839916,2.724022272875109	sin	0.2	248919,,
248920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.229768846683317,4.876185056884536,8.342497642851205,8.836925491000274,9.025774339782602,6.1458313436223015,8.140149481954088,7.654334462329931,7.67843884875002,7.827989348790301,7.841242969679982,8.961721971481087,6.41544695767279,6.294970116387189,6.982325986887423,5.6717102098556245,5.612327932406238,4.9935416675504065,6.715195639555991,5.224690437571493	sin	0.2	248920,,
248921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6186032932696253,-4.25211965767682,-4.389848155471408,-2.6664158313498296,-3.2382614478370675,-4.186043046972131,-5.25414446248749,-3.8481139129828152,-0.6068033217674542,-4.808591338099103,-4.995102850126028,-2.564169610995158,-3.6241656990366735,-3.553725528507368,-3.4749565764385495,-5.327137220972607,-1.6669150201773348,-4.965009634530192,-4.84155134853771,-5.974270066679353	sin	0.2	248921,,
248922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.12743920310159,14.850292297548378,15.011197675205633,13.524524779992577,11.185185959561208,15.305339969380805,11.445153953391044,12.466913762803117,12.77611723104243,13.92605589451444,14.209611104690076,11.345240918182798,12.386322457311055,13.490092220183978,13.036904395658578,13.331640889990434,13.44223549612255,13.675207665864932,12.244897787193342,12.949260055661508	sin	0.2	248922,,
248923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.494240571283422,7.478530797521039,10.674812268566722,2.628013384789228,3.906481827930572,12.82088922080642,1.791285276775716,1.1766806802789462,14.121228738709775,6.622150160845821,1.1999395522196492,13.066726758578518,6.358266941842121,-1.5537902165984336,11.236395413798789,7.228026364465691,-1.9062543712774307,6.437874077741869,10.467970217351196,-3.0829737769558547	sin	0.2	248923,,
248924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.765575825956117,6.882995755183911,5.47671243308604,6.316052138711202,5.236824639232691,3.898045566395692,3.9763589886638036,6.546710023264303,6.421842516268735,4.25164097039951,8.45933677161014,4.534496242626118,6.5316495275287725,1.7934624432321504,9.11477680208838,3.5921256237693155,6.667562272702858,4.392994775802309,8.958926916256814,2.797980137437624	sin	0.2	248924,,
248925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.294743705142185,6.782118115831735,5.8511785516978865,8.746115244299148,6.300098504810087,8.433857852787579,6.790642599476503,5.991034099647248,4.774894602559439,11.446835705868592,3.5137450935489376,7.541978013470241,5.666439643076188,9.726456192034174,2.316552194343694,11.29772224291181,4.211880478495371,7.491530851454739,4.799023710961454,8.457895061047882	sin	0.2	248925,,
248926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.918708917351637,16.303986333116253,17.36067518992138,24.31300061963826,21.05962197526245,19.82061772074092,14.207630546188117,7.291595160838414,6.47973909618749,6.142793378834184,10.254089278652149,18.240922183143372,20.593158105040686,22.578421791792483,22.813552968747995,15.711515614915866,9.441255794761965,9.643127404570727,7.494076775422426,11.010251946723802	sin	0.2	248926,,
248927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.546884724733918,12.836585348040776,11.645104425760158,13.62208919157873,12.869940591197247,12.128392017260321,10.892623219596977,11.888674981062398,12.117642138005259,13.76259362776218,10.214702237506595,11.611294393438971,11.363520626213429,10.33401670111159,14.301100447937038,13.003596312412323,12.905631065651484,12.9500120083961,13.831062899865124,14.39152278868351	sin	0.2	248927,,
248928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.028798127975636,17.8720033105269,14.796345614642503,13.795831846473156,9.716330725431355,12.40949022036271,18.869977431861027,12.037095679602281,9.210633446511132,12.316283737407986,15.886854256255027,17.380328762223275,12.659121425206314,11.679252963501487,14.850774408227636,14.916132150839015,14.123406761236609,13.718931958461742,9.449647992299061,14.237022115913177	sin	0.2	248928,,
248929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2212028097895917,-4.526333006061302,-6.515219465944492,-4.911662572335704,-2.0153341337644566,-5.983503891821103,-3.718614445552964,-4.090342739223738,-3.9834637945324785,-3.703864240007375,-6.638679026833465,-4.4379426106295305,-6.2326783134758585,-3.1725614777924775,-5.520244140885595,-2.688026354754058,-3.6154358799852124,-3.3035405936861313,-5.222996737146474,-5.740046754883025	sin	0.2	248929,,
248930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.504248291348787,11.00921776588196,13.323456857913797,13.500257065246391,8.915476615044364,9.4982309056949,8.550405711102712,5.919824476950769,3.779321123293025,4.928635972357168,8.998512674717212,6.480657321863573,12.931669839747745,11.653534702936764,16.46758979605956,15.555500272756822,17.38648625219308,16.807096255157443,17.990817564376812,17.666492698652988	sin	0.2	248930,,
248931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4437164280248096,2.8529879713273667,-0.6489661913730511,9.094293143734165,3.2165993618015944,-5.196362166557779,-2.939153877835698,2.007420965031153,7.59120599937004,-0.0032264550996168317,-7.654730410303884,-5.070682283249407,4.575716163409828,4.742157941717611,-2.320189345717301,-4.118719997922078,-2.496925082504762,7.531575909616601,5.620813052995215,-4.499187146569555	sin	0.2	248931,,
248932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.619362728725944,-11.704196798560316,-4.571968803515828,-2.3967297994093073,-3.1397311312713256,-3.8337116003519647,-10.432699416793195,-14.85623617002841,-17.465856775060452,-16.81280356365481,-10.832567597470822,-7.302444135661883,-2.908849085316051,-1.9626886961111083,-3.198115011801214,-6.586005140158014,-11.338916149452228,-18.367659707139396,-15.878793368129672,-13.627206692075346	sin	0.2	248932,,
248933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.138502188744582,6.062222316208917,7.109726654154398,9.120342133703641,9.884246105954128,9.832245692075748,8.983520670078727,7.473584627240731,4.447543281371181,5.459527845602938,8.798137677495735,8.843739233908384,8.650675498082057,7.193484995272372,6.90398022849156,9.331762433590239,6.506274971768143,7.316977862275783,8.250271505425108,9.452337334767863	sin	0.2	248933,,
248934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.094591074831454,14.884160638545648,11.88819001543724,15.07314743884591,7.949875369306162,12.554884632835973,22.92301877569828,8.555536292352858,6.526291797996981,17.235981559371602,21.651551972701434,7.851330137463338,9.306027040886164,21.01919473151287,20.90634752965471,8.265697244720865,9.79147036457498,21.785000507774743,15.419910359172492,4.166841420280315	sin	0.2	248934,,
248935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.693594392264786,6.5744408285636355,8.418803428453732,6.620316830356382,7.432402521040172,5.477112730746667,5.031239868484015,5.055313501156233,8.8424759722865,2.5332104607566537,6.588328167249056,5.177709523792224,6.805161085098813,6.408626234132029,7.6372232738300925,4.48288419052006,4.6918785591992,4.106298159199191,5.8292450193764545,6.075843825967363	sin	0.2	248935,,
248936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.315013814192147,6.90184602277947,6.397955068725983,8.95031115044292,6.80107903738583,10.732416311531956,7.477658316384968,6.32427928612369,10.654043399739463,9.367706791238415,6.901125306464692,9.701915999777889,9.567130612178278,9.742760031655514,9.28559560276027,6.287613180195857,10.393618060010203,8.565902068444856,6.537784538608801,6.359443403490257	sin	0.2	248936,,
248937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5106178042463445,3.347004093692787,-9.250774680130823,-4.3267962965996976,5.143303273628028,-10.291827974980489,-10.2418138022712,7.394057652140212,-7.176165763956874,-10.157258881039068,6.023488365239725,-2.8087585307724883,-10.016831496124173,-0.04129686213345707,-1.3271483712056682,-13.540363421694352,1.1136120754974552,5.262914048080443,-12.658247485436833,-1.7479348641518317	sin	0.2	248937,,
248938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6130449738360575,-1.4659617443094852,-1.7679245216216053,1.2232644329207467,-1.1506970142657593,0.6633152294485534,-3.2765688189766404,-3.0280979074753738,-3.2908940117044168,0.39075858156402354,-3.5248747568439462,-2.3532700345259325,-1.215162173586048,0.8638948301171894,0.6117364135235484,-1.8208602472553395,-1.7088544186578414,-1.3553914655757922,-3.040982899887563,-0.6174848580392727	sin	0.2	248938,,
248939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.104578685651486,13.295773272147928,14.687077285461337,16.294221597066674,19.252078179673852,17.11378084874373,12.55129549525109,9.581760585172287,17.70966860576035,17.210587070991362,14.6326946484869,11.288373622521402,10.723815516684846,15.551180412982012,19.355646707162332,15.312603949082126,12.98848105281011,11.481440677348061,16.90371899199151,17.65741126960195	sin	0.2	248939,,
248940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.410225148585122,-3.3852829173278085,-4.834670674316298,-8.700709094550428,-9.51755750013324,-8.255341888568832,-2.792291771181727,-7.335169424577716,-7.90276882113329,-11.023999776576005,-4.091529473855797,-5.996521188178419,-7.370592063310022,-8.042767593233084,-8.085432839801857,-6.404947156124772,-5.159804184043036,-10.88842580518452,-11.837279018189124,-4.948317686853962	sin	0.2	248940,,
248941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5359380392581006,-2.6747627360470756,-0.670614033583413,-0.8252507454580273,-3.2554240848473333,2.3410898757869227,-4.099247434392469,2.152171250822393,-1.9983627522854879,2.1824967713130414,-2.7267166100194893,4.1386204601449545,-5.212060982848837,-0.42906198198737666,-6.195733297584432,3.4418939591336417,-3.6268038907426963,0.20780080421730407,-4.237229111898416,-0.14902171881351745	sin	0.2	248941,,
248942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.019325197503974,7.125092144269372,13.352671425473378,8.667433832029902,5.607023484620131,7.591881088473521,8.077265501678081,12.37174755709108,9.535228937679268,7.059948075970095,4.24677715707245,8.488533534464281,10.375567676613944,9.42324194360355,4.238395727799455,9.310154205266745,9.454809562825034,10.739423711191488,5.633098648046428,6.285863273863603	sin	0.2	248942,,
248943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7195816843960365,7.248639162730877,11.845599157183289,13.15850941563476,2.788559420513061,14.614557441003672,3.7100950794554595,11.603606957624752,9.586476950097689,9.243453487726502,13.239027813964764,1.7688051534575633,16.848332971609103,6.450796316639112,11.305291596001856,12.36858416905831,3.0508133515787024,17.493816702035705,2.421609503924833,14.07587422227017	sin	0.2	248943,,
248944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.20615143300859629,1.3201862844914993,-4.307859236153062,-1.5190098347815764,-3.1729788725142405,-5.749322507699462,-4.2211209677203865,-2.7088562392987714,-2.6045917641447707,2.281485396207039,3.3146682558241074,2.0785849468923616,5.726285653229027,5.174767355327353,8.289087051436475,9.417921678224749,7.181211215797416,4.073142553918386,2.4934804546423166,2.1522818124911813	sin	0.2	248944,,
248945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.327754377997076,9.381264265956762,10.025109434620449,9.494119098236071,13.090785560819885,11.308303837474305,12.669355611112294,12.6869409002409,6.629293480556413,5.138064738783948,1.4052324311195998,4.981430559186526,6.694001650287129,11.64637276282907,12.696482119024832,12.408512812474207,13.02665074631059,9.820729334621094,4.805139255038872,4.371351189341119	sin	0.2	248945,,
