ID	X	Y	func	noise	original_trajectory,,
382442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.723072071364896,4.459870100453181,4.537953356087495,5.137296870132303,4.936419115812393,12.37142686605902,-1.5838145749900385,1.9004994620526585,12.784858907032714,1.165813542745814,-0.07789996607289895,12.341101654261056,3.5049563065279146,-1.4780955723536975,11.347173921865672,5.960746793155387,-2.8914500042501574,9.764509313853486,8.154076930947127,-3.083281705536012	sin	0.04	382442,,
382443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.419262414575478,25.991953255082578,23.050024874799586,16.067598073800216,15.16848339949011,22.11313512776304,26.779582493254452,21.12207378950075,15.245811257973351,17.27749250801689,24.634353355995998,26.202684467440495,19.780322408219064,14.198659731636326,18.5528239478854,25.936595438893903,25.303966292178472,17.291988751823702,15.135148083684795,20.355330214226008	sin	0.04	382443,,
382444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.81400641537746,11.83847766345038,11.783851807144373,11.927174965367076,12.24415858308237,11.940388682799062,15.353109213643455,6.9988351063531,17.675442426734282,6.283545493357608,15.659988326128564,11.493009072058511,10.533186465555714,16.15459886361684,6.8028903367806315,18.20411410842007,7.650978911175615,13.894935057921249,13.515170155032774,8.46058239912711	sin	0.04	382444,,
382445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.358301035288198,8.73030361386514,8.4494462224347,8.819238868458998,9.218228743805184,8.9778231748642,9.65896901677023,8.337945671120114,9.847274446202444,7.751990951081584,10.840700649774805,6.666027008943691,10.634839206194439,6.64062176128682,11.02433515461206,6.764933829709905,10.79867014055911,7.278157833803084,10.752330883927621,7.792303778503581	sin	0.04	382445,,
382446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8787694099651135,2.275732472106613,2.8970227249774814,0.8643358305262057,3.3663984773826057,1.367739927757694,2.380664005681676,2.0927137263613744,1.545294478287082,2.419311975432067,0.9509585228455828,3.3888265909671373,1.4279511052455849,1.996870871045406,1.8300882710868747,1.5327647099599702,3.295497236867109,0.831429695638759,2.3365146691521828,1.6096115707569023	sin	0.04	382446,,
382447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.79975753525752,15.125395264839696,13.139062629994363,11.93030768604203,10.607630009905723,10.341160114666334,11.426532273851826,12.46508427078858,14.051296533650103,16.633646470382402,19.208941583570397,20.631203467815503,22.56812135594795,23.701880028497794,24.885380063213248,24.582165365367455,23.528691683659233,21.65187004892474,20.26874451334749,17.54535706860686	sin	0.04	382447,,
382448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.404699982583852,8.174834947091242,8.98460106132365,8.860567868806303,8.795227982994154,7.718645149567066,10.90842081633831,6.0617291245530085,12.467849134053232,4.501182671892668,13.309980229198384,3.1418056748258403,14.764311777846991,2.58261841919151,14.689219620451663,2.662131829180259,13.874970314071357,3.8873461666300573,12.838300315759163,4.494865943236848	sin	0.04	382448,,
382449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.891660111474765,9.051379711107353,13.253013303821277,15.62891873166431,15.815222565179717,12.008609479929378,7.997206538868249,3.763625523024416,1.7442537414025097,3.4941491651715006,6.716493650324046,11.01845369389678,14.683308506399088,15.804101061012021,14.529366002994346,10.331933858147963,5.945782021385284,2.9235396350045484,1.8007025985248906,4.974028929196316	sin	0.04	382449,,
382450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.370507557228214,6.996379657681814,6.7655078291340525,7.006952427594676,6.0784291008154145,7.002457159300086,7.730757779776356,6.785030364751334,6.109342882217071,7.598214185279714,7.671050498525043,6.5438650478808995,6.6173222690242595,7.4693380332326225,7.333991643054029,6.236330133984264,6.824682362945065,7.859771819431119,7.827309957033938,6.233072428775899	sin	0.04	382450,,
382451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.1466903311888155,-6.049080592940752,-6.78253940755918,-8.049882494962691,-4.019891740991263,-9.885806779583437,-1.434545101782593,-12.52304919228259,0.724153816722799,-14.176095579439759,1.3914641281077333,-14.152614977149202,1.515141099122248,-14.496937876825687,0.9937729568787468,-12.723213905640641,-1.0292706579142195,-11.007470102718766,-2.9405883964198143,-8.940181402784496	sin	0.04	382451,,
382452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.93218225841391,23.208057696013952,23.14761202547166,27.356487048550495,29.914715238023177,29.313264952388952,25.85364040698945,21.526859455166186,17.822775143586142,15.770101386029157,16.791247871282877,20.638858184070024,25.244815342456526,28.293688868935334,29.76673031275036,27.567190122746545,23.78227586817489,19.102494837758876,16.033414398618064,15.99836713273241	sin	0.04	382452,,
382453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4236382818395255,5.140419261650038,4.990913019266239,5.28984799349509,5.636409024284503,4.910034612321469,11.259863823145498,0.7713465296039042,3.8951995651689604,11.792376590826633,2.5452608533153285,1.4407302508708386,11.131442952987067,4.527260296218161,0.8145534415954874,10.758680070595119,6.3451733138708075,-0.07031422103668916,9.563044176235588,8.102029111322302	sin	0.04	382453,,
382454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.802784160488792,-1.5779376557864602,-2.0240300334934567,-2.1115282873014607,-1.7325147797593692,-1.7492849903313559,-2.2904098868352047,-2.138224295345486,-1.9308566254267365,-1.668298442372433,-1.6486747843919352,-1.5995578775602501,-1.6277607194031347,-1.571790203001056,-1.4751449428582903,-1.7198872922941462,-2.2681574994555938,-1.4005348138226692,-1.9058589630325944,-1.7211976358039802	sin	0.04	382454,,
382455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.69699815289376,16.76229696192366,17.027948360959964,16.504818212900997,16.21298112682323,16.137198024678714,16.165155683356293,16.739363833408444,16.60036862296691,16.945234218136346,16.874779748636037,16.77126759484252,16.965204526068185,16.536633489551548,16.73853839562257,16.246376750640827,16.21040636968233,16.65939595551229,16.43866584804193,16.88421053533614	sin	0.04	382455,,
382456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4979971180411755,0.3069885894359592,0.11879878913396702,0.6049697318236962,0.5535608183875764,0.5800757094498707,0.11551080754379361,0.715060123699141,0.32410359348004425,0.060914369875752605,0.23186709113580228,0.5974499056300244,0.549624146322774,-0.08823364779173337,-0.15620509238895464,0.5554952688680648,0.39769419932317884,-0.08807427796330991,-0.17932643858777286,0.34713948775015746	sin	0.04	382456,,
382457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.131450522747546,10.511457766632844,10.61504046221929,8.426340538576468,13.587285483280986,9.176417874574602,9.763386978339762,12.985814721926307,7.556902919561358,11.990511197354259,11.448091024565162,8.235141219303367,13.571497422342027,9.762179965290155,9.242234347242661,13.538685748033899,7.971904829482829,11.727702604931189,12.83796243005234,7.526326857897141	sin	0.04	382457,,
382458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8087509523787286,3.634503819331404,3.829628220614393,3.3566885159291955,3.6934923575951357,3.795018145465212,7.86847536433953,5.638829965408039,-0.39324511013529406,-1.2279716906877205,4.76575314638845,8.49493599016996,4.528713821262166,-0.7719313576378903,-0.07811070295042377,6.4954304292751575,7.460305192693767,2.9299975232549826,-1.7054847581663148,1.4519198414805006	sin	0.04	382458,,
382459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.735009677761035,6.012719454309082,6.253865526534744,6.079007622672572,6.847812786677067,6.396155321541286,6.324557197967918,7.439455435567964,5.259989158332656,8.049718709835,5.1400455842321096,7.821439345829056,5.045493858286175,8.165114890864604,4.470584833026823,8.638482034092785,4.961053044182864,8.406659766165188,4.5651444805587555,8.362029365161204	sin	0.04	382459,,
382460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.799597276808573,5.280580161256818,-0.0053374656642224405,6.3485443903404235,10.609755620918486,4.162004210164474,0.4883495930269717,7.6967762423700785,9.680835477299098,2.7472176784390028,1.5588751328249097,8.871111177010253,8.704387835197094,0.9096218860660321,3.252964917263366,10.190204212837966,7.514141611555901,0.383422781962631,4.285532212156131,10.228703764206248	sin	0.04	382460,,
382461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.857174713983664,5.456882297242168,6.897942435268337,3.192305384887299,8.551901638210103,2.3056517100251064,7.34018894658237,4.398625439371637,4.322299715583512,7.095213839475756,2.053388343154304,8.056525749401583,2.686689062747945,6.042712405477638,6.042093558300167,3.5943980419820027,7.778920285517755,2.6403553704748304,8.031797046140897,3.900045007380699	sin	0.04	382461,,
382462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.822644273628528,7.313350602298706,7.173698589762889,11.139915004731822,14.932177373953063,16.33198365260397,13.37804417551975,8.48472161839905,6.818279327270455,9.017068059592354,13.841124364388287,16.67517120165889,14.247020971200719,9.924577051476499,6.570380231063792,8.127782161221354,12.083414370682426,15.92376585871958,16.05068784576752,11.569964243836445	sin	0.04	382462,,
382463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2139118942625018,0.9372527663027412,1.3957804532878342,1.425697096427947,1.221987749172932,1.1206262530045876,3.2029385524428333,3.898265024388504,4.1465238644451095,2.3656509740448968,0.8744705942311981,-1.0812554061808752,-1.7307994331038463,-1.4588166180302657,0.1313941327866015,2.567335268618131,3.659105603983808,3.6353811634810462,3.470836722021194,1.8816586807209825	sin	0.04	382463,,
382464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.696253459321284,14.25278824170963,13.821319671853816,13.950748982541558,11.2191246587553,9.831366749224683,7.832664622455973,6.407211241081398,6.707384610649354,7.259342554888828,8.837912432838756,9.976836190852705,13.131947180314713,15.295476917909482,17.804638601300113,20.630813123539845,21.83039513902276,22.381745473438883,21.773764186773157,21.300985893064237	sin	0.04	382464,,
382465	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.361392003985934,8.052658486235462,7.5442281989969615,10.388956884874567,11.36311643563178,11.835813342269063,9.77312780659341,7.269514756826942,4.578228895926124,3.525155327796671,4.300757396324178,6.868104282225369,8.54437207785787,10.986566929421011,11.701904420992639,10.734925902008172,7.921606304641736,5.839816629636491,3.799439499512061,3.6069122002825003	sin	0.04	382465,,
382466	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.290419241970554,-6.633465007192976,-5.776462520092039,-5.99912682936,-6.180745654272204,3.02097619120196,-1.7088748998039431,-13.839002913861657,-14.495294787845268,-2.9016821846142964,3.2751377340238097,-4.798852895338094,-15.822049174890175,-12.360468792510517,-0.2583100828650515,2.8821570204295313,-7.45420841381924,-16.674637441333303,-9.169681644929362,1.8021980081476805	sin	0.04	382466,,
382467	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6404045864359746,2.8823315379452894,-2.014353778164188,8.31889122423412,-1.0543172255503994,2.097085297666033,8.148290192075532,-3.4093116163297377,5.175658440750546,4.6603467478476555,-2.723054184006175,7.8954040252613105,0.5479990205677858,0.04264510726863824,8.152329435011392,-2.435424845732161,3.7989489820320483,5.9411345550976264,-3.2473022059721552,7.1838689505510285	sin	0.04	382467,,
382468	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.697197781476091,2.413928288144861,7.209909896914947,10.332697208751444,10.000142867695518,6.658545642652776,0.1608935631249504,-4.470233268775,-6.748728828484984,-5.652875119364321,-0.4551124561500126,5.009761408579226,9.050554489943769,11.39715509890153,8.813761733070468,3.2201656053186873,-2.255300489374659,-6.054983824719548,-6.611583102388227,-3.3104242399990094	sin	0.04	382468,,
382469	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.814015382804379,-7.575300816825341,-7.998997086843709,-7.738254499589456,-10.793930146541413,-12.835488238284139,-14.943022233935926,-16.400280828517893,-16.716177208336138,-15.74852444933712,-14.554870196982252,-11.890970248305688,-9.066465870802709,-6.539535747025173,-2.9677943459097946,-1.3946488309344591,0.6719599619205532,1.3571154322744707,0.8798527257285542,-0.29193235525500505	sin	0.04	382469,,
382470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.755576399314704,8.253060141412865,8.434569480959397,8.744433010291104,2.1305337797070516,9.133932529827813,13.921448592096226,6.399680199547095,3.1016968997522794,11.767663464482604,13.308915892142684,4.807462811445602,4.334137340674975,13.303484453419632,11.809330910523357,3.4030565305679836,5.226366374541515,13.640843033832235,10.177089802179815,2.2221612960884976	sin	0.04	382470,,
382471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.239751109326283,13.298098450793162,13.65285612378654,15.762161637576918,16.752004171795903,16.43180083985233,14.849269946518646,13.030336789484018,11.464588163761157,10.831556167992508,11.35349598514926,12.401919603246107,14.470380456136684,16.574401301734284,17.199829374557293,15.719198822936132,13.944852495068364,12.499797774054137,11.199341005419251,10.76698411592823	sin	0.04	382471,,
382472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.556718450515623,10.69642609852292,9.655797638238498,6.436429491244265,6.630107976411399,9.060940487649376,10.434267283760834,8.858228979854037,6.6257716227384,6.703211282919615,9.326128412341664,9.933167540707359,8.141697811417467,6.003511622497663,7.978524283190285,10.144899964032756,9.686168793141515,7.66368102606771,6.037703567973844,7.849713690874075	sin	0.04	382472,,
382473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6228477930536123,4.165214435258003,-7.204166174370148,8.957665883540809,-8.047945200485346,5.93473991009029,-1.5279859599460046,-2.596353860832078,6.320932804703373,-8.788003279040556,9.355975629120328,-6.158086362235645,3.582250091869472,1.5657455910257134,-4.845984757111987,8.878190026105486,-8.643074953524867,7.914368305861601,-4.317310559879796,0.5482522577509883	sin	0.04	382473,,
382474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.67802014379125,4.313498209585202,4.184986762648083,5.094000911915902,4.683066502448741,5.72460550396691,3.5499339568660777,5.876910413846621,3.6595827552158955,6.244246493973195,3.3109787587863364,6.349870909329463,2.3791918031841592,6.876170469174952,3.0554851870740327,6.923996244852364,3.289633498650704,5.8397970108419495,3.8074002282106925,5.482676380283381	sin	0.04	382474,,
382475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9598196753404555,2.2935013079765003,2.099865151670137,3.134075117388546,1.1797717317587546,3.631907131887849,0.4643199060717289,3.5402084499765563,0.07643294503597042,4.3352266037250935,0.672630747978773,4.023850470673706,0.35217605332239965,3.804315164497313,0.8827084865191548,3.8481616564745673,0.7607333014739286,3.6825354654494173,1.598231262057754,2.4908449144391005	sin	0.04	382475,,
382476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.074310361284283,4.548097559140394,4.2144941449191835,4.896320252107567,4.748269390653943,9.072452910040884,0.7238757619000207,2.341819884704627,8.97303190399423,1.933041966407356,1.0087084652942886,8.828221661513183,3.431287786676865,0.4255302431064535,8.20622193572317,5.69100471493849,-0.559435334921377,7.619885712515815,6.7582437365071755,-0.5976003641610204	sin	0.04	382476,,
382477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.13030258852049625,-3.696441518547567,-6.841089357121017,-8.831769625636401,-10.274983321570058,-10.169769239791158,-9.79556756123395,-8.196390400833547,-4.986241031892503,-2.529604940766111,1.2899734667041751,3.7957895409615015,6.645536662758465,8.840807138852153,9.594353391339448,8.90347613137746,8.063054256593915,5.649521635634499,2.2670982184261317,-0.3561769041668361	sin	0.04	382477,,
382478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.256481257917595,-6.716301150119692,-6.7548825160979895,-4.62909100767973,-1.5279866228094399,-1.0936414567391521,-2.619468075534578,-5.41485145579888,-6.53887242809083,-5.722494988184513,-3.0004448564324226,-0.5941882965965855,-1.967544355217548,-4.595732971418501,-6.939254393800841,-6.5064978575404275,-3.722933057992017,-1.6185712998904078,-1.3959269144790767,-3.7703692489863707	sin	0.04	382478,,
