ID	X	Y	func	noise	original_trajectory,,
504451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2451998759797125e-16,1.2451998759797125e-16,1.2451998759797125e-16,1.2451998759797125e-16,1.2451998759797125e-16,1.2451998759797125e-16,6.475039355094502e-15,3.3670204646490793e-13,1.750850641615851e-11,9.104423335950779e-10,4.734300122481868e-08,2.46183573346361e-06,0.0001280145652127531,0.006654343807763401,0.33962264150943394,9.0,17.660377358490567,17.993345656192236,17.999871985434787,17.999997538164266	scurve	0	504451,,
504452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2033103621739575e-18,1.2033103621739575e-18,1.1551779476869992e-16,1.1089708297795191e-14,1.0646119965883242e-12,1.0220275167234993e-10,9.811464159354818e-09,9.419005483238721e-07,9.042235150106755e-05,0.008679613757187805,0.8247422680412371,40.0,79.17525773195875,79.99132038624282,79.9999095776485,79.99999905809945,79.99999999018854,79.9999999998978,79.99999999999893,79.99999999999999	scurve	0	504452,,
504453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.501404353473148e-19,9.501404353473148e-19,9.501404353473148e-19,9.501404353473148e-19,8.646277961660565e-17,7.868112945111113e-15,7.159982780050976e-13,6.51558432983504e-11,5.929181739210187e-09,5.39555530486477e-07,4.909948883451084e-05,0.004467519922723979,0.40217391304347827,18.5,36.59782608695652,36.99553248007727,36.99995090051116,36.99999946044447,36.99999999407081,36.99999999993484	scurve	0	504453,,
504454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.041247097142302e-17,-3.041247097142302e-17,-2.1592854389710344e-15,-1.533092661669432e-13,-1.0884957897851787e-11,-7.728320107415288e-10,-5.487107273266442e-08,-3.8958460128691995e-06,-0.00027660430496881914,-0.01963506545021817,-1.375,-49.5,-97.625,-98.98036493454978,-98.99972339569503,-98.999996104154,-98.99999994512892,-98.99999999922717,-98.99999999998911,-98.99999999999984	scurve	0	504454,,
504455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.012056948668103e-13,3.012056948668103e-13,3.012056948668103e-13,3.012056948668103e-13,3.012056948668103e-13,3.012056948668103e-13,6.626525287064588e-12,1.457835563128851e-10,3.2072382376561202e-09,7.055924063439636e-08,1.5523030064422516e-06,3.415052698531954e-05,0.000751244248286224,0.016494845360824743,0.34782608695652173,4.0,7.6521739130434785,7.983505154639175,7.999248755751714,7.999965849473015	scurve	0	504455,,
504456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.615241825214303e-15,-1.615241825214303e-15,-1.615241825214303e-15,-1.615241825214303e-15,-1.615241825214303e-15,-1.615241825214303e-15,-7.268588213464354e-14,-3.270864696058769e-12,-1.4718891132225944e-10,-6.623501008721751e-09,-2.9805754381313124e-07,-1.3412586273412889e-05,-0.000603559906064131,-0.027147087857847977,-1.1956521739130435,-27.5,-53.80434782608696,-54.97285291214216,-54.99939644009394,-54.99998658741373	scurve	0	504456,,
504457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5036188287172027e-09,-1.5036188287172027e-09,-1.5036188287172027e-09,-1.5036188287172027e-09,-1.5036188287172027e-09,-1.653980710951242e-08,-1.819378774330424e-07,-2.0013165584005724e-06,-2.2014470845502442e-05,-0.00024215781238357798,-0.0026635705504712472,-0.02927927927927928,-0.319672131147541,-3.25,-19.5,-35.75,-38.68032786885246,-38.97072072072072,-38.99733642944953,-38.99975784218761	scurve	0	504457,,
504458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5813298980507544e-12,1.5813298980507544e-12,3.478925775708909e-11,7.653636706426467e-10,1.683800074769463e-08,3.7043601333058094e-07,8.149590783821821e-06,0.0001792902666729276,0.003944032303502676,0.0865979381443299,1.826086956521739,21.0,40.173913043478265,41.91340206185567,41.9960559676965,41.99982070973333,41.99999185040922,41.99999962956398,41.999999983162,41.99999999923463	scurve	0	504458,,
504459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.221914925109942e-19,-4.728655343083556e-17,-3.593778060743499e-15,-2.731271326164875e-13,-2.075766207874675e-11,-1.5775823173707481e-09,-1.1989625257368545e-07,-9.112094711112427e-06,-0.0006924009001211701,-0.05194805194805195,-2.0,-3.9480519480519485,-3.9993075990998785,-3.9999908879052892,-3.999999880103747,-3.9999999984224175,-3.9999999999792424,-3.9999999999997264,-3.9999999999999964,-4.0	scurve	0	504459,,
504460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.368544571202911e-14,7.368544571202911e-14,7.368544571202911e-14,7.368544571202911e-14,2.136877925648702e-12,6.196945984369275e-11,1.797114335366501e-09,5.211631564103332e-08,1.5113730824454017e-06,4.382975955842224e-05,0.0012710127101271012,0.03681710213776722,1.0333333333333334,15.5,29.966666666666665,30.963182897862232,30.998728987289876,30.999956170240445,30.999998488626915,30.999999947883687	scurve	0	504460,,
504461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4160532648435572e-07,-1.4160532648435572e-07,-1.4160532648435572e-07,-1.4160532648435572e-07,-1.4160532648435572e-07,-9.912372643358185e-07,-6.938659818672003e-06,-4.8570568178506554e-05,-0.0003399915002124947,-0.002379819133745835,-0.01665278934221482,-0.11627906976744186,-0.8,-5.0,-20.0,-35.0,-39.199999999999996,-39.883720930232556,-39.98334721065778,-39.99762018086625	scurve	0	504461,,
504462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.021233178070744e-13,6.021233178070744e-13,6.021233178070744e-13,6.021233178070744e-13,6.021233178070744e-13,6.021233178070744e-13,1.5655206262981163e-11,4.070353628356361e-10,1.058291943245959e-08,2.7515590438749264e-07,7.154052935110131e-06,0.00018600498493359622,0.004835865050918814,0.1255539143279173,3.1481481481481484,42.5,81.85185185185185,84.87444608567208,84.99516413494908,84.99981399501506	scurve	0	504462,,
504463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31711877329808e-19,8.31711877329808e-19,8.31711877329808e-19,8.31711877329808e-19,8.31711877329808e-19,7.485406895968272e-17,6.7368662063714434e-15,6.063179585734174e-13,5.4568616271506023e-11,4.911175463613072e-09,4.420057850631644e-07,3.9780466693461324e-05,0.0035798049623503273,0.31868131868131866,14.5,28.681318681318682,28.99642019503765,28.999960219533303,28.99999955799421,28.99999999508882	scurve	0	504463,,
504464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.371889227009762e-17,1.6603224589068333e-15,1.1622257212347814e-13,8.135580048642495e-12,5.694906034002032e-10,3.9864342214634174e-08,2.7905038404621473e-06,0.00019533470747898693,0.013670679453172822,0.9436619718309859,33.5,66.05633802816902,66.98632932054683,66.99980466529253,66.99999720949616,66.99999996013565,66.99999999943051,66.99999999999186,66.99999999999989,67.0	scurve	0	504464,,
504465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5595775228471866e-16,-2.5595775228471866e-16,-2.5595775228471866e-16,-2.5595775228471866e-16,-1.3309803118805366e-14,-6.921097621778663e-13,-3.5989707633214716e-11,-1.871464796834327e-09,-9.73161691843495e-08,-5.06044011878631e-06,-0.0002631410507151036,-0.01367837338262477,-0.6981132075471698,-18.5,-36.301886792452834,-36.986321626617375,-36.999736858949284,-36.999994939559876,-36.99999990268383,-36.99999999812853	scurve	0	504465,,
504466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.42161122080151e-17,-1.42161122080151e-17,-1.42161122080151e-17,-1.42161122080151e-17,-1.42161122080151e-17,-1.42161122080151e-17,-1.0519923033931173e-15,-7.784743045109058e-14,-5.7607098533802355e-12,-4.2629252914757645e-10,-3.1545647142896655e-08,-2.334377811778917e-06,-0.00017274353754087235,-0.012780719371918934,-0.9333333333333333,-35.0,-69.06666666666666,-69.98721928062808,-69.99982725646247,-69.99999766562219	scurve	0	504466,,
504467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.392322599834999e-16,-3.7700845259158477e-14,-1.9227431082170415e-12,-9.805989851896198e-11,-5.001054824188423e-09,-2.5505379530887205e-07,-1.3007741675710496e-05,-0.0006633899225039954,-0.033820138355111454,-1.6923076923076923,-44.0,-86.3076923076923,-87.9661798616449,-87.99933661007749,-87.99998699225831,-87.9999997449462,-87.99999999499896,-87.99999999990195,-87.99999999999808,-87.99999999999996	scurve	0	504467,,
504468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4865793604399947e-10,1.4865793604399947e-10,1.4865793604399947e-10,1.4865793604399947e-10,1.4865793604399947e-10,1.4865793604399947e-10,2.0812111045224566e-09,2.913695544498132e-08,4.0791737263645676e-07,5.710842512627271e-06,7.995165713754475e-05,0.0011192961449358358,0.015664845173041893,0.2182741116751269,2.8666666666666667,21.5,40.13333333333333,42.78172588832488,42.98433515482696,42.99888070385507	scurve	0	504468,,
504469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.788292956639564e-08,7.788292956639564e-08,7.788292956639564e-08,7.788292956639564e-08,7.788292956639564e-08,5.451804953847002e-07,3.816262900269602e-06,2.6713812498178604e-05,0.00018699532511687208,0.0013089005235602095,0.009159034138218152,0.06395348837209303,0.44,2.75,11.0,19.25,21.56,21.936046511627904,21.990840965861782,21.99869109947644	scurve	0	504469,,
504470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0006604572396274344,-0.0019813046128835604,-0.005943309966473636,-0.01782449725776965,-0.05342465753424658,-0.1598360655737705,-0.47560975609756095,-1.3928571428571428,-3.9,-9.75,-19.5,-29.25,-35.1,-37.60714285714286,-38.52439024390244,-38.84016393442623,-38.946575342465756,-38.98217550274224,-38.994056690033524,-38.99801869538711	scurve	0	504470,,
504471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.943885704428833e-17,-2.943885704428833e-17,-2.943885704428833e-17,-1.7957702797015885e-15,-1.095419870617963e-13,-6.682061210767483e-12,-4.0760573384903466e-10,-2.486394973583486e-08,-1.5167008261397177e-06,-9.251834947264541e-05,-0.005642127888232133,-0.3387096774193548,-10.5,-20.661290322580644,-20.99435787211177,-20.999907481650524,-20.999998483299176,-20.999999975136053,-20.999999999592394,-20.999999999993317	scurve	0	504471,,
504472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3557687911946443e-16,3.3557687911946443e-16,1.8456728351570538e-14,1.0151200593363678e-12,5.583160326346422e-11,3.070738179381615e-09,1.6889059953651332e-07,9.288981977845012e-06,0.00051089099389335,0.028089887640449437,1.5178571428571428,42.5,83.48214285714286,84.97191011235955,84.9994891090061,84.99999071101801,84.9999998311094,84.99999999692925,84.99999999994417,84.99999999999898	scurve	0	504472,,
504473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.481395863864323e-12,8.481395863864323e-12,8.481395863864323e-12,8.481395863864323e-12,8.481395863864323e-12,1.6114652141294904e-10,3.061783906675241e-09,5.817389416517408e-08,1.105303966880672e-06,2.1000767335729576e-05,0.0003990116787649054,0.007580174927113703,0.143646408839779,2.6,26.0,49.400000000000006,51.85635359116022,51.992419825072886,51.99960098832124,51.99997899923266	scurve	0	504473,,
504474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.742333749466086e-15,4.742333749466086e-15,4.742333749466086e-15,4.742333749466086e-15,4.742333749466086e-15,1.9917801747757514e-13,8.365476734057312e-12,3.5135002282891935e-10,1.4756700956190225e-08,6.197814355305685e-07,2.6030812125987844e-05,0.001093279704139616,0.04589235127478754,1.8837209302325582,40.5,79.11627906976744,80.9541076487252,80.99890672029586,80.99997396918786,80.99999938021857	scurve	0	504474,,
504475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2130300875411003e-16,1.2130300875411003e-16,1.2130300875411003e-16,1.2130300875411003e-16,1.2130300875411003e-16,7.156877516492491e-15,4.222557734730541e-13,2.4913090634900354e-11,1.4698723474248643e-09,8.672246837881997e-08,5.116625219251517e-06,0.0003018794429837375,0.017805858701895463,1.0333333333333334,31.0,60.96666666666667,61.9821941412981,61.99969812055702,61.999994883374775,61.99999991327753	scurve	0	504475,,
504476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6026042350339375e-18,1.6026042350339375e-18,1.153875049224435e-16,8.307900354415921e-15,5.981688255178875e-13,4.3068155436983046e-11,3.1009071898824335e-09,2.232653094790227e-07,1.6075059812618387e-05,0.0011571841851494697,0.0821917808219178,3.0,5.917808219178083,5.998842815814851,5.999983924940187,5.99999977673469,5.999999996899093,5.999999999956932,5.999999999999402,5.999999999999992	scurve	0	504476,,
504477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39586612924542e-16,5.39586612924542e-16,5.39586612924542e-16,5.39586612924542e-16,5.39586612924542e-16,5.39586612924542e-16,2.8058503872076177e-14,1.4590422013479345e-12,7.587019447002021e-11,3.945250112245337e-09,2.0515300530754758e-07,1.0667954845008977e-05,0.0005547297825885968,0.028835489833641405,1.471698113207547,39.0,76.52830188679246,77.97116451016636,77.99944527021741,77.99998933204515	scurve	0	504477,,
504478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.856935749618838e-15,-4.856935749618838e-15,-4.856935749618838e-15,-4.856935749618838e-15,-1.3113726523969206e-13,-3.540706161459613e-12,-9.559906635060887e-11,-2.581174785050734e-09,-6.969171451932091e-08,-1.8816728824594218e-06,-5.080268238162975e-05,-0.0013698630136986301,-0.03571428571428571,-0.5,-0.9642857142857143,-0.9986301369863014,-0.9999491973176183,-0.9999981183271176,-0.9999999303082856,-0.9999999974188252	scurve	0	504478,,
504479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.46668806438973e-16,-4.46668806438973e-16,-2.144010270907069e-14,-1.0291249300353573e-12,-4.9397996641614764e-11,-2.371103838607681e-09,-1.1381298381580547e-07,-5.463022215474029e-06,-0.0002622227446583418,-0.012581344902386117,-0.5918367346938775,-14.5,-28.408163265306126,-28.987418655097617,-28.99973777725534,-28.999994536977784,-28.999999886187013,-28.999999997628898,-28.999999999950603,-28.99999999999897	scurve	0	504479,,
504480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90496878675019e-18,-6.90496878675019e-18,-6.90496878675019e-18,-5.109676902195141e-16,-3.7811609076244e-14,-2.798059071641829e-12,-2.0705637130025143e-10,-1.5322171469406947e-08,-1.1338406514354739e-06,-8.390400394842372e-05,-0.0062077779806463396,-0.4533333333333333,-17.0,-33.54666666666667,-33.99379222201935,-33.999916095996056,-33.99999886615935,-33.99999998467783,-33.99999999979295,-33.9999999999972	scurve	0	504480,,
504481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0397034642093844e-18,-1.0397034642093844e-18,-1.0397034642093844e-18,-1.0397034642093844e-18,-1.0397034642093844e-18,-9.773212563568213e-17,-9.186819809754118e-15,-8.635610621168739e-13,-8.117473983886974e-11,-7.630425543825112e-09,-7.17259992030473e-07,-6.74223589397834e-05,-0.006336992191920335,-0.5894736842105263,-28.0,-55.41052631578947,-55.99366300780808,-55.99993257764106,-55.99999928274001,-55.999999992369574	scurve	0	504481,,
504482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3194442303909234e-18,-1.3194442303909234e-18,-1.3194442303909234e-18,-1.2534720188713773e-16,-1.1907984179278083e-14,-1.1312584970314018e-12,-1.0746955721783852e-10,-1.0209607934389103e-08,-9.69912741984328e-07,-9.214160415033777e-05,-0.008752492798581875,-0.8229166666666666,-39.5,-78.17708333333333,-78.99124750720142,-78.99990785839586,-78.99999903008725,-78.9999999897904,-78.99999999989252,-78.99999999999888	scurve	0	504482,,
504483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3671874999998664e-12,-1.3671874999998664e-12,-1.3671874999998664e-12,-2.7343749999946594e-11,-5.468749999786377e-10,-1.0937499991455078e-08,-2.1874999658203131e-07,-4.374998632812927e-06,-8.749945312841795e-05,-0.0017497812773403325,-0.034912718204488775,-0.6666666666666666,-7.0,-13.333333333333332,-13.965087281795512,-13.99825021872266,-13.999912500546872,-13.999995625001366,-13.999999781250004,-13.9999999890625	scurve	0	504483,,
504484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.695426136576481e-14,-1.695426136576481e-14,-1.695426136576481e-14,-5.764448864359942e-13,-1.959912613881315e-11,-6.663702887073332e-10,-2.2656589801814375e-08,-7.703240368060825e-07,-2.6190998228740206e-05,-0.0008904719501335708,-0.03025064822817632,-1.0,-17.5,-34.0,-34.969749351771824,-34.999109528049864,-34.99997380900177,-34.999999229675964,-34.999999977343414,-34.999999999333625	scurve	0	504484,,
504485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.159228257430702e-16,-4.159228257430702e-16,-4.159228257430702e-16,-4.159228257430702e-16,-4.159228257430702e-16,-1.538914455249348e-14,-5.693983484421011e-13,-2.1067738892141815e-11,-7.795063387136433e-10,-2.8841734127723138e-08,-1.0671436087168558e-06,-3.948355509930114e-05,-0.00145985401459854,-0.05263157894736842,-1.0,-1.9473684210526316,-1.9985401459854015,-1.9999605164449006,-1.9999989328563914,-1.999999971158266	scurve	0	504485,,
504486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0003217612193056732,0.0003217612193056732,0.0009652509652509653,0.0028954587016153614,0.008683729433272395,0.026027397260273973,0.0778688524590164,0.23170731707317074,0.6785714285714286,1.9,4.75,9.5,14.25,17.099999999999998,18.321428571428573,18.768292682926827,18.92213114754098,18.973972602739728,18.991316270566728,18.997104541298384	scurve	0	504486,,
504487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2455300328749776e-14,-3.2455300328749776e-14,-1.1034802111774747e-12,-3.7518327180013747e-11,-1.275623124096895e-09,-4.337118619204466e-08,-1.4746202990287865e-06,-5.013705375215982e-05,-0.0017046177331128355,-0.05790838375108038,-1.9142857142857144,-33.5,-65.08571428571429,-66.94209161624892,-66.99829538226689,-66.99994986294625,-66.99999852537971,-66.99999995662881,-66.99999999872438,-66.99999999996248	scurve	0	504487,,
504488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.927716447073337e-09,-1.927716447073337e-09,-1.927716447073337e-09,-1.927716447073337e-09,-1.927716447073337e-09,-2.1204880909631308e-08,-2.3325368901672103e-07,-2.5657904594879133e-06,-2.822368057115698e-05,-0.00031045873382509997,-0.0034148340390657015,-0.03753753753753754,-0.4098360655737705,-4.166666666666667,-25.0,-45.833333333333336,-49.59016393442623,-49.96246246246247,-49.99658516596094,-49.99968954126617	scurve	0	504488,,
504489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.043347435788885e-18,3.043347435788885e-18,2.4651114229889966e-16,1.9967402526210863e-14,1.6173596046230101e-12,1.3100612797400568e-10,1.0611496362888685e-08,8.595311856730926e-07,6.96218966509986e-05,0.005638524839987808,0.45121951219512196,18.5,36.548780487804876,36.99436147516001,36.99993037810335,36.999999140468816,36.9999999893885,36.99999999986899,36.99999999999838,36.999999999999986	scurve	0	504489,,
504490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2858323176486044e-16,1.2858323176486044e-16,1.2858323176486044e-16,1.2858323176486044e-16,1.2858323176486044e-16,1.2858323176486044e-16,7.200660978832183e-15,4.0323701481459817e-13,2.2581272829604658e-11,1.2645512784175907e-09,7.081487146509797e-08,3.965632406009174e-06,0.00022207417277370642,0.012432260121134842,0.6842105263157895,19.5,38.31578947368421,38.98756773987887,38.999777925827225,38.99999603436759	scurve	0	504490,,
504491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.925513387186913e-18,-6.925513387186913e-18,-5.194135040390184e-16,-3.895601280292634e-14,-2.92170096021926e-12,-2.191275720152297e-10,-1.6434567894309054e-08,-1.232592553636581e-06,-9.244422531739184e-05,-0.006932100959829364,-0.5131578947368421,-19.5,-38.48684210526316,-38.99306789904017,-38.99990755577468,-38.99999876740745,-38.99999998356543,-38.999999999780876,-38.99999999999708,-38.999999999999964	scurve	0	504491,,
504492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.780650392047283e-17,6.780650392047283e-17,6.780650392047283e-17,6.780650392047283e-17,4.0683902352283695e-15,2.441034141137007e-13,1.46462048468169e-11,8.787722907904927e-10,5.2726337380753165e-08,3.163580002810185e-06,0.0001898139360465924,0.011385726187170231,0.6721311475409836,20.5,40.32786885245902,40.98861427381283,40.999810186063954,40.99999683642,40.999999947273665,40.99999999912123	scurve	0	504492,,
504493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.982687314687447e-13,1.0753255749654748e-11,2.903379052396883e-10,7.839123440749927e-09,2.1165633237416017e-07,5.714720590584315e-06,0.00015429717636167257,0.00416581995529364,0.11232876712328767,2.9285714285714284,41.0,79.07142857142857,81.88767123287671,81.9958341800447,81.99984570282363,81.99999428527941,81.99999978834366,81.99999999216088,81.99999999970966,81.99999999998924	scurve	0	504493,,
504494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.313259736488004e-09,2.313259736488004e-09,2.5445857091557567e-08,2.7990442682006524e-07,3.078948551385496e-06,3.386841668538838e-05,0.00037255048059012,0.004097800846878842,0.04504504504504504,0.4918032786885246,5.0,30.0,55.00000000000001,59.50819672131148,59.95495495495496,59.99590219915312,59.9996274495194,59.999966131583314,59.99999692105145,59.999999720095566	scurve	0	504494,,
504495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0075803929789404e-08,1.8068223495355137e-07,1.6261400810031482e-06,1.4635258009144946e-05,0.00013171710177215952,0.0011854360711261642,0.010667479427003962,0.0958904109589041,0.8536585365853658,7.0,35.0,63.0,69.14634146341463,69.9041095890411,69.98933252057299,69.99881456392886,69.99986828289823,69.99998536474199,69.99999837385992,69.99999981931776	scurve	0	504495,,
504496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.203345889205837e-16,5.203345889205837e-16,5.203345889205837e-16,5.203345889205837e-16,2.757773321279093e-14,1.4616198602778961e-12,7.74658525946638e-11,4.105690187335438e-09,2.1760157941826127e-07,1.1532882275125905e-05,0.0006112387323849057,0.03238434163701068,1.6851851851851851,45.5,89.31481481481481,90.96761565836299,90.99938876126761,90.99998846711773,90.99999978239842,90.99999999589431	scurve	0	504496,,
504497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9242043137697143e-19,1.9242043137697143e-19,1.712541839255046e-17,1.5241622369369903e-15,1.356504390873891e-13,1.207288907875361e-11,1.074487127818813e-09,9.562935286883756e-08,8.511000468105025e-06,0.0007573844988639232,0.06666666666666667,3.0,5.933333333333334,5.999242615501136,5.999991488999531,5.999999904370648,5.999999998925513,5.999999999987927,5.999999999999864,5.999999999999999	scurve	0	504497,,
