ID	X	Y	func	noise	original_trajectory,,
571350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6639155691880383,-4.571803482285327,-2.3977716098186637,-3.59128656625105,-4.741464358436766,-4.6943023609856995,-6.167578564543499,-9.222122312497511,-2.2323500483674614,-8.262976481255281,-3.909378262328519,-2.960549990068037,-9.995769550721471,-9.203688422956315,19.030661121462394,37.735567717749575,30.947698256497567,31.268821440506404,33.749311372167796,31.375548784279665	scurve	0.2	571350,,
571351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.989189088435964,-5.090118230649387,-5.858022206397769,-5.743777698267232,-5.803833921541307,-4.883008229013843,-8.116821625060224,-5.066985532726145,-5.8712434072898345,-8.253181065529128,-17.566077673888614,-24.07750878287624,-27.24970656786487,-22.863832065834867,-25.44967183561699,-26.362706282105933,-26.26462659115299,-23.689142563596768,-23.242517900113114,-26.166693062457973	scurve	0.2	571351,,
571352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.644602795282537,25.6867305487746,23.322083315038114,22.667578862548904,17.755775643190283,23.39732527905466,26.41340769033698,24.818982606989387,27.31544989789938,24.968762437124067,-2.495495989517309,-21.56503282388443,-23.288701948315033,-25.516594023224446,-17.725344167587878,-22.199736847949666,-27.109237199270545,-17.790144317258346,-23.42912906982918,-17.88099205155248	scurve	0.2	571352,,
571353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.965776693831675,-18.094998539424672,-18.438667022434043,-16.55330564673167,-17.954518127364732,-15.936742747296849,-18.499582860789467,-19.68104548792922,-15.643277049318495,-14.835867258657979,-16.38912116639541,-18.32611864237956,-7.42541368626793,7.492226430637798,3.2086392607655796,6.134918927488581,6.70065632098153,4.929658362452503,6.6592230617586985,4.213631941893304	scurve	0.2	571353,,
571354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.801264178520622,-22.548256238331174,-19.09746251918205,-18.85407316553334,-20.423464259669892,-22.304129701218844,-20.89660631407197,-22.723393449952688,-20.64878054116078,-21.407738299325345,-22.373932013388846,-22.736106878779633,-6.16378270347229,9.929692135071068,11.36640151515627,7.119693185082564,8.11802493255448,12.944006423728155,11.567303498600648,13.781728994036023	scurve	0.2	571354,,
571355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6817090671872865,-0.6151786887527156,-4.503528374853916,-2.6378625382051886,-0.14419521008490366,-2.5549644455106364,-0.41503328110455384,-0.6248688959445841,-1.4675475460973628,-1.519125260928811,-4.337264065155899,-9.000324161604297,-11.44544320174048,-10.004363795468816,-14.12484856547282,-12.128100747518538,-12.62366507127945,-11.436231267713612,-12.774977268140155,-10.669425368701596	scurve	0.2	571355,,
571356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.639554373851526,-3.88162320943602,0.2828483321351147,3.6817757407438343,-1.0526455870518612,-5.455216741324854,6.452764127383219,3.915012763269793,-5.332492005814082,1.7869585631152916,-1.822651543615412,4.317356849471295,1.2126235131384282,5.497147856665062,-3.0014584730946403,28.735407233586642,55.46157054455381,64.22733257348438,60.79422039419751,64.47438099084484	scurve	0.2	571356,,
571357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.141171961102229,-5.128510036844922,-8.541413222978454,-6.123906049973976,-5.924705467549208,-8.566584360830573,-8.66333935875727,-4.637866316384739,-7.992519756698211,-6.005464554091242,-4.164331669618928,6.99679276276099,16.562616778257876,18.63562235506223,21.43028110219678,18.377994894143093,19.50361188939935,21.729381908896052,21.638032363455828,18.567252615039894	scurve	0.2	571357,,
571358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.02997725485104,51.045956507436664,51.875393550797995,60.216433727852824,55.66207130473507,57.406110319610114,57.630705158905876,55.940781542517485,54.21716389231265,50.133992630011086,47.402025775921594,24.135838712442442,4.913774465135816,-1.5315071948327699,0.6365230181007107,-3.7327865363998853,3.4368461669199135,-2.2398502978411585,-0.6094312651078297,-4.247142257468468	scurve	0.2	571358,,
571359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.87434082467141,55.66200282791387,66.45148758519062,63.27700385704894,60.51939360391782,56.723770302371435,55.76490756266775,65.73554096357672,57.094528749314144,58.209762975177334,62.54772165839257,58.315757909104434,54.743179957319086,65.92802885367693,66.61701892020415,97.48775996247639,136.66009401549573,150.30757781408244,147.5529423987848,158.90020503580274	scurve	0.2	571359,,
571360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.22308815125388,-34.46928484233254,-29.018081765701176,-36.81697056064664,-38.0772523422898,-44.8977848056485,-29.733842600638564,-39.41749847547067,-33.96425585292911,-44.128526893561975,-26.985251886211003,-43.31515376494513,-86.10185826014906,-134.99537381921385,-119.21361610446986,-129.21150978403188,-119.45968939626361,-128.99751765894035,-126.37722828589945,-132.2522575454249	scurve	0.2	571360,,
571361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.993981357618201,-11.06121822129167,-7.814151246245762,-11.46693601113998,-7.832750827048403,-7.774614956832298,-9.242283987142123,-9.035242445175992,-8.851874485510438,-7.3379064900563025,-7.520454566759422,-11.627126365457022,-10.058360142380394,-9.727309033175208,-7.916633719298989,-10.316682080396927,-7.75206212536542,-9.204348243109195,-7.029122031691975,-9.597963481241093	scurve	0.2	571361,,
571362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.500218295979725,-33.7850599760399,-34.552930316437376,-38.96829229032292,-32.37519377010347,-36.62697084922757,-36.70324387223789,-28.012848097532455,-37.93328987852642,-37.754725187029116,-40.910201047217015,-37.68142435784679,-67.49398718746647,-84.58686797074976,-91.64910059895234,-92.9456241486953,-93.76723137060826,-85.25054883884866,-97.50559857198444,-90.20478917605794	scurve	0.2	571362,,
571363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3799721730778955,-8.645146654275415,-8.36005161053715,-5.253165392488568,-7.5445781006132275,-6.826442729380965,-5.673335519611991,-9.504608417247985,-9.167693513194331,-6.963367777877148,-9.398170929287494,-10.110613116628334,-10.788244271424904,-13.112629872067458,-10.125077543497756,-11.600612422649107,-10.194841586414448,-12.20236928470049,-12.572619316254237,-13.714709367824197	scurve	0.2	571363,,
571364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.301867571957686,-35.66293462096888,-31.350328006893445,-33.33025606269327,-34.38337698223049,-30.458621392599344,-29.026071270231366,-29.949460438872762,-30.443602103673292,-32.30525528235938,-29.066980654321224,-22.26394485526243,-20.74581268386128,-16.49001751506306,-6.404498539093286,-8.017572157256296,1.291905441910771,2.420829721731046,-1.1468671307752558,3.427094983551058	scurve	0.2	571364,,
571365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.040947642951497,33.74674749999303,28.300719668901642,20.237929839188297,25.19154503140003,33.34071094470217,21.683335929810415,31.08357558740484,34.32384086161737,15.431482357608001,-0.9510364289251356,-28.552204180269754,-47.019184581658955,-49.25410358407453,-36.120342323134786,-46.611812769194785,-41.84835486766393,-41.594434339136704,-45.94930783846982,-35.01079710107873	scurve	0.2	571365,,
571366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.487329048813026,4.445242367494173,4.702118972986562,6.535314857763784,4.771524467270995,4.4791450755024975,5.149233027790298,8.416334885181362,5.9877938802193995,8.601034659161808,5.4205493048946165,2.7646360588269925,-2.9541723845945036,-1.755464604140922,-1.9058057213284343,-5.207515620056274,-4.215588557403937,-4.678030966389934,-2.619100960540396,-4.6204795511943155	scurve	0.2	571366,,
571367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.607166230903049,-9.9831510685918,-11.259924812333681,-11.121969558105834,-9.183312156629876,-7.714118421974811,-10.830447886147965,-10.321476987608918,-11.834010354269799,-10.26326612263903,-9.82183232953215,-1.0667270726849,6.615526170971785,7.4859811416345945,6.515212304091968,7.598327381554624,4.761714417158133,9.320418624154174,6.9403880875759505,5.461471677645379	scurve	0.2	571367,,
571368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.398278515604603,1.2062496937185012,-0.27051806095992653,6.217913255625217,1.715692227672612,-4.0195769883780645,5.602254866795573,-1.6665047780915847,-4.337888112294592,0.08232136940582635,-22.280719897776542,-51.14844375217076,-47.784952003774706,-57.215050673822105,-47.63121399297013,-45.30683563969943,-46.40207788980239,-46.05161156429537,-45.224251950695,-54.51099281334706	scurve	0.2	571368,,
571369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.09448775659325,-44.821232360561794,-40.64064584871497,-41.29711565069353,-47.149102325718694,-42.00236287150429,-40.00875084677783,-43.90557147352494,-49.798218663309186,-40.518700920539345,-45.59133658212477,-47.91482998046347,-45.21916538138274,-14.012723420328037,3.1150377479490103,5.967317578302371,5.155762238436978,6.315483946957968,10.270954882112278,1.6055490865320365	scurve	0.2	571369,,
571370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.086868319075954,-10.722464187667155,-16.86962681922675,-9.954195623866603,-11.092208125598269,-9.40479302326752,-14.090344472862817,-17.520858113824577,-17.355030869410957,-12.731938923539362,-17.800813366803236,-15.71531104817841,-16.837286493507406,-15.631394482856589,8.618874687280925,29.80780046369642,30.55588122777744,27.56909852834895,24.851374762935034,30.602744652652742	scurve	0.2	571370,,
571371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.334807609222565,-10.245805680259199,-15.137891771730938,-14.946051206036692,-11.175829618603597,-14.988506560255006,-15.3996790255619,-13.219396153773914,-10.48377774908848,-14.586052888939136,-13.379408596992597,-14.910602574688774,-16.010663925780108,-16.552854566715208,-25.78090153173014,-40.363349811090984,-44.1310576655747,-42.03970492437754,-44.82021402935436,-41.95844803820962	scurve	0.2	571371,,
571372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.06015681636411,-65.01064175340167,-65.35447381245325,-60.03235144827331,-62.959667503472176,-67.27331122187742,-76.88984880357287,-66.58044072243314,-63.53340125371835,-71.44165726381799,-74.01382038568286,-59.191840189428575,-69.08689299779458,-66.81942652130282,-112.16462921964545,-152.627319275447,-148.1861937851998,-158.16693907426156,-145.43211553900883,-156.4727808205542	scurve	0.2	571372,,
571373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2170992250800268,-6.247601763671412,-3.658655260463961,-7.338534495751589,-4.518187056465447,-8.89544517795828,-11.898166857833859,-4.720580518466253,-6.795711883035203,-5.618048385082882,-14.41885519767348,4.667200200977078,37.76274926647045,68.20760770247412,78.25017772656146,75.79728621428734,68.65481612138535,66.81320828650331,79.28675651572505,75.33457663384053	scurve	0.2	571373,,
571374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.789886307918563,6.694502532059111,-1.430119187923204,5.100968449795303,7.133625360037512,9.098680391876169,3.6054739867902432,3.8489847537220334,3.07563607216963,0.9551339252327912,3.945485460507391,-3.8509165646240615,-29.650741663707635,-50.768396605332256,-55.1140790273792,-59.77728773561674,-52.54912915048531,-48.148113543876285,-58.70910196221662,-52.671391946795744	scurve	0.2	571374,,
571375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.78421110384994,31.291541216309348,27.65002842604139,30.943422744268346,32.35319009162346,28.25496190132106,29.33220044886052,32.40222630880975,32.41836225658417,32.23442407462186,32.775218372425705,30.133459236616947,32.25407951798313,40.929836437988676,45.60132823333725,50.554183291032686,52.95818308428625,62.744365115858464,65.33774768762953,64.95543269782522	scurve	0.2	571375,,
571376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.542970253599286,-21.61183556025123,-24.796779414225195,-25.903437589778946,-26.786444584005867,-21.58958698933192,-21.524191231660883,-25.169421940560145,-21.167877477281568,-29.92691932877192,-53.23657436065848,-70.11871754876206,-76.56909772538401,-69.58849528374303,-68.66994846992353,-67.31275722838498,-67.49261488690581,-71.18125801595627,-68.78781621321329,-72.99863686055903	scurve	0.2	571376,,
571377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.04113853658265,-56.72103009491984,-38.84371140202178,-46.10829175176059,-47.20084798617461,-43.46724892180462,-46.97925035507158,-51.65357865801074,-55.22707496166217,-56.00718587064456,-52.12449132921944,-86.36445316173645,-142.2753567950497,-147.35900232455793,-132.14071093003736,-131.8325739250968,-147.26356705454324,-129.80379471815527,-145.51190308735778,-134.85168605760413	scurve	0.2	571377,,
571378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.56651141665875,34.819485673574675,31.952817789285213,37.15988112225412,35.80015391346894,33.43287884563297,35.626893928181175,28.966352124371173,35.63248478492636,38.48175694319335,37.83675753747748,47.60328438607231,51.40671886404156,84.85925721818214,143.62826816879618,131.41032943297324,145.54451820653986,144.61223606324089,141.3218205761537,148.46923433833766	scurve	0.2	571378,,
571379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.845061836444252,-37.97534804901076,-24.445960429337866,-35.54586934416566,-29.284031655775337,-26.158473460986144,-30.816444078454097,-19.358042194888966,-24.24693073869104,-31.779306264820146,-33.532030137607684,-33.330154327976025,-26.33420311141554,-32.6117748564468,28.31136503832406,66.85132367833398,70.09621100215638,64.33817435783311,68.79946732003266,75.34183509548356	scurve	0.2	571379,,
571380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.56604746970874,27.121270980847346,25.25373362806983,29.328495204723374,32.85289683618103,24.20798570347768,26.851532926435425,27.689174090279906,22.63778030398384,30.765645093025224,22.27542998687031,32.58246218706401,29.55258839283558,30.59037002648489,62.13889805202126,78.90787810065456,83.44817416565422,88.39789506082151,87.5770685281356,82.17725217109154	scurve	0.2	571380,,
571381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7942926868484235,2.398774243483019,1.9198799517780927,1.531071054336798,0.7234752514115557,2.450098816259761,1.8426897996518083,0.5342303784537615,-1.0775827402972147,3.784777985004624,1.5417540658322646,2.8465728096097194,3.8438974909623194,-1.2530882415647417,-13.60378457860724,-28.809794837251868,-27.890314471719368,-25.003178634658735,-29.9767402989002,-30.22346153955577	scurve	0.2	571381,,
571382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.57265248588914,-75.71089368136177,-61.508816923094955,-62.27973337837094,-60.33278302482353,-63.412515370765895,-58.91695606011962,-64.6559503603788,-79.4888214332258,-58.216125829420555,-64.25405649506531,-71.33219956457803,-71.98499274862705,-114.3430166804684,-161.37464781208863,-178.38436107118758,-158.75189905910116,-159.69832356930795,-163.76093132727408,-174.24122972011457	scurve	0.2	571382,,
571383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3464529642876433,-1.4543606596650442,-0.9212104235608067,-3.166185668912938,-3.2066482657608666,-0.5306751608928435,-3.3824317192786757,-3.1245353195558843,-2.2981250630399095,1.0327993374994793,-1.267319360740812,0.5623594321447369,0.9189584640971131,-1.9205682975119929,-0.9526195807153333,-2.379318896085776,-0.8590694120023057,0.023383175369655618,0.4599101770001597,1.2872841712765415	scurve	0.2	571383,,
571384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.95891500885448,-79.95796519055166,-78.49186615857217,-68.49499426582868,-64.91251455234848,-80.14224500979951,-69.28500327210963,-78.94145291810759,-71.3659701267256,-78.31501100823661,-80.05939459603367,-71.43885752319005,-21.545667829247407,2.833739901354221,10.078469223970686,25.70140865574966,11.609196949057974,13.004262497131535,7.720843660239083,24.763693831230682	scurve	0.2	571384,,
571385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.004325057079967,-17.283607325945304,-12.914100698520308,-16.058812485008186,-17.812589627502202,-13.52577832475079,-14.341642028853972,-13.333337524692832,-16.801485803419087,-18.564924943454223,-11.618156836259601,-13.675023606705354,-13.208329593998334,-19.112443986582903,-33.29893703834013,-49.03837699357072,-56.15754927727238,-50.432923655662094,-52.9823379437923,-51.87842546147364	scurve	0.2	571385,,
571386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.91426263552354,76.790047748868,82.43792668058106,83.4478584807548,81.66708609048032,84.63810011455378,83.6698346013599,79.18691358735661,70.06099387677159,69.84479773338788,77.46640434662493,72.12045053779235,75.01425859381602,76.28716473345816,110.15166551666863,154.1732861487627,151.26233772777715,148.37076393149127,151.28944442407015,147.9128481526834	scurve	0.2	571386,,
571387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.439647654300384,-2.030240000552706,-5.608816779540214,-5.94355643677219,-4.715122727683171,-3.591686955111586,-7.007401415796202,-6.933798985015999,-6.093143286704606,-5.693431307172073,-20.63779071884689,-32.29808645918193,-34.53232565951265,-30.831628628926797,-32.64237305624403,-33.834961348557684,-33.41605101701077,-28.911307101218295,-34.67925520358888,-30.259390221843326	scurve	0.2	571387,,
571388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.507363474719938,29.96356816780764,27.43591909297547,24.15842212263024,23.824793900053077,36.88755222009565,40.46176209165821,24.84150750976537,28.102488292536297,27.782810680670437,75.89082724869391,124.56888613458457,123.58088237492078,124.23147974622961,115.95177574044013,115.63743405833455,116.26705364922516,117.14809441759235,123.77368411009351,119.6211428484721	scurve	0.2	571388,,
571389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.207553023829721,-10.167691304107025,-8.837749741789128,-8.16766245296074,-7.077204896421757,-9.47187857367258,-10.489512931276975,-11.218923761164628,-10.083441282857775,-9.401135762755752,-10.661265440896186,-10.550792255820312,-2.0016592766985823,2.392816411288573,2.234338793139397,6.669944710739832,6.375235441762246,3.1187351738716664,4.3243801337838175,4.124279875514306	scurve	0.2	571389,,
571390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.79208308248297,-74.78876849639128,-78.7162530965523,-81.21142095363376,-84.96605968451632,-82.73992752290415,-73.74790229078963,-77.08752794580475,-73.17478388066066,-79.0882873854192,-125.64378806802806,-162.17993800927022,-175.28046940282047,-164.19117966226577,-181.89510746215979,-179.2421408917794,-167.80425015301842,-179.95673019610342,-181.32747242488094,-183.17286799087276	scurve	0.2	571390,,
571391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.73692999133768,83.48723814556523,88.96828118911789,93.21878833857842,86.00093206060683,78.2741548138837,96.36725154059877,92.47123236412585,83.80740183312209,78.68456748523558,84.92656165463396,91.91573975057138,81.15076786505985,52.67301938050761,-2.5459660975323857,7.337623805289255,-2.095544868145325,-4.964649255390128,4.262629481522069,-6.9884965660763925	scurve	0.2	571391,,
571392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.552203254693616,44.793235344058225,38.6262358573573,45.68634059381225,41.4278472035391,48.32510251103872,49.05289271269757,38.53641600459752,43.841190233928245,48.567677638188364,41.49927250209213,40.054241363963335,48.44593941177863,44.981318451907455,14.673648543446951,-8.147124028050008,-12.7934901219921,-11.915251186851172,-13.283879930036903,-16.036430347092022	scurve	0.2	571392,,
571393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.51792782029288,70.54357231727172,63.423350968557465,73.00884120751937,65.70763851486076,71.41578270823165,67.48010271028724,67.61147237737181,64.179322479683,71.4314705054334,74.14991258327049,66.42751767318497,72.20219604085162,68.85606955162264,70.86278196768079,35.67159855895157,-1.4485722764930813,-10.662433554099053,-8.684383559641844,-7.278681147672984	scurve	0.2	571393,,
571394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.48677989443349,-46.83321411044898,-44.15905738050116,-41.89045478693649,-45.8390339950284,-45.653044564921416,-43.432259712622084,-39.66591488672445,-32.487979002957296,-49.586988838657966,-70.22644275115903,-113.85431245336352,-103.61043214960384,-112.33543462847419,-113.56559130313308,-100.91841506388037,-102.81540610247407,-105.22937209551807,-106.49343135786685,-101.46283706060362	scurve	0.2	571394,,
571395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.309120396930176,60.706893275799935,61.20422648074447,57.936710402509604,57.5643460652676,60.74340069408602,59.224076634565435,64.21375512103998,60.14546334117325,65.75175929100544,61.494695343272525,66.42013043103333,58.88571954342691,58.99372640390711,65.4253469270894,92.13087078012694,125.97557826891185,134.47738408570143,124.20133929436975,135.6794107738316	scurve	0.2	571395,,
571396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1493083975062257,3.5413465879259,-1.5232503437515545,4.400665679065852,-0.7824527695610374,3.005526735382639,2.549546349067382,5.5044231951758045,2.685114961889437,4.360831077452069,3.661860945593069,5.106331698409246,16.00207954923818,33.53857079492268,31.04925565093276,31.273937451395806,34.29605421314813,29.535218603133774,34.93736713301782,30.05745039672275	scurve	0.2	571396,,
571397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.811805802497035,2.6780370089101266,1.7085727667882142,4.7190971133410695,0.8890588925655579,4.500881142040418,5.047987820613588,5.194654656029798,3.383523764714857,2.4115618927268283,4.124237590433407,1.529199903297543,4.74989054535446,4.088538728243904,1.1330071695502857,2.1125668840147043,0.2739724943696038,4.197755804236174,2.4324800419005506,1.959098499328412	scurve	0.2	571397,,
571398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1948600969658,62.35497007643342,61.53573120257388,53.332066450108876,56.67935267980808,58.446508192945984,62.902956817525116,57.29204691447159,53.93455775232656,60.36048592569007,61.599567153555405,66.5903589926286,60.86318497751298,63.50321112948465,64.81770579041884,90.33372118600333,134.15717548518438,134.81296554923819,128.21516287440863,132.63726199306763	scurve	0.2	571398,,
571399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.24730102950451,88.63821352565851,77.8094061923266,91.15330205319424,76.48261889004853,86.20214647402175,92.60536732592716,74.32274082801993,91.35413015520207,78.24431957971125,90.97114157535547,91.14523812320161,81.00668901495872,42.49016507265989,1.2661264028747325,2.773768714182097,-0.17112246412264653,7.414329897173317,3.7245297254704894,-1.8833434174800914	scurve	0.2	571399,,
571400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54395.82745388842,49804.05142337004,61793.43044827217,48778.01521895056,71340.31072753802,70275.44205588498,66130.97414254386,137841.34390504472,135543.463344865,124741.66618618876,134389.4834873012,126501.23761444988,135389.91548337945,130328.29007593228,131794.6492535831,125036.38932659983,111105.00203629148,118212.45805508146,106434.90123788183,80383.26669875183	stage	0.2	571400,,
571401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.85329863462493,25.443235312361935,154.36747317454137,135.76434852006196,-5.605390891507454,91.11357327350697,183.74870757499582,24.503577082460424,33.28111332316087,-338.6656446783817,-298.3231343596775,-239.41984013001525,-220.42039313363694,-185.3937062562261,-312.59944612528943,-280.8088983370302,884.104978621448,790.1511008171553,880.7151330497226,790.455244250577	stage	0.2	571401,,
