ID	X	Y	func	noise	original_trajectory,,
652396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1089002959628034,4.89039551877085,3.9367166458548044,1.6016434442097203,3.970384367490051,2.009571145188042,1.5676328318723387,0.9106587306346965,5.4917096107030945,4.873458877204043,4.798847364793556,0.738185194476461,-0.1642644442465082,0.9167156373659395,6.417158680685409,7.037448474253644,3.982389541985302,3.6924505441901427,-1.7975276323033083,2.566575090790363	sin	0.16	652396,,
652397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.596231279464384,3.26090255980044,0.6140399489942125,0.7684319494873146,7.550382763321343,-3.9154424675530906,-1.0973621598987826,7.202542048098817,0.08543128173256731,-0.6740962910414336,9.058001380839862,2.2620149152945364,-4.130646087339015,7.91928007970684,4.406743992181681,-3.9989706366184024,4.491998360051447,4.556752969318953,-4.412909899286357,4.388108324850643	sin	0.16	652397,,
652398	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.435142017039211,0.8826036120339129,1.5158667356323916,3.722552539080318,3.2226931715352225,2.775679134684453,4.553206618756138,1.175848881889599,-0.22293692467785964,1.7892647698225375,1.2575616334903916,2.752819909717277,1.366351967703483,2.741789136285313,0.6881506146589862,3.0613882165681474,3.8334552059074896,2.3443434219962778,-0.041454669214653794,1.8679396940697344	sin	0.16	652398,,
652399	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.288167919268552,23.494152712669646,24.402853443007956,24.855447246716952,22.684034984237144,22.17190994899002,18.057867192470653,24.09049750845628,28.518949766500757,22.171259778097117,17.01430972592191,28.608193659880158,31.193816992713096,21.153437413450803,19.19623129077188,28.600191549356914,27.634186527793297,18.316842101288053,21.380509967385315,31.727191064847453	sin	0.16	652399,,
652400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2318.8169578842426,4632.91379909758,6343.739963744658,-11342.72272019965,-8417.975837149374,-9508.42380994602,-7695.643617234833,-7200.930535645122,-10536.383826036908,-15108.443368579134,-12627.765909371508,-13710.383943619698,-40662.95840489506,-38222.277315328196,-37263.53052416632,-33241.17902663591,-31705.81759700746,-32958.37071077645,-28240.65346129812,-29251.75809496836	stage	0.16	652400,,
652401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10076.799129624673,10392.965659250942,10700.77396025431,10694.050172244992,9708.632667414306,10799.64255349237,10430.110871663499,19878.57309491841,20585.89381638885,19410.897906947466,19358.373065366504,10455.256251200208,9588.58060976769,9948.030957440003,10656.568820276676,6620.395613501567,5903.038423306136,5935.904329402119,5821.12745155342,11270.003116238495	stage	0.16	652401,,
652402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.8707440909445,260.261204247491,277.2522841317076,272.8194066238393,269.84745996112207,287.3578388190124,254.3785499987321,234.5273029037755,240.0097255770934,250.4149958062877,285.70950048013196,298.0494030688302,762.0962855957538,692.8160799959593,766.0574807077628,744.9316864274374,699.6870316509829,700.3215692267947,738.4507095971843,721.5066280521415	stage	0.16	652402,,
652403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2818.6723299535724,3012.9743687566083,2999.9357270553683,2942.9608760376323,2767.162991865779,3178.6031484942077,6985.600982453163,7619.50178221623,7550.596043346337,7140.136850971618,6948.893650148252,6923.5380887875635,3124.9349766308446,3549.4789336719623,3474.065121761552,3486.4649568283266,2817.070951330534,3157.6970772667055,4023.175731676485,3915.5216639559903	stage	0.16	652403,,
652404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2295.020662828998,1386.1647971580464,1441.0461838531378,1256.260256638839,1245.5628625810928,1094.8531332132552,2303.303524054637,1853.7364761481856,8677.736943411259,9198.73073133128,8668.378664832588,8904.165622653562,3090.036238484559,2116.812521172369,2768.787101636959,2201.2024071591472,9079.16912018534,8798.066692989836,8617.034437916436,9108.611151856678	stage	0.16	652404,,
652405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75692.04605404846,73877.0426940553,76936.25693301889,76510.52855706005,74084.330240416,74056.7915573655,48923.59781499891,47754.0363660743,51048.25834878435,57138.9316331073,58508.28050021404,60682.84460402732,63765.541860140554,64139.602752215644,62837.926905482265,61597.37413892045,63559.7486542393,62303.352174633634,39974.97161704324,38061.42442189505	stage	0.16	652405,,
652406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1874.320810728599,2046.2870058223416,1963.8440602210208,2054.537392609928,1912.5643795559672,2161.4974514743058,1956.7654749877356,1988.70279297865,2118.651583585478,2056.733312170543,3161.841757930695,3177.6627666474074,3208.0495107842144,3237.7610358084717,3263.096735255873,3273.042658173188,3059.068342714788,3726.6304700703868,3648.1968481943095,3923.0467600951742	stage	0.16	652406,,
652407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7739.87829312827,-7355.680121731854,-8928.907634711875,-8896.27969985073,4977.785879571802,3921.9405232144345,3800.0671492992697,4254.201600293869,9331.43099827726,8217.883106898693,8139.506847514116,7159.970871019443,11573.008971486122,11560.877360914947,11037.084235448761,9942.798392938492,2012.6068344012183,1405.7532812384252,1800.4309099742895,2492.336887902229	stage	0.16	652407,,
652408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41476.24324832244,43130.040370413844,41391.98393083557,42619.081126664314,43860.04891625016,42908.95291173471,45208.890397425814,1887.062819771203,3823.6685731306825,-454.4394396511598,44744.70941011296,46495.69290919557,46461.238818231956,29210.9768588312,25466.279486266852,28886.027767477037,31431.832637576128,28909.598499700125,31700.567861448835,39249.985466387516	stage	0.16	652408,,
652409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2319.164772400296,2242.8299308749847,2304.436647173601,2335.516939368406,2322.3519751828812,2343.3306642195935,2254.9873623184485,2333.5186293570637,2329.2847258762113,2279.8284050389993,2266.7059259379885,2301.306018266596,2590.481854551359,2526.1161469789477,2508.807916783186,2554.3060036359734,2512.949732583819,2538.4275059445395,2549.015248258299,2397.1150050282527	stage	0.16	652409,,
652410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15310.440502675046,20438.997433297234,16501.986339447263,9369.296436387667,9707.326928830938,17452.82888356669,17933.80317426118,-54295.11012635882,-58640.80653105692,-57559.99664988746,-59603.63715261213,-69617.3172487989,-69132.83630648078,3246.8059939034283,11693.10880175345,2653.0172256270016,-47248.98929861447,-46386.34708377508,-54650.12041467085,-57320.106043364714	stage	0.16	652410,,
652411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.98495659368456,93.00023031969226,98.65173498500849,102.37974104845635,88.88106523858697,96.76752917177446,88.9569602126169,88.60946720924484,98.34258917442244,100.83186761114649,99.9666900680409,100.20701471555941,100.09958897750279,19.89145141906743,9.826288552625218,10.427210748729795,22.057019833922553,15.39417393990802,21.96957247986115,21.25863982812779	stage	0.16	652411,,
652412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	570.5356876073429,492.4069721727154,518.4311464428456,575.3639054365003,577.7670140755897,514.6491969666431,543.8728463031731,516.8869476414122,548.1743538402518,542.845601650123,507.62422350746226,496.02118781097425,63.05775859631888,11.397993066538021,80.24938329433863,44.26480934195877,24.519341492915373,66.43607235736619,11.953954810892554,101.73252688068055	stage	0.16	652412,,
652413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1568.6947834780374,1435.4486645405889,1158.288694434646,1476.6478839757497,1391.2835671423616,1229.0018388923609,1423.753845020129,1155.4928124224916,1387.6632057338907,1405.057293409024,1208.7298705277453,3905.9216760001464,3771.209296831167,3720.425648861863,3643.476576148216,4112.101483032684,3772.208111220697,4108.912205589086,3566.2594860835507,3569.5926296834896	stage	0.16	652413,,
652414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48147.41997390133,51141.32583446248,51727.26303283352,50627.22402799079,55810.52629207456,57106.3520642612,54061.925250038345,23427.082664758484,25599.359223291012,26549.78857833632,49484.49203783939,47866.4903651286,48960.06623780542,29368.001916629568,28127.99802155108,31399.436026197596,44001.30098017841,41876.0386311138,41967.082685542046,48926.314221663924	stage	0.16	652414,,
652415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93717.8646164125,99312.16712195807,98081.05411548009,93728.39120296996,93559.6166498941,99313.87620310126,97332.18583983976,97695.68858797417,101097.46940247004,97509.78380586077,82348.04624004272,83677.25351838936,83170.77824803506,49104.2615326364,50224.745257258975,49263.34897514076,86358.2872470919,90005.289261508,87704.50071990506,94023.27402353319	stage	0.16	652415,,
652416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16564.750996353563,15668.384301167818,16026.788720983179,16360.865576362086,15910.626049756906,16399.990999553105,24345.82452603508,24862.103620935013,25526.2785271455,25279.30414451125,11562.530997830558,13083.075147879248,11871.069626768938,11199.636303958821,23286.867590791713,22862.946997401457,22207.88194423499,23277.694094877326,14311.769931593595,13939.649556043672	stage	0.16	652416,,
652417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.53247003108152,-2.4875022262758932,-11.61987408257528,-18.869017176402338,-52.89423878768548,4.69877385009886,-27.976648454909935,-36.261434880088416,-65.31403865380707,-29.181046152058684,-78.73137547082757,-2.9410093630312133,-5.377747168752535,433.2176015217957,508.7194225536243,450.55120830982906,519.4592939010483,514.4386161828124,429.8812222288707,488.01180180827606	stage	0.16	652417,,
652418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	507.8596329593897,515.3077562934877,756.1866603949807,528.980047201728,498.7280311097952,615.6273011048813,790.7037327735013,-1368.5942689464437,-1416.6160123080203,-1469.2089391747195,-1465.9895853145213,-1636.9252852191087,-1599.9715919885848,-1329.147428166766,-1111.917489287846,-1183.4747202132305,-1198.7125197335322,-1209.2246661375325,-950.5615951856657,-1283.641014135187	stage	0.16	652418,,
652419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8467.385588986699,-6569.112192332574,-8886.467796787869,-6861.894491546969,-8120.912022416951,-7485.134591016142,-7784.969015024844,-8741.56792979729,-7241.577411089809,-10918.592678782308,-8672.798559342205,-10641.94602059128,-9565.897300296609,8299.566484122075,7149.7863996130945,7133.900758485088,8898.672185409756,-2915.8651636803115,-3310.2790924506426,-1583.629103105177	stage	0.16	652419,,
652420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.02650565380527,40.14387313391934,43.049849013114766,39.25493668976253,42.70118524200272,37.246099346267485,37.8119639502663,41.73117179574095,42.20217593306771,46.026527689802975,36.87538235241378,34.01779803773334,41.51521330681024,44.42793746674427,34.14392500958115,45.46240575068933,132.63286119290308,141.6464892786216,132.24815611857608,141.040076636925	stage	0.16	652420,,
652421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.8196290324833,195.50689718522426,192.6218945941099,204.4494855830398,181.4652580474332,188.15116655192446,194.25497441271415,239.22547283762736,217.54923752119996,216.04539047391367,193.91961453075206,207.7847600398755,558.6836907678476,583.9575044397353,600.3346338514509,594.527785788599,633.6067898227419,567.4953285325942,581.0428489141183,624.8945367964243	stage	0.16	652421,,
652422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8191.359098914534,7627.376548079777,7711.267357848084,8700.984951217491,8272.665406366848,8095.81015747986,8115.176847517883,7526.423381631537,9635.441019028525,10592.65568491295,10670.34159462735,10046.929894139299,9366.315767052609,14527.21603199223,14480.156918664257,14510.3417304729,15014.08019661662,13932.541929557943,2895.1421816748466,3315.7449541586757	stage	0.16	652422,,
652423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108880.87646307264,111044.92802159938,116123.26250570781,116904.14086809891,111032.82599409498,113500.40132786988,112480.67352541458,112489.87350591415,62187.63246986664,68414.84728727801,69035.60476174767,100799.71962565574,108217.41572773879,99766.5022761153,75757.38253200696,74513.46810204077,70870.86272581683,38536.296803435245,35365.75862164039,37097.069366587224	stage	0.16	652423,,
652424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4388.264238930978,4232.394442620762,4499.478796334707,4485.8854976283055,3832.248443114023,3943.485291281412,3570.7708230223934,3874.2365416170924,3486.781897943032,4166.2419597233065,-4555.983321197882,-4470.738320717401,-4123.706352014457,-3209.0371528672636,-3741.0086326314226,-3890.1201696959406,-3946.646744102054,-4664.940667551013,-4072.2007824553275,-3543.81869602012	stage	0.16	652424,,
652425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12539.371007997257,11645.47892026718,11779.234386645545,12544.646820043039,11722.5178240437,11809.976440908402,11532.903962845612,12757.067024797521,11945.696907338572,10503.162643781227,10013.677626255323,10557.666440098576,10141.879788028009,610.1440977178886,215.40038727366664,-55.337824798221845,122.47503405053067,2060.0763037563174,3036.933034781273,3869.8113476952217	stage	0.16	652425,,
652426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64908.455686357214,62780.23947128959,61240.056167091825,63634.46569333624,50759.41094964513,49103.96432654985,52785.578103962056,41198.591814122985,40854.59333741228,40596.060885826075,36004.880184628884,34783.60031206066,35776.32148988462,45252.99441140969,45304.666500502935,45032.10679123723,63969.24395381603,65288.43612316977,64367.096956924244,37475.18227459956	stage	0.16	652426,,
652427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4112.067817882016,737.0443217655279,1037.9030287829332,2271.146797109539,1528.5656764574728,592.1105990307369,1170.3277479843082,7826.124781388721,7187.132198687806,9250.036447757297,568.1840443805058,3259.1887241006743,2222.9065689588615,2501.643179613932,2618.136487100536,2125.2119909135636,24535.472506146318,26650.96733331913,26207.40529275526,29152.993100439788	stage	0.16	652427,,
652428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1010.9635157528073,996.3882618913163,992.8757341939233,1047.3337480733903,1071.2627998006947,1100.5409117587174,1022.2562764474178,1066.2074491973935,1052.2405348113386,1120.4944688492128,1112.2445219244728,247.8537612664553,201.42781286294624,220.8390825046006,219.94571034054368,215.27899968513134,310.78251842291314,330.47661181454833,340.369915250479,345.6835670802777	stage	0.16	652428,,
652429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71987.34354825346,74058.77164582688,77376.20558129108,79078.9227803835,41917.986555049,39278.48827841333,41769.17987914571,19728.272004950195,13714.259937799874,13652.450121862214,23758.01872715696,23621.29718929926,18294.713952109512,83779.670600176,82912.80967773646,79645.33532170596,61557.46685827495,67554.02928258324,65128.36132666118,74326.63421972771	stage	0.16	652429,,
652430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4314.013418747998,3882.5632955822034,4275.362417966457,4419.478054245254,4410.602513235325,4254.3550195551625,4293.149362954695,3910.8658380441775,4120.153484554417,7971.606438813208,7956.065647222772,7475.102502865997,7996.2092477092165,7609.714608428899,4345.190201407704,4177.785723626682,3984.440135799136,4214.418527372913,4264.7473833060985,3537.527027766995	stage	0.16	652430,,
652431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1446.7063398009782,1517.8319325165355,1412.7423780518852,1393.3882813827415,1400.6124231353358,1498.284739882049,1412.5396601045404,1510.8900552543396,1490.0035183938232,1442.5667612029445,1321.625722606999,284.00392183727706,393.02085415615346,445.60104010304576,384.3744132407034,279.21195202147584,430.11977774852596,464.5084488306276,531.2708503227379,472.99354519799635	stage	0.16	652431,,
652432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1927.6690238319688,1734.0375275139995,1900.3975303093305,1877.2072862776538,1921.5807984354324,1907.7395853013127,1793.9658062797248,1906.7330306752974,1870.1891393469482,1911.6648306007314,1909.0401278372558,715.8274523631308,673.1503508064521,586.591302496056,578.5454502054164,674.5390618822196,709.6858737080215,535.6787180172907,925.2832785656418,904.414035178564	stage	0.16	652432,,
652433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34429.22463467583,31942.583505490045,31011.6183814838,34489.71739062868,31709.998944844767,35314.97563908948,15338.452178184521,13770.901621141878,11220.995772161894,37693.90658061807,37838.60758133109,43032.77780382016,-6526.5410600164405,-5563.322025374596,-3495.004045713791,31067.385139002836,32189.595015670206,27309.82317178966,2348.9752907690236,2458.663096667673	stage	0.16	652433,,
652434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49675.47634776727,50577.54199264753,52772.08322549744,50416.54261383491,37513.54060499225,42435.440210085915,41681.54484383152,85683.64684642604,85142.59638558922,86686.52140752965,41052.58026221102,40232.995438166836,41041.108639080776,49510.6654047569,51634.770189509145,53527.90600511654,51619.000832576596,52516.062080111544,51110.91437359723,68198.64281970783	stage	0.16	652434,,
652435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40587.81314854102,39203.557549955214,39389.9430620252,37399.24248031319,56421.656264381556,57005.18589960978,57514.76279797347,56541.10648312021,56763.32423105169,54099.768649459074,39572.08888129302,40628.08056491577,40991.07654238496,66843.07207487893,66646.91869779018,68997.80265057157,39943.084591254155,38382.33448294236,37466.056847516564,70408.28505276797	stage	0.16	652435,,
652436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.027639523938,1275.0258665054553,704.9501173748004,-683.2878702616781,-46.190501478375154,871.0496443500979,-634.8932537261817,5612.626569817805,6786.847525964969,7082.2768907733935,6400.04675812224,-238.21908204129977,-1372.851685269291,-102.99917724656643,-238.58059088684877,13425.817128665363,14472.981085489087,14694.780545987498,13028.135677350148,8855.99727758388	stage	0.16	652436,,
652437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37232.84771117904,36156.22364109157,38286.47504798109,35904.51563330471,39104.94919323056,38055.63650780875,36398.32318321459,20117.004591906207,20099.169070150136,20797.763950199464,-9263.19342635433,-7025.009876946511,-7515.406943889509,-1879.7268203415806,-1296.2762593032203,-3130.3199361043335,27286.850757641074,28560.700155630526,30944.475892716993,-10534.472689968736	stage	0.16	652437,,
652438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96828.18843786127,102383.4983958212,99307.1146727769,97006.56892562076,97514.55023291944,44433.66695365145,41797.91605395486,40406.55041541227,78790.73629794887,82015.97360048536,75256.03915622656,45977.54575079878,40584.168861392616,46705.05085393731,67654.83195249447,63821.29646752871,61262.605724853085,43483.142111681336,45342.43600906315,48345.8406539962	stage	0.16	652438,,
652439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23876.944145778856,20535.201517321213,19879.739421849452,22718.98451593748,22593.356438980227,18539.7114445025,19679.75575804212,21233.177015525638,32770.152485811115,32917.15615069502,33285.098015519325,-12815.962718409643,-12396.679471385713,-11672.695826299572,-11585.402248351842,-15692.573800133257,-9193.08656634597,-6829.776939847921,-5446.452185008144,-9226.353271381937	stage	0.16	652439,,
652440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112703.78632175231,111349.63483638018,114709.46469288357,114023.06676433713,113014.60657086501,114904.0240741985,110728.69958752775,112695.74454966336,114410.77752881957,114060.33851261451,118434.58934209912,142767.9315796672,147108.62071695883,147473.3821860329,89384.20178027556,87640.5812280736,93828.21188463614,62872.983731120345,61039.5572641125,65776.04496103931	stage	0.16	652440,,
652441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9720.053369953865,10322.51873855199,6915.096009344932,5295.100620965226,7861.733943635845,27449.30432421311,25554.66804466729,31293.46514354297,13741.930647842288,15596.093277528562,12630.607140297143,-1704.1317872188447,-855.0156631984864,-4330.495381796798,-35471.310492404904,-30578.57870621059,-37177.87655629385,7300.9693641927515,6987.205885065392,7611.541058054674	stage	0.16	652441,,
652442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1015.7245138678207,899.5253032891519,975.1386925714837,1023.2669117560682,1066.94369324589,1058.2713745638773,1023.5052158053894,1034.137064001412,1002.7616875690692,1003.5054450203356,936.3063398663583,994.8441010480282,929.5405116551487,1021.5514080758934,882.6583698237106,1063.6784458339187,2186.6612964022147,2186.2404950885916,2208.602417459167,2132.3307142995445	stage	0.16	652442,,
652443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	965.5179510057992,891.2631455254073,915.0534035480288,1122.7157782552745,872.9333636622679,1059.5316033246595,1034.5688812586786,941.3345038467266,1120.5942862589686,-427.2459433337637,-505.85828854666994,-533.81456818098,-561.4508171836251,-338.1292736483042,-606.8426537666252,-342.00529956406507,1918.3647729633221,1720.946836130495,1820.3189867918372,1891.872487364066	stage	0.16	652443,,
652444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	897.4439091399406,938.3806460445314,916.660034404385,909.0890259344923,947.3073870101217,915.1121242449638,896.3169659327458,930.3092310912225,945.0219718157555,946.433012320638,901.8768999245333,917.3737275376334,928.4130389887971,633.574777976902,597.5478817323522,594.7562870421381,622.1016722248329,588.7369424628291,622.0630646597722,620.7378109742942	stage	0.16	652444,,
652445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6071.139299545839,6675.268341536128,5916.534902713507,6946.137156083132,6401.323239258549,6659.544213394514,6317.435264208576,5945.413040399384,7117.796741768614,9427.750692864956,9064.887492140464,9320.877677861059,9252.41003723842,15351.509834938086,14718.019948609299,15085.391813185983,14779.149286659334,13607.420919041488,13559.80333478546,13006.788190269146	stage	0.16	652445,,
652446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12745.90597040629,-13435.99831321631,-11198.180674563453,-9562.100535169826,-33697.44470335486,-28872.51694740432,-29929.636519672553,16543.058560525875,17527.572100874015,12800.412656979148,-7645.978680981247,-1483.517896649977,-2737.6747776740413,31183.608830354315,30638.073243081206,34837.354272019875,3203.176178609494,8673.261182318325,8784.692496379714,-22994.95956698534	stage	0.16	652446,,
