ID	X	Y	func	noise	original_trajectory,,
157697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8134481587500625,0.8837599629171683,0.16920429632175482,-0.296510145775309,-0.07271337436267089,-0.16992846206947154,1.3401086308327814,0.2601166168820497,1.049738391473804,-0.0013914669431895899,1.1180734218239492,0.3802193874781955,1.0911403986256436,1.0307026315340013,1.6231902737451764,-0.2730846874858952,1.4113364547592688,-0.13891246025352322,1.6046527412670293,0.6110593503282307	norm	0.08	157697,,
157698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.753251884316892,-7.636140433280642,-6.411386461165116,-7.156162667378566,-7.43210455821599,-7.401787350976087,-6.343868937859825,-6.900149576979273,-6.262707752936623,-6.502758097240188,-6.125728537674305,-6.919039515122202,-6.147379825836598,-7.758681501360101,-6.354748270663767,-6.483118960926784,-5.902644831211504,-6.444785408141839,-5.9109274319009195,-6.536126540459174	norm	0.08	157698,,
157699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3456172897436376,2.547231990522114,2.0080363546778273,1.6477908501003138,0.9776254921135858,1.4243412968574807,1.8050601123190873,2.7327449270578614,2.7744150483758334,2.6444493777862808,1.8423773745689749,2.5070056992380887,2.3102910676470767,2.7096594175569417,2.7712779903977407,1.7209019227405875,1.204862019238818,1.6673508380917188,1.417145687098441,2.300229922078346	norm	0.08	157699,,
157700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1968519903604733,2.2238769297415035,1.247952362748716,2.756035962204711,2.4402614414912307,2.9269297886491037,2.9625357940631147,3.819768030659152,6.11211278108334,7.8300872724529675,8.75579733312306,9.80886758389967,10.023343285564893,11.984939510029122,10.191816993384071,10.297446033771347,9.311263403287134,7.777619271632261,4.890453849156752,4.596236392378199	norm	0.08	157700,,
157701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.408579240362579,7.402256081365943,7.881379047125428,6.530252813762164,7.043597192753712,6.5455731553851635,6.067411210316332,6.882036246785956,6.555002248778001,6.614599455296637,5.416491691707093,5.868372942047033,5.13350451482367,6.495017429338777,6.922045079582994,5.2393098803387765,5.018328741331159,6.393027461421161,6.613878704052906,5.9802559977795	norm	0.08	157701,,
157702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.101867369552644,-6.871480718840449,-8.653034373380306,-8.498388894418948,-7.710901127786857,-8.238441475257437,-7.368509537529747,-7.477694225088827,-7.589828309442699,-7.014324183718213,-8.036663934509157,-7.414270229745725,-7.864721611727856,-7.348700780931289,-7.530906391283129,-7.420715600619302,-7.44985911620057,-7.81881529561361,-8.519626529787654,-8.42381131123435	norm	0.08	157702,,
157703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9420763594879675,7.848176654048467,6.6461179345500305,8.0462340241387,8.621628346909846,7.694626579691862,8.048900279978014,7.303829347117076,6.814662337901801,6.883242201301995,7.233655538687155,8.070797109234029,8.177202461027525,7.790309948765588,8.340876576379092,7.748499704265639,8.097863781021651,7.3582993091407864,6.883166148553554,7.225291888954523	norm	0.08	157703,,
157704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.469838395318599,-3.688945172826487,-3.6299634316384295,-1.9863405008930943,-3.9085153353991298,-2.6600517408784405,-3.51402576579603,-2.9331381608123426,-2.6788913844173856,-2.6866897296103636,-3.674650578199046,-2.7427904541591057,-3.761799397207703,-2.5399552500920275,-3.298063149006727,-2.8455109321987524,-2.7301969337521426,-2.8908313729447417,-3.2831639055216475,-2.3472073499473742	norm	0.08	157704,,
157705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0068616446700935,-1.802443267250014,-1.2476595519331997,-2.648360946270716,-2.6387483224073525,-1.585925691821855,-2.8807882495970687,-1.8965251063504052,-1.6035248749586397,-1.2669975722852063,-1.484557216330054,-1.6540005975979692,-2.7095354881117646,-2.6189858246143567,-2.0923575080029404,-2.9260522954686143,-3.0696193603488866,-2.025416423657428,-3.140027475533418,-1.9575549639468235	norm	0.08	157705,,
157706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76048645090247,5.007061595462328,5.827060490743557,4.1024006678093095,4.700989992727529,5.092844082022933,4.397394411694455,4.627556825407151,5.647918487743609,5.025185044528952,4.728505369359005,5.84559308218043,5.044710193852728,5.751443050411044,5.843746211298826,5.737233864756461,5.003314462390134,5.763801346381303,5.847433126731323,4.445125478904409	norm	0.08	157706,,
157707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.161383290919165,2.9102604652871698,2.832454118372727,3.4840679054601447,2.9810435020942885,3.4589581180626165,3.156425359513372,2.5472904205878013,2.875845682672675,4.122112957560972,4.132545778481457,2.532730366145034,2.7738621605909817,3.893327206098629,3.4918587237973697,2.9423845090634915,2.787854574731867,3.938975901482486,4.267452922195395,3.160482621571213	norm	0.08	157707,,
157708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.347892873599242,6.52624217513208,6.303361165892231,7.070833396618512,6.791769760832809,5.940367894844949,7.36807263460279,6.741114959947865,6.02061685323766,6.229215594767984,6.979139919171949,6.796164880406888,7.463202041547232,6.386920322006297,7.346982952239144,6.009397872996726,6.739082553659008,6.168069146980811,6.683331698828949,5.634722481101603	norm	0.08	157708,,
157709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7186911253855011,-0.8654664260195128,-0.9367797167963524,-1.1339831431423995,-0.32788621580362604,-1.8216873986478885,-2.212867850900551,-0.359253733246051,-0.255432754964594,-1.6660644610692268,-1.601792976916692,-1.2241856907414568,-1.3657726852819407,-1.3407232448404591,-0.8586834743759912,-1.8517929886905047,-1.39637256201044,-0.26046842880878324,-0.26953956262106443,-0.8920559437981445	norm	0.08	157709,,
157710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9413597962184195,-5.79117162784701,-5.930602024604439,-6.497095250404821,-6.270927835399292,-6.802516173015638,-5.951246876785183,-5.6670742556292515,-6.8187987058054835,-6.302439675315607,-6.840363127096617,-6.366045722878022,-5.8470631195629155,-6.278238776911815,-5.476776605750257,-5.97053452546256,-6.030170463272393,-6.040454719678634,-5.809184411143205,-6.064154377294362	norm	0.08	157710,,
157711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.648579755852829,-5.611622510388264,-4.69933791432004,-5.458379353167343,-5.544289153918044,-5.980022729143265,-4.75261250688341,-5.2775584660221755,-4.713147786243542,-4.576253231967055,-4.146809615732389,-4.946622913066713,-4.530218521467969,-4.456442676643034,-4.398586526992365,-4.650474742053388,-4.134387072032189,-5.021525680848481,-4.1955232925934425,-5.213276683592851	norm	0.08	157711,,
157712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3749365081543408,4.283184033459661,4.5916625833698586,4.487948786162299,4.092219343234417,3.3278970147812927,4.412503307768998,3.154581676284953,4.690149506027165,4.543888761406877,4.4281418238914885,5.037650055253102,3.8879935004783848,4.510419664719773,3.669777748566651,4.4548510369418794,4.666539046721724,3.154881794225801,3.8485893098949875,4.004882087334301	norm	0.08	157712,,
157713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.773991567280271,-8.466729771525182,-9.658248729718068,-9.211065198416243,-9.802417195862532,-8.765443885064618,-8.728289551768128,-9.10752654289301,-9.614973693485936,-9.047512833023271,-10.062689011071,-8.467615889033821,-9.78410779059048,-8.717980358620059,-10.213978465585456,-8.684458740668836,-9.676107397247204,-9.68070896520405,-8.413848278384572,-9.400201228667829	norm	0.08	157713,,
157714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1961443945326495,-8.472192153329122,-8.285418183849945,-7.115798373998129,-7.795897323425267,-7.083788688636222,-7.782229110168379,-8.526594866688106,-7.098745239424934,-7.500036248871029,-7.969039187739732,-8.627774835050834,-7.950750007584878,-7.446515506539073,-8.14252190113529,-8.362264635866318,-8.676117008402786,-8.210547838127077,-8.280544324776136,-8.451501531848532	norm	0.08	157714,,
157715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3894850522961395,-2.4435972442345886,-3.300194202765642,-3.3433513644577983,-3.669640918093169,-2.834486841953712,-2.0484428055301436,-2.4028019817911908,-3.7035601957290307,-2.209551287846735,-3.257132806314337,-2.844452740919902,-3.58831428591794,-2.712647926960734,-2.3026214830486555,-2.3193781034755676,-3.257171303037913,-3.8676653880244642,-2.175204721522583,-3.5818794583265507	norm	0.08	157715,,
157716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.863356669235116,7.399445526529448,6.65606591946377,6.64230752884251,6.6234242646086825,6.633454442265616,6.767358635780516,5.540363588564389,6.151555903864975,4.725033628358159,5.6920092673230025,4.941318916532728,5.1810390566282845,4.912416622788674,5.193870461138661,6.134808116312603,5.684100497091714,6.717131216146946,6.807603437174685,6.953782810524147	norm	0.08	157716,,
157717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3157734783649078,-4.156776908894877,-3.1069962054445446,-3.5180825120241956,-4.232598367456634,-3.6407140562816873,-3.495980830366591,-3.285097408802235,-2.613317960946717,-3.9455937156999923,-4.108195608766669,-3.1779572446447153,-2.4908849321810487,-3.504823046126897,-3.454301560043552,-3.9772214249269306,-3.9713673195285377,-3.162003776374461,-3.295391908527746,-2.480858742925861	norm	0.08	157717,,
157718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.137947455458082,-11.29288618573005,-11.28607852502276,-11.900187726142176,-10.794140293088745,-11.578932129496465,-10.584118389678205,-11.769718840996354,-11.332620264676244,-11.940707389779458,-10.439424548134173,-10.515433900993376,-11.00958436124211,-10.50876165420512,-11.272917234359678,-12.218810161711971,-11.355866609181833,-11.86928910822632,-11.782026428626974,-11.732556476812627	norm	0.08	157718,,
157719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.613126276623118,10.087161515824524,8.310821297943948,9.245634978373955,8.326536624226016,8.717245193905576,9.706655512613208,9.554259727780206,9.239903866231737,10.033749550086327,8.58312199220267,10.131018634533772,10.004083270434027,8.965592583456827,8.371679211800666,9.651051097313175,8.7812706451172,9.257022758607276,9.040219588410045,10.189342361749203	norm	0.08	157719,,
157720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.508899399526367,7.906338200445604,7.107783672241397,7.879829050306473,6.5379747448154735,7.017710792849346,6.636647412605556,7.1806381128839405,6.323257243974313,6.8951349333419145,6.457131967719148,7.836790071223231,7.103516663390439,7.629740983959186,7.539090012416262,6.367593363847105,6.396428837986634,7.808380768054175,6.716342233029958,7.174783934016665	norm	0.08	157720,,
157721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.947623353907272,-6.08389788286326,-6.86033547338403,-5.737471089984865,-7.0554095089319535,-7.281589585991037,-7.063112510575129,-7.465375534365011,-5.949887514126921,-7.382232422275855,-6.2438199992282835,-5.725321275329243,-5.728399560111229,-7.455352359854107,-5.690965213685902,-5.716556977493326,-6.913300436944576,-6.087289908645287,-7.214613870675695,-5.932844967148162	norm	0.08	157721,,
157722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.269418637775669,2.203114006851347,1.3143018399934294,1.3950028124684775,2.403664247308976,1.890161009822659,0.7054143274856723,2.235146776336295,0.9930998543452354,1.7380843858145285,1.656550882168664,1.177340660264849,1.9815690938347907,0.7639817153152743,0.7483866140787767,1.8316771042903142,2.5409263369397195,1.3394943833456383,0.654803608601114,2.3209245967400918	norm	0.08	157722,,
157723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.782589748583108,-10.387129373026152,-10.295697329575422,-10.699144507174,-10.603998740929773,-10.342569416970985,-9.937432408452185,-10.695717133461141,-9.192649664952485,-9.428248346753834,-9.890401243058676,-9.4386183405148,-9.674370275287416,-10.577663876831753,-9.48951201745236,-10.682839327044816,-10.135543208101744,-10.362231754959096,-9.78810595519327,-9.886924627113558	norm	0.08	157723,,
157724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.455870129892187,-8.52564841653356,-8.446315534823686,-9.07763274827094,-8.35215766635158,-9.225038743581038,-9.097426897220526,-8.649854966989334,-9.06312508377833,-9.280021093266113,-8.637627528620307,-8.93013290076187,-8.157530279324964,-8.470776359215696,-8.925001749843108,-8.947116260261904,-9.687969747645234,-8.10192936240777,-8.165771668398042,-8.067973030760951	norm	0.08	157724,,
157725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8387765077966292,0.6277717638707201,0.8749308103620148,0.27367079615530987,0.9514142541284212,0.15220632780196314,0.8929070964507206,-0.34207615717463163,0.1928181700782318,-0.050468112381776314,-0.6473073878970281,1.166843959568698,-0.1589982146601285,1.320277078607153,0.6035248203237471,0.7785920917547888,1.0413932804088932,0.9604780256269357,0.17368341624115538,0.1320928682952227	norm	0.08	157725,,
157726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.492468858766206,-3.878642490866549,-3.9161931665066696,-4.6021142825872525,-3.949100980747078,-3.6732590854867313,-4.426543519334917,-4.277872060957709,-3.89278488599025,-5.393088079558043,-4.316633186179544,-4.3390723726385705,-4.392120019645624,-4.652450818233762,-4.075315411184018,-3.7802149817735224,-4.641437244613753,-4.965296381937918,-5.230903305726421,-5.214734793360509	norm	0.08	157726,,
157727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.379018241855802,7.828020969703288,7.289688436047348,9.080343457975244,9.019704721072213,8.881510791837274,8.125424074750638,7.146847000037125,8.974854451230993,7.459236983441339,7.770392026961018,8.111692429144911,7.98754492440853,7.272925597176154,7.1312649931855905,8.715892253650424,8.40462568273219,8.295328697153442,8.120017921426575,8.100466300401697	norm	0.08	157727,,
157728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.213441536909611,-6.436729228783075,-6.824280597896924,-8.230813825649948,-7.108977528832388,-7.019007722175901,-7.274858826237012,-7.019379162424501,-6.58681048894677,-8.071812601686343,-7.020772057484338,-6.53144278738044,-6.514395480343525,-6.8817865810721175,-7.464684743065408,-6.881792439051035,-6.548293861108255,-6.914492762401469,-7.044429443939163,-6.9720835243524135	norm	0.08	157728,,
157729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7427126969186713,1.590582939622919,1.920163909651527,1.9643332573710386,1.0244672578816485,2.4507216652804176,1.878366805746001,1.0573613359494012,2.1954953753620807,2.5069543334964712,1.826028314100379,2.1043978171685374,1.1046368976721506,1.3773305523456838,1.1540508288615365,2.543813098620649,2.4897007596325444,2.223168025973623,1.9569142604338619,2.228583728043672	norm	0.08	157729,,
157730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43309406450609,9.64153807329036,9.51251550605302,7.707447391119834,8.371639775580572,8.135921652861985,9.559249938609593,8.913847193982823,8.682805445708413,9.453581914985953,9.233727459799553,8.745393422317129,9.100940917003332,8.570812861244038,7.985163531022535,8.143695294972154,9.209083259085636,8.94482829034901,8.640478198904129,9.37382147238945	norm	0.08	157730,,
157731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.61096933039449,9.956630872844027,9.277426939313155,10.295995721316885,8.41489587285919,9.889955828144771,9.178293090064008,9.987526054332236,8.746767101939438,8.962526856953216,8.739129265728224,8.552333134329695,9.003618929554719,9.303060658823405,8.648195967826519,9.897296725827005,8.901015216605598,9.080459411445599,9.62688145070395,10.005606348127241	norm	0.08	157731,,
157732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.233152222056741,-4.1415439796385565,-5.037980752760908,-5.236582209087772,-4.242183376225291,-4.270523318023964,-4.623084032556494,-4.035156690838907,-3.406469597342235,-4.108457654322422,-3.5421004775271836,-3.5973658476759587,-4.999300222358576,-4.562292643530424,-3.752175124272113,-3.813209078540877,-4.820140878408277,-3.566013217508826,-4.52580771288657,-4.672097622930165	norm	0.08	157732,,
157733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7529530564639835,5.628397989393738,5.889085448941634,5.597670656318311,5.278930525080764,4.014548651341258,4.726974513759707,5.086657218303363,5.000650228846723,5.050361387122482,4.0101307368078976,5.974148381971957,5.199686506845943,5.3283118311843465,5.162533501391878,4.520565324428066,5.375197944267241,4.450584658463786,4.806617415425553,5.0250907354492345	norm	0.08	157733,,
157734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40908877745064776,-0.13872042328093095,0.1556265015341873,0.008250064145969876,0.115642335828472,-0.1591635422373516,0.9038622946004643,0.8713896907500479,-0.288046198688071,0.7892115773323904,-0.648899998569025,-0.39063097218097087,-0.18296013834193203,0.6922036489448872,0.6266652093123192,0.4016565542274937,1.1111262548688503,-0.8599290594639926,0.7549771771373066,-0.47478403719808293	norm	0.08	157734,,
157735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.352511669311602,-6.8288424284259195,-5.431936205662957,-6.709238218221041,-5.794997060845766,-6.526617214927304,-5.734996413096101,-6.945916834363375,-5.293197250429851,-5.174282060788586,-6.076652368426187,-5.90338046567825,-6.013239109382771,-6.428166084372184,-6.077101660270759,-6.401694215677193,-5.5374327459634465,-5.988549347128161,-6.360773217149903,-5.9137451771993454	norm	0.08	157735,,
157736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.983189108992464,-5.981348532506566,-6.65715922101666,-6.274715910275933,-6.278658835355081,-4.923553566652447,-6.566495540368114,-5.893973766976769,-5.850237594905566,-5.934926189158918,-5.991811915444705,-5.386835031836409,-6.19278803151813,-5.235767727257475,-5.8790977196765635,-4.931600674747615,-6.2879377471142135,-6.588217532489277,-5.35087202447386,-6.5222829330645755	norm	0.08	157736,,
157737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.61725937609115,7.367803240270634,8.509819415856947,7.658766852209039,7.4996065022708445,7.261238718665101,8.252760026368803,8.759049587502329,8.067707353462323,8.41553246460729,7.176177469632677,7.847902728142185,7.808759600808234,7.9096425759801745,7.748050281176878,8.023893440811895,8.339883967858752,8.72284281292181,9.008141106992673,8.958241171594752	norm	0.08	157737,,
157738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.127331498594097,4.86343142411195,3.439892990808916,3.3855177486774686,3.3622900435442125,4.8156403535738415,3.824133955002234,3.4229887819345457,3.3717357390778804,3.397822316648924,3.2139437642329995,3.9902493460895756,3.1842588156438896,4.0039902436513515,3.9101550292611784,3.7311841633393037,3.6912701213278503,4.0077494123581365,3.4669326564340155,3.4290595338953347	norm	0.08	157738,,
157739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4191468249456842,3.644756653256715,2.5767326838939795,3.843537917898386,3.3260930474597497,2.1680077971218896,2.068097381650512,3.4780889660447056,3.555286854534633,3.002837083621795,2.6447333279864527,2.9593732760112705,2.7441567216677756,2.94703647511569,1.926204240095589,2.1167369703883083,2.762476647882797,3.564765500015481,2.0198246817532794,3.327820156637782	norm	0.08	157739,,
157740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9065095019969,9.73100651364652,8.169980445530658,8.69999504645077,8.094632138734676,8.616180754542158,8.169530615962175,9.527432765320183,9.313705478188664,8.806953797387528,8.933008431553473,8.490627876321975,9.184368487116382,8.854995403413442,9.723638323188375,8.961425675634244,8.19074854583086,8.272330848498726,8.146630825484902,8.87230075068813	norm	0.08	157740,,
157741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.029482253064312,-4.595293508522181,-4.146501288044614,-4.1740972262547285,-3.9097231644798764,-5.565921734656566,-5.6572767183935415,-5.816374453376802,-5.431293845357339,-5.283978696769934,-6.0889286892977985,-5.73324172805198,-5.682278918450384,-6.064016863823756,-5.5846983466893505,-5.3945564414118214,-4.4525126673860385,-5.439314910126819,-4.585274437747354,-4.0948765718328355	norm	0.08	157741,,
157742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.852716401316479,-6.373016510563426,-8.020967334871738,-7.095332368447753,-6.624827614724869,-6.7418632257905005,-7.38912212143131,-7.579704154100835,-6.512789496504773,-6.656932446243865,-7.508685627168268,-7.747241151211683,-7.480495356892652,-6.189304338523405,-7.441940471405089,-7.597372650579089,-6.651796744909646,-7.134687806456921,-6.676993610594267,-6.715677793859378	norm	0.08	157742,,
157743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9694970312686297,2.5686442746635896,1.8389081960170588,3.164919965560161,2.069764177604304,1.8647909839765926,1.951477960465368,2.33152722317227,2.9811209346397964,2.1439832522485593,3.1208431315359477,2.5761986397689847,3.2841150757256967,2.9583567686981866,2.1669542290968895,2.3045817872380354,2.122625848922717,2.9309759713826526,2.8735843392643563,2.5930260204776383	norm	0.08	157743,,
157744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2901898122763424,2.5563656383587308,3.0806221644514915,2.7990250725486767,2.615754783496339,2.798971960341058,3.172496269055455,3.659643194704035,3.4900189160396473,3.3800808898748067,4.069512283644261,2.626243808039639,2.7938785485958997,2.632509570431363,2.8667265079007076,4.536047335689694,4.467768623220131,2.6715638296587674,3.2169872853019137,3.4799598751577383	norm	0.08	157744,,
157745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7009134878721777,0.3320646095779715,-0.7840556614943364,0.9106869774142223,0.8433213916914184,-0.23024097980600214,-0.9774865793671117,0.6602055326081377,-0.26507515318380187,0.15901380654240846,0.3501894763956308,-0.26971678335935073,0.7419428246514614,0.03844478825137124,0.10292738953192468,0.9550652071968033,-0.20716899976150238,-0.17705903601290202,-0.9126926360290348,-1.008457179123048	norm	0.08	157745,,
157746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.988796044752439,-7.84482956235022,-7.803467535463066,-7.865612052338696,-8.577122708881591,-8.432795552554776,-8.185686372777898,-7.389355518838747,-7.603875839362717,-6.200724047812858,-7.722890518816506,-6.612309671882249,-7.354102309927573,-6.430455389545847,-7.5699057943720405,-7.2017341399974155,-7.070438980824767,-8.1935932786337,-8.436009365309856,-8.269529569579252	norm	0.08	157746,,
157747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.074153126864039,4.835751751170619,4.809220377441487,4.564279723478898,4.5969254562079955,4.271571105510737,4.8711994667155345,5.673998940594361,4.995356752419903,5.3462923690819775,4.598000910047969,4.067697118701507,4.986373628785733,5.506558420606,5.0131286187743545,4.258281709948417,5.82847069396599,4.983667784769184,5.3834658261843416,4.744280949863763	norm	0.08	157747,,
