ID	X	Y	func	noise	original_trajectory,,
794030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.892665776554817,0.5972835255866247,-0.6980987253815676,-1.99348097634976,-3.288863227317952,-4.584245478286144,-5.879627729254337,-7.175009980222529,-8.470392231190722,-9.765774482158914,-11.061156733127106,-12.356538984095298,-13.65192123506349,-14.947303486031682,-16.242685736999874,-17.538067987968066,-18.83345023893626,-20.12883248990445,-21.424214740872642,-22.719596991840834	poly	0	794030,,
794031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.382456270983848,-0.6122159825672311,-3.6068882361183103,-6.601560489669389,-9.596232743220469,-12.590904996771549,-15.585577250322626,-18.580249503873706,-21.574921757424786,-24.569594010975866,-27.564266264526946,-30.558938518078026,-33.553610771629096,-36.54828302518018,-39.542955278731256,-42.53762753228234,-45.532299785833416,-48.5269720393845,-51.52164429293558,-54.516316546486664	poly	0	794031,,
794032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.64286985077492,-1.8055888952041377,-4.254047641183195,-6.702506387162253,-9.15096513314131,-11.599423879120367,-14.047882625099426,-16.496341371078486,-18.94480011705754,-21.3932588630366,-23.841717609015653,-26.290176354994713,-28.738635100973774,-31.187093846952827,-33.63555259293189,-36.08401133891094,-38.53247008489,-40.98092883086906,-43.429387576848114,-45.877846322827175	poly	0	794032,,
794033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7815320019101222,-3.657113347986108,-5.532694694062094,-7.408276040138079,-9.283857386214066,-11.15943873229005,-13.035020078366037,-14.910601424442023,-16.78618277051801,-18.661764116593993,-20.53734546266998,-22.412926808745965,-24.28850815482195,-26.164089500897937,-28.039670846973923,-29.91525219304991,-31.790833539125895,-33.66641488520188,-35.541996231277864,-37.41757757735385	poly	0	794033,,
794034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8882631111162622,-1.7494509975433044,-2.6106388839703465,-3.4718267703973886,-4.333014656824431,-5.194202543251473,-6.055390429678515,-6.916578316105557,-7.777766202532599,-8.638954088959641,-9.500141975386683,-10.361329861813726,-11.222517748240769,-12.083705634667812,-12.944893521094851,-13.806081407521894,-14.667269293948937,-15.52845718037598,-16.38964506680302,-17.250832953230063	poly	0	794034,,
794035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16066567536704035,-0.16066567536704035,1.0971951642778341,2.3550560039227086,3.612916843567583,4.870777683212458,6.128638522857332,7.386499362502207,8.644360202147082,9.902221041791956,11.16008188143683,12.417942721081705,13.67580356072658,14.933664400371454,16.191525240016325,17.449386079661203,18.70724691930608,19.96510775895095,21.222968598595827,22.480829438240697	poly	0	794035,,
794036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0350994649382255,2.0350994649382255,2.0350994649382255,4.593705659772088,7.15231185460595,9.710918049439812,12.269524244273674,14.828130439107536,17.386736633941396,19.94534282877526,22.503949023609124,25.062555218442988,27.621161413276845,30.17976760811071,32.73837380294457,35.296979997778436,37.85558619261229,40.41419238744616,42.97279858228002,45.531404777113885	poly	0	794036,,
794037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5859388878613956,-1.5859388878613956,-2.1118376846539006,-2.6377364814464057,-3.1636352782389108,-3.689534075031416,-4.215432871823921,-4.741331668616426,-5.267230465408931,-5.793129262201436,-6.319028058993942,-6.844926855786446,-7.370825652578951,-7.896724449371456,-8.422623246163962,-8.948522042956466,-9.474420839748971,-10.000319636541477,-10.526218433333982,-11.052117230126488	poly	0	794037,,
794038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2243102348048378,1.2243102348048378,1.2243102348048378,1.2243102348048378,-0.3586480624520503,-1.9416063597089384,-3.5245646569658264,-5.1075229542227145,-6.690481251479603,-8.27343954873649,-9.85639784599338,-11.439356143250267,-13.022314440507154,-14.605272737764043,-16.188231035020934,-17.77118933227782,-19.354147629534708,-20.937105926791595,-22.520064224048483,-24.10302252130537	poly	0	794038,,
794039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.582672536634754,-0.582672536634754,-0.9728252840637586,-1.362978031492763,-1.7531307789217676,-2.143283526350772,-2.5334362737797766,-2.923589021208781,-3.3137417686377857,-3.70389451606679,-4.094047263495795,-4.484200010924799,-4.874352758353804,-5.264505505782808,-5.654658253211813,-6.044811000640817,-6.434963748069822,-6.825116495498826,-7.215269242927831,-7.605421990356835	poly	0	794039,,
794040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8915982338091706,-1.8915982338091706,-1.8915982338091706,-1.8915982338091706,-0.10334744550614627,1.684903342796878,3.4731541310999026,5.261404919402927,7.049655707705951,8.837906496008975,10.626157284311999,12.414408072615023,14.202658860918048,15.990909649221072,17.779160437524098,19.567411225827122,21.355662014130147,23.14391280243317,24.932163590736195,26.72041437903922	poly	0	794040,,
794041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5172908825684832,1.5172908825684832,4.34221359083827,7.167136299108057,9.992059007377843,12.81698171564763,15.641904423917417,18.466827132187206,21.291749840456987,24.116672548726775,26.941595256996564,29.766517965266353,32.591440673536134,35.41636338180592,38.24128609007571,41.06620879834549,43.89113150661528,46.71605421488507,49.54097692315486,52.36589963142465	poly	0	794041,,
794042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6201591795852726,-0.6201591795852726,0.7486028094247419,2.1173647984347563,3.486126787444771,4.854888776454786,6.2236507654648,7.592412754474815,8.961174743484829,10.329936732494843,11.698698721504858,13.067460710514872,14.436222699524887,15.804984688534901,17.173746677544916,18.54250866655493,19.911270655564945,21.28003264457496,22.648794633584973,24.017556622594988	poly	0	794042,,
794043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7622018541957654,0.05216792240261858,1.8665376990010025,3.6809074755993865,5.49527725219777,7.309647028796153,9.124016805394538,10.938386581992923,12.752756358591306,14.567126135189689,16.381495911788072,18.19586568838646,20.01023546498484,21.824605241583225,23.63897501818161,25.453344794779994,27.267714571378377,29.08208434797676,30.896454124575143,32.71082390117353	poly	0	794043,,
794044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21940078197903645,0.13442929960167227,0.04945781722430809,-0.035513665153056095,-0.12048514753042028,-0.20545662990778446,-0.29042811228514864,-0.3753995946625128,-0.460371077039877,-0.5453425594172412,-0.6303140417946054,-0.7152855241719696,-0.8002570065493337,-0.8852284889266979,-0.9701999713040621,-1.0551714536814263,-1.1401429360587905,-1.2251144184361547,-1.3100859008135188,-1.395057383190883	poly	0	794044,,
794045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4319807745420463,-2.4319807745420463,-3.9521149334829806,-5.472249092423915,-6.992383251364849,-8.512517410305783,-10.032651569246717,-11.552785728187652,-13.072919887128586,-14.59305404606952,-16.113188205010456,-17.63332236395139,-19.153456522892323,-20.67359068183326,-22.193724840774195,-23.71385899971513,-25.233993158656062,-26.754127317596996,-28.27426147653793,-29.794395635478864	poly	0	794045,,
794046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9193051569072175,0.9193051569072175,0.9193051569072175,-1.1975819096667175,-3.3144689762406525,-5.4313560428145875,-7.5482431093885225,-9.665130175962457,-11.782017242536392,-13.898904309110328,-16.015791375684262,-18.132678442258197,-20.24956550883213,-22.36645257540607,-24.483339641980002,-26.600226708553937,-28.717113775127874,-30.83400084170181,-32.950887908275746,-35.067774974849684	poly	0	794046,,
794047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7996691044878066,-0.12525245984936806,-1.0501740241865427,-1.9750955885237174,-2.900017152860892,-3.8249387171980667,-4.749860281535241,-5.674781845872416,-6.599703410209591,-7.524624974546766,-8.44954653888394,-9.374468103221114,-10.29938966755829,-11.224311231895465,-12.149232796232639,-13.074154360569812,-13.999075924906988,-14.923997489244163,-15.848919053581339,-16.77384061791851	poly	0	794047,,
794048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2362578186314348,0.2362578186314348,-1.0165523036766362,-2.269362425984707,-3.522172548292778,-4.774982670600849,-6.027792792908921,-7.280602915216991,-8.533413037525062,-9.786223159833133,-11.039033282141204,-12.291843404449276,-13.544653526757346,-14.797463649065417,-16.05027377137349,-17.30308389368156,-18.55589401598963,-19.8087041382977,-21.06151426060577,-22.314324382913846	poly	0	794048,,
794049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.809288300579219,-1.809288300579219,-3.0856890365915763,-4.362089772603933,-5.63849050861629,-6.914891244628647,-8.191291980641004,-9.467692716653362,-10.744093452665718,-12.020494188678075,-13.296894924690433,-14.57329566070279,-15.849696396715146,-17.126097132727505,-18.40249786873986,-19.678898604752217,-20.955299340764576,-22.23170007677693,-23.508100812789287,-24.784501548801646	poly	0	794049,,
794050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3671633165506467,2.3671633165506467,2.3671633165506467,2.3671633165506467,2.3671633165506467,0.879609234666423,-0.6079448472178006,-2.0954989291020247,-3.583053010986248,-5.070607092870471,-6.558161174754696,-8.04571525663892,-9.533269338523143,-11.020823420407366,-12.508377502291589,-13.995931584175812,-15.483485666060039,-16.97103974794426,-18.458593829828487,-19.946147911712707	poly	0	794050,,
794051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15387756928663965,0.15387756928663965,0.15387756928663965,0.15387756928663965,2.4525182484370553,4.751158927587471,7.049799606737887,9.348440285888302,11.647080965038718,13.945721644189135,16.244362323339548,18.543003002489964,20.84164368164038,23.140284360790798,25.43892503994121,27.737565719091627,30.036206398242044,32.33484707739246,34.63348775654288,36.93212843569329	poly	0	794051,,
794052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0616888332851229,1.0616888332851229,1.0616888332851229,1.0616888332851229,1.0616888332851229,1.0616888332851229,1.8435687841536397,2.6254487350221565,3.4073286858906733,4.18920863675919,4.9710885876277064,5.752968538496224,6.534848489364741,7.316728440233257,8.098608391101774,8.880488341970292,9.662368292838808,10.444248243707325,11.22612819457584,12.008008145444359	poly	0	794052,,
794053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.041575412855131,-2.041575412855131,-2.041575412855131,-2.041575412855131,-4.840060592753153,-7.638545772651174,-10.437030952549195,-13.235516132447216,-16.034001312345236,-18.83248649224326,-21.63097167214128,-24.4294568520393,-27.227942031937324,-30.026427211835344,-32.82491239173336,-35.623397571631386,-38.42188275152941,-41.220367931427425,-44.01885311132545,-46.81733829122347	poly	0	794053,,
794054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.355550907599127,-0.355550907599127,-0.355550907599127,1.3844220450712768,3.1243949977416805,4.864367950412085,6.604340903082488,8.34431385575289,10.084286808423295,11.8242597610937,13.564232713764103,15.304205666434505,17.04417861910491,18.784151571775315,20.524124524445718,22.26409747711612,24.004070429786527,25.74404338245693,27.484016335127333,29.223989287797735	poly	0	794054,,
794055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8424008700255374,4.888660398869581,6.934919927713624,8.981179456557667,11.02743898540171,13.073698514245754,15.119958043089797,17.166217571933842,19.212477100777882,21.25873662962193,23.30499615846597,25.351255687310015,27.397515216154055,29.4437747449981,31.49003427384214,33.53629380268619,35.58255333153023,37.628812860374275,39.675072389218315,41.721331918062354	poly	0	794055,,
794056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5708502366457306,0.5708502366457306,0.5708502366457306,-0.5800776763818238,-1.7310055894093783,-2.881933502436933,-4.032861415464487,-5.1837893284920415,-6.334717241519597,-7.48564515454715,-8.636573067574705,-9.78750098060226,-10.938428893629814,-12.089356806657369,-13.240284719684924,-14.391212632712477,-15.54214054574003,-16.693068458767584,-17.843996371795143,-18.994924284822694	poly	0	794056,,
794057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.108464768353606,-2.108464768353606,-2.108464768353606,-2.108464768353606,-2.108464768353606,-1.973671153996646,-1.838877539639686,-1.7040839252827258,-1.5692903109257657,-1.4344966965688055,-1.2997030822118454,-1.1649094678548852,-1.0301158534979251,-0.895322239140965,-0.7605286247840048,-0.6257350104270447,-0.4909413960700846,-0.35614778171312444,-0.2213541673561643,-0.08656055299920418	poly	0	794057,,
794058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6749451414492382,-0.6749451414492382,-0.6749451414492382,1.9387327705774018,4.552410682604042,7.166088594630682,9.779766506657321,12.393444418683963,15.007122330710601,17.620800242737243,20.23447815476388,22.84815606679052,25.46183397881716,28.075511890843803,30.68918980287044,33.30286771489708,35.91654562692373,38.530223538950366,41.143901450977005,43.75757936300364	poly	0	794058,,
794059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0956646416400497,-2.0956646416400497,-2.0956646416400497,-2.0956646416400497,-2.0956646416400497,-3.0972293652308185,-4.098794088821586,-5.100358812412355,-6.101923536003124,-7.103488259593893,-8.10505298318466,-9.10661770677543,-10.108182430366199,-11.109747153956967,-12.111311877547735,-13.112876601138503,-14.11444132472927,-15.116006048320042,-16.11757077191081,-17.119135495501578	poly	0	794059,,
794060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5269983000688363,-2.5269983000688363,-2.5269983000688363,-2.5269983000688363,-2.5269983000688363,-2.5269983000688363,-4.576385600685561,-6.625772901302286,-8.67516020191901,-10.724547502535735,-12.77393480315246,-14.823322103769184,-16.87270940438591,-18.922096705002634,-20.97148400561936,-23.020871306236085,-25.070258606852807,-27.119645907469533,-29.169033208086258,-31.21842050870298	poly	0	794060,,
794061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3229680163199584,-1.3229680163199584,0.30933049426631753,1.9416290048525935,3.5739275154388697,5.206226026025146,6.838524536611422,8.470823047197698,10.103121557783973,11.73542006837025,13.367718578956525,15.000017089542801,16.63231560012908,18.264614110715353,19.896912621301627,21.529211131887905,23.161509642474183,24.793808153060457,26.42610666364673,28.05840517423301	poly	0	794061,,
794062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5931754979421984,-1.5931754979421984,-2.9500022124976053,-4.3068289270530125,-5.663655641608419,-7.020482356163826,-8.377309070719233,-9.73413578527464,-11.090962499830047,-12.447789214385454,-13.80461592894086,-15.161442643496267,-16.518269358051676,-17.875096072607082,-19.23192278716249,-20.588749501717896,-21.945576216273302,-23.30240293082871,-24.659229645384116,-26.016056359939522	poly	0	794062,,
794063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9432048420609194,2.9432048420609194,2.9432048420609194,2.9432048420609194,4.666652959517351,6.3901010769737825,8.113549194430213,9.836997311886645,11.560445429343076,13.283893546799508,15.00734166425594,16.73078978171237,18.454237899168803,20.177686016625234,21.901134134081666,23.624582251538097,25.34803036899453,27.07147848645096,28.794926603907392,30.518374721363823	poly	0	794063,,
794064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8956467208750389,0.8956467208750389,0.8956467208750389,0.8956467208750389,0.8956467208750389,0.8956467208750389,0.9972804880308939,1.0989142551867488,1.2005480223426037,1.3021817894984586,1.4038155566543136,1.5054493238101685,1.6070830909660234,1.7087168581218783,1.8103506252777333,1.9119843924335882,2.013618159589443,2.115251926745298,2.216885693901153,2.318519461057008	poly	0	794064,,
794065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.076867893367785,-1.076867893367785,-1.076867893367785,-1.076867893367785,-1.076867893367785,-1.076867893367785,-3.6261442020898444,-6.175420510811904,-8.724696819533964,-11.273973128256022,-13.823249436978083,-16.37252574570014,-18.9218020544222,-21.471078363144258,-24.020354671866322,-26.56963098058838,-29.118907289310435,-31.6681835980325,-34.217459906754556,-36.76673621547661	poly	0	794065,,
794066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06880842285069111,1.5315636948183533,3.1319358124873977,4.732307930156442,6.3326800478254865,7.933052165494531,9.533424283163576,11.133796400832619,12.734168518501665,14.334540636170708,15.934912753839754,17.535284871508797,19.135656989177843,20.73602910684689,22.33640122451593,23.936773342184974,25.53714545985402,27.137517577523067,28.73788969519211,30.338261812861152	poly	0	794066,,
794067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4331084361803095,-0.4331084361803095,-0.4331084361803095,-1.7398809394810872,-3.046653442781865,-4.353425946082643,-5.6601984493834205,-6.966970952684198,-8.273743455984977,-9.580515959285755,-10.887288462586532,-12.19406096588731,-13.500833469188088,-14.807605972488865,-16.114378475789643,-17.42115097909042,-18.727923482391198,-20.034695985691975,-21.341468488992753,-22.64824099229353	poly	0	794067,,
794068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.08739131817096,1.08739131817096,1.08739131817096,1.08739131817096,1.08739131817096,1.08739131817096,2.100185882714432,3.112980447257904,4.125775011801376,5.138569576344848,6.15136414088832,7.164158705431792,8.176953269975265,9.189747834518736,10.202542399062208,11.21533696360568,12.22813152814915,13.240926092692623,14.253720657236096,15.266515221779567	poly	0	794068,,
794069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4577615438385128,-1.4577615438385128,-1.4577615438385128,-1.4577615438385128,-1.4577615438385128,0.19267045630878576,1.8431024564560843,3.493534456603383,5.1439664567506815,6.794398456897979,8.444830457045278,10.095262457192577,11.745694457339875,13.396126457487172,15.04655845763447,16.696990457781773,18.34742245792907,19.997854458076368,21.64828645822367,23.298718458370967	poly	0	794069,,
794070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.166676042228028,-0.166676042228028,-0.166676042228028,-0.166676042228028,-0.166676042228028,2.3953287010607474,4.957333444349523,7.519338187638298,10.081342930927073,12.643347674215848,15.205352417504624,17.767357160793402,20.329361904082177,22.89136664737095,25.453371390659726,28.0153761339485,30.577380877237275,33.139385620526056,35.70139036381483,38.263395107103605	poly	0	794070,,
794071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9928555942119557,0.9928555942119557,0.9928555942119557,0.9928555942119557,3.949516544625596,6.906177495039237,9.862838445452876,12.819499395866519,15.776160346280157,18.7328212966938,21.68948224710744,24.64614319752108,27.602804147934723,30.559465098348362,33.516126048762,36.47278699917564,39.42944794958928,42.38610890000292,45.34276985041656,48.2994308008302	poly	0	794071,,
794072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.888409786942197,2.888409786942197,2.888409786942197,2.888409786942197,2.888409786942197,4.174020243281334,5.4596306996204715,6.745241155959609,8.030851612298747,9.316462068637883,10.602072524977022,11.887682981316157,13.173293437655296,14.458903893994432,15.74451435033357,17.030124806672706,18.315735263011845,19.60134571935098,20.88695617569012,22.17256663202926	poly	0	794072,,
794073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5256047930753174,-0.5256047930753174,-0.5256047930753174,-1.632926213761636,-2.7402476344479547,-3.8475690551342736,-4.9548904758205925,-6.062211896506911,-7.169533317193229,-8.276854737879548,-9.384176158565866,-10.491497579252185,-11.598818999938503,-12.706140420624822,-13.813461841311142,-14.92078326199746,-16.02810468268378,-17.135426103370097,-18.242747524056416,-19.350068944742734	poly	0	794073,,
794074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1193276064217299,0.23115528815538156,0.3429829698890332,0.45481065162268486,0.5666383333563365,0.6784660150899882,0.7902936968236398,0.9021213785572915,1.0139490602909431,1.1257767420245948,1.2376044237582464,1.349432105491898,1.4612597872255497,1.5730874689592014,1.684915150692853,1.7967428324265047,1.9085705141601563,2.020398195893808,2.1322258776274596,2.2440535593611113	poly	0	794074,,
794075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0384439396522622,-2.5626538202900404,-4.086863700927818,-5.611073581565597,-7.135283462203374,-8.659493342841152,-10.18370322347893,-11.707913104116708,-13.232122984754486,-14.756332865392265,-16.28054274603004,-17.804752626667817,-19.328962507305597,-20.853172387943374,-22.37738226858115,-23.90159214921893,-25.42580202985671,-26.950011910494485,-28.474221791132265,-29.998431671770042	poly	0	794075,,
794076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5513955527469934,0.8325564109845534,1.1137172692221133,1.3948781274596733,1.6760389856972333,1.9571998439347933,2.2383607021723533,2.5195215604099133,2.8006824186474732,3.0818432768850332,3.363004135122593,3.644164993360153,3.925325851597713,4.206486709835273,4.487647568072833,4.768808426310393,5.049969284547953,5.331130142785513,5.612291001023073,5.893451859260633	poly	0	794076,,
794077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4573589276880101,-0.4573589276880101,-2.536758178569457,-4.616157429450904,-6.69555668033235,-8.774955931213796,-10.854355182095244,-12.933754432976691,-15.013153683858135,-17.092552934739583,-19.17195218562103,-21.25135143650248,-23.330750687383922,-25.41014993826537,-27.489549189146818,-29.56894844002826,-31.64834769090971,-33.72774694179116,-35.807146192672604,-37.886545443554056	poly	0	794077,,
794078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5578434657775366,-0.5578434657775366,-0.5578434657775366,-0.7185788832295508,-0.8793143006815649,-1.040049718133579,-1.2007851355855932,-1.3615205530376073,-1.5222559704896215,-1.6829913879416356,-1.8437268053936497,-2.004462222845664,-2.165197640297678,-2.325933057749692,-2.4866684752017063,-2.6474038926537204,-2.8081393101057346,-2.9688747275577487,-3.129610145009763,-3.290345562461777	poly	0	794078,,
794079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3627446682187703,2.3627446682187703,2.3627446682187703,2.3627446682187703,-0.19351475554393982,-2.74977417930665,-5.30603360306936,-7.86229302683207,-10.418552450594781,-12.97481187435749,-15.5310712981202,-18.08733072188291,-20.64359014564562,-23.199849569408332,-25.75610899317104,-28.31236841693375,-30.86862784069646,-33.42488726445917,-35.981146688221884,-38.537406111984595	poly	0	794079,,
794080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.997896287342456,-0.997896287342456,-0.997896287342456,-0.997896287342456,-0.997896287342456,1.7797893578809743,4.557475003104404,7.335160648327834,10.112846293551264,12.890531938774695,15.668217583998125,18.445903229221557,21.223588874444985,24.001274519668414,26.778960164891846,29.556645810115278,32.334331455338706,35.112017100562134,37.88970274578557,40.667388391009	poly	0	794080,,
