ID	X	Y	func	noise	original_trajectory,,
679081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.94261987872835,39.321556219035315,37.73281904525594,44.88383879766872,47.85768562589383,44.793063107610095,51.04453038989498,55.16236473789988,64.34016049723205,87.93418114829021,97.97059217423322,102.11667142027636,100.33537926744788,115.78877226728673,127.82453322164079,126.68166098888538,140.6903855594083,147.02478262762057,153.50066568504727,175.1515843780738	linear	0.2	679081,,
679082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.026532743644026,59.94909208832539,66.20128430686191,65.06565909328478,65.72777408956453,63.56318187552243,55.59865828996105,53.80115058490707,48.22604727531251,47.08342956787162,42.155391260935396,41.325037509997316,41.448502594059306,35.020031900922476,34.91452092621218,27.357596015469348,28.065186146711625,23.99228731220464,25.48592316179876,19.244921069578567	linear	0.2	679082,,
679083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7465918283738375,4.80897746879171,4.2218910517645725,2.7900461721811354,-9.407029070717407,-11.473365858808734,-19.88790108982242,-17.950344962254206,-19.669811022135576,-28.401859889851522,-40.733348750499545,-43.44760187233656,-46.61926493213569,-60.53058960797508,-58.14403208604186,-68.09385589321884,-73.1696196472578,-85.7816040366461,-79.86803973900793,-87.24755480419186	linear	0.2	679083,,
679084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.431591451599406,28.65982914804657,29.518049999912694,28.54134918432539,25.851900585474926,27.40044269060661,26.62735986940467,28.968187034289883,28.009233711958075,27.26491836845686,28.806394460863707,25.08480055329896,25.64130737133626,27.695739912014048,29.366149278602297,29.267344650475227,28.416295101703874,28.820563934493403,26.52670677744505,29.791100188298284	linear	0.2	679084,,
679085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.34920110758414,69.37463893071765,65.38364887495501,68.20737582019704,68.25602290558619,68.96596703466683,68.8831089128673,64.65126460529821,63.22709827226923,63.12725455657732,61.75461263402053,60.50503917105001,61.581365177630076,58.827440998108976,57.765196113206805,59.38246840945668,54.38341889236038,57.133834169570164,52.65667375078465,53.20926114028931	linear	0.2	679085,,
679086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.177961880421925,58.53795632238403,54.992140007537124,56.851261210955926,57.97056613038064,52.72245945350876,50.92891532442576,48.520568120476824,42.04144037317186,41.262272354816176,38.74122908138919,34.47916510652893,34.396436281719794,33.49953817844152,30.39711919278257,20.841347565953996,20.52203673951552,17.004374396316507,18.42213347616762,14.961503088296816	linear	0.2	679086,,
679087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.77275900601308,-137.1935773181783,-150.01725323134633,-157.60764338368293,-162.5603120017334,-165.81821753533245,-171.25646808394268,-179.12366485016628,-190.06269594826261,-196.74513244161955,-191.8728154281715,-203.92545567732662,-205.10421166878425,-217.09335144862308,-213.1714676264013,-226.17740440176843,-227.7382777615827,-232.02609424092637,-253.81631438558202,-249.01464278191992	linear	0.2	679087,,
679088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.05060123272126,-47.55053150151062,-45.8617257943927,-47.294751994458636,-46.87435194946294,-48.287172584580844,-48.66319754792814,-45.51234539111643,-47.08756649078618,-42.92624244635819,-44.58665900891444,-41.22527200022985,-39.34998997305286,-40.56279139206373,-40.51031862747508,-36.530360047550275,-38.373969362031104,-35.62082981483714,-33.55027436448967,-33.90412179925406	linear	0.2	679088,,
679089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.913880267436035,63.08232133681621,65.92260116780349,63.579980430239544,57.3907846766992,58.27867014021783,53.58347662535549,56.29200947736132,50.36738632246353,50.647306496501315,46.451015993891886,46.17241089735088,42.420597420584215,39.54780082018694,40.50298840091351,38.322422164970334,36.78858846922757,33.66303508474011,30.4296163372871,28.805052548792414	linear	0.2	679089,,
679090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.97815246042073,62.94420931049902,66.818633666013,58.04989696700832,67.22143812597598,80.10747930734482,82.09976865368675,78.82300237731116,91.13686168978272,94.68016470646202,97.78910112562315,103.71446250557491,120.71770607957211,116.77608091211901,127.90195373959465,135.95619838050666,133.3039672160884,152.42588108872238,158.71491255708287,151.74612296259548	linear	0.2	679090,,
679091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.13111368343046,56.85319170974217,47.79331334452845,59.810308860091425,54.045353708997766,50.52571308148966,34.11212710250324,24.277748195222934,22.609298064557855,20.639456794256187,4.752442462440321,-3.5099468989395177,2.176075767463473,-16.03696076563981,-29.434429564849765,-30.03021140269496,-38.33344002251119,-33.93696226495574,-50.61413632567766,-59.2410949336875	linear	0.2	679091,,
679092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.28768835257097,143.88563609976902,153.95866040248822,154.57530621774137,168.56427273810834,183.73419831611588,187.31771468706174,207.39777208111394,205.0680502387796,235.77489370051558,242.44218061916013,231.35558497710784,260.326568023528,256.0599661494101,277.93069485407995,270.08936177702975,308.0756586331289,289.8369524619052,304.75487205665604,313.3858511942742	linear	0.2	679092,,
679093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.658965861697524,23.008886594987032,17.020907666149654,24.552400198082395,28.670941261423096,16.217393857842296,25.580087716442037,33.527146003374284,36.81394349388111,61.55708452789901,73.58680729612354,66.70236458976248,82.66863671369995,98.389237539851,91.81827466625093,99.09920834849065,119.47632243269543,118.13053173778187,139.04832967155784,147.07824928320767	linear	0.2	679093,,
679094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.13658674110797,33.087230897787336,27.901769284517126,30.88299253975528,31.756504125358834,25.37582767682833,22.805193551105575,23.58280535046428,21.31308199138195,14.796054125351446,11.81026735897935,8.205384365771849,5.687342791813676,1.934565731722695,4.389356841731924,-1.6145376689156512,-8.37228801715258,-8.506659366464493,-9.645680679051123,-15.812196714578699	linear	0.2	679094,,
679095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.70880633711343,10.04868044995963,14.001597253629171,10.270760899011481,8.22741846780228,1.5040817082167202,-5.325629261853813,-8.2673945783216,-7.093188148285641,-5.9751535448728355,-8.929049353897916,-19.551608837056026,-16.310738810179473,-19.4067590754306,-21.613653685357708,-30.283583570591052,-30.896108806488787,-37.578704284240644,-37.666392906815105,-42.744052676198706	linear	0.2	679095,,
679096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.72030774328249,-119.45685926523191,-109.28832727924728,-127.55068880259864,-140.887461903195,-151.93900957992523,-160.6261666566175,-160.8483847842007,-170.8599163322241,-190.29395684493258,-187.5053090465958,-194.84463176820205,-204.45805656270673,-216.85969149300143,-232.5266125262338,-251.7406216023331,-255.34536830797342,-255.0077905759587,-268.79378389840514,-292.2816342549107	linear	0.2	679096,,
679097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.36671910827851,11.061760637352137,2.23976946838998,14.06101996580307,-4.0721455920351275,14.804509671927306,-11.68254979609847,-19.091552426315275,-22.74975438798677,-28.783258356187297,-42.64693114338188,-34.1443291679244,-44.03697246797758,-50.194224737113174,-70.89546839540245,-77.9509282181722,-90.73578632253994,-81.83998799741556,-103.89574967467794,-99.78318807781918	linear	0.2	679097,,
679098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.57019272138405,-52.98133015382483,-49.6733518697993,-50.970600398948875,-49.517059522455874,-45.46547818172323,-41.064237724723256,-40.44842487944854,-36.98586277349109,-29.29199640125148,-20.85820332386816,-22.053810288372986,-11.137708463138424,-14.681578355739486,-4.308579698940971,0.04375077051498977,-3.462115606126364,-0.3334045168161275,6.749383314707281,8.760055509825161	linear	0.2	679098,,
679099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.339808583091,98.62401025972669,99.0709986672997,98.37998990998398,100.52967957446555,103.56261099396139,101.28623411496243,105.24858385723839,107.19425049668061,104.84338367800365,107.04339709817312,107.35548408608526,109.61338008409953,110.99456588301831,113.38443213920827,111.92401434980381,114.06722941215625,112.59542920090894,114.25460684813949,118.67482719736773	linear	0.2	679099,,
679100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.072693231039594,-32.10339138778345,-33.27964180129193,-33.14031964871809,-30.44978245003137,-32.11814844434511,-36.18566082404857,-45.58603013236966,-54.96953047208009,-57.10283640998493,-57.29009518103599,-61.41033861147903,-77.68790451313073,-73.35790815479695,-83.04798825579238,-85.93336966309754,-95.11844029667273,-91.3680548501927,-108.16446965738797,-106.33050892757474	linear	0.2	679100,,
679101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.01869670215824,-82.34111785111615,-89.55864911836358,-117.24193428146741,-120.19778412215204,-121.25055014781567,-150.59422395898434,-136.63847165976844,-153.15441431833372,-156.78245452111082,-182.82197658345655,-187.14785788425027,-198.52834953989515,-199.13025663509558,-207.7053324582776,-225.56623075809736,-223.9600773640392,-235.92757499299762,-238.19988863179555,-253.10099047188544	linear	0.2	679101,,
679102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.23243115983315,64.37885556400036,68.01990284360392,63.683508254024616,74.27223371606615,73.78888115761507,85.56357602819406,93.56654660225773,99.11944962994681,99.11663929500878,107.29925310692141,106.49469477488074,112.02440042995897,116.60531546922665,129.7749234971848,130.1114571418548,129.3010045529848,133.89905121295217,140.31025456993694,149.5721216210865	linear	0.2	679102,,
679103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.18783442524872,103.67974697018877,99.94714458121233,92.22018447229262,90.04913906673305,86.86410059210802,85.95504547068585,82.76680433557152,75.14494839920127,73.61409517020213,75.86988213333807,68.63858328066168,70.14326654205573,63.562809828849836,57.45228293580137,61.154846577352586,59.13404189162978,47.75561246869892,44.958921402578326,48.73118763424125	linear	0.2	679103,,
679104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.07559463536953,81.76108118037705,78.45122935518737,77.7063000727198,76.89341563633508,72.77630575669681,69.97520541411414,65.40261123480238,67.10672522635116,63.01707614747045,60.42539493907336,58.02484902178014,60.60929238369043,54.603774491940385,51.62760701668494,50.397276755540375,49.02799466765087,50.7549250967214,44.06126203109105,42.017160576390545	linear	0.2	679104,,
679105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.359206462535482,20.84738029323715,11.377848684955467,16.264061635784856,19.461425445439616,23.066617983581665,24.397519487186536,26.410273206886515,29.225887243912375,35.75966963023857,43.98817219610029,47.53119768740309,43.441975495664515,50.89037660882786,55.83842024288369,56.24907624703744,67.16733597829213,70.48880087217543,74.77193074737042,79.68561328658413	linear	0.2	679105,,
679106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.826694762076244,22.488480375029702,23.311833817323528,23.467968686247854,21.569566564650586,21.098767686035412,21.588325070494246,23.64686852652904,21.297635915881543,18.993208363920566,23.17119167979504,22.698805311462472,22.996597045538607,19.811450623567705,18.93796443787702,23.018792660520546,20.661148335046985,19.127720822567543,19.186663275706476,23.601423641934268	linear	0.2	679106,,
679107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.09628239538753,-62.395110007444586,-68.55118097023887,-62.098405548970874,-63.53318907053337,-64.69778344736187,-71.22603189467885,-76.94967132566266,-80.30170524838995,-79.88915020425381,-92.00078907254004,-95.71084064518043,-104.76914700477337,-97.84400003475021,-108.70230979523308,-115.6972174560723,-124.57500332705035,-120.6066702999296,-122.60122791128279,-132.1485936473053	linear	0.2	679107,,
679108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.75365757629312,-40.93009513115713,-43.7057476150232,-42.800646642816595,-44.55295337528623,-42.18452555899556,-40.25203734460827,-40.82883298324711,-42.642917230354236,-40.23034109473493,-37.91776276993326,-38.01797771853907,-37.717289138482315,-34.52012747619451,-33.20405697364266,-31.41556300985916,-32.362583079133024,-32.04488030463015,-28.459707680470437,-27.65247371617371	linear	0.2	679108,,
679109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.47999408614362,81.14124822095815,81.68641938415293,93.7997929001146,84.67590311223266,95.96454433174836,94.81770321688688,103.93001426060614,121.38795250520634,128.4694263346093,146.49989251259896,146.46371165294858,162.73932871651283,167.98253689761682,180.26994138168362,195.49785840331566,193.32501548248166,212.6324056610377,221.85998206949108,227.35964182997236	linear	0.2	679109,,
679110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.7943632978483,-121.17809800180251,-114.15911600089588,-109.09917760191514,-94.83792407795701,-98.12854703735714,-76.11509501726981,-85.70203131420087,-68.91646215434747,-54.97214979018577,-60.883329745944465,-31.82240310898321,-27.436814660182236,-24.103432048264608,-16.939793454832937,-13.704424519490672,-7.843700896285085,7.233535932250703,7.8231050772018875,29.26731291409702	linear	0.2	679110,,
679111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.25121354871183,-47.87632819694358,-44.81363042745304,-34.87349820463825,-27.870780214281048,-38.22625368693167,-2.468309636910856,-5.7540412504921505,-1.3260825734813135,1.7187917616438426,23.246135875640263,36.65826597121247,28.661691826668307,51.41152621311131,53.03088740064283,53.24406228468412,79.04186590693566,85.2125617351036,97.90062749596251,106.78390852312188	linear	0.2	679111,,
679112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.14216935772814,109.30321751999847,129.3887123998264,127.11632279662632,124.5779874638624,134.88125033033873,144.45236667676113,160.8756343871203,184.04116669866295,186.46273646920585,196.74820713339386,204.2842511864855,210.39081717914314,215.97170574899855,223.81387506680144,223.77902048524027,253.3800488821152,261.12245249001927,249.77279301054227,270.4165305740254	linear	0.2	679112,,
679113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.10481711386285,114.17544698021814,115.96331295827336,110.73900034293767,107.76408237344933,102.15478926640866,77.48719650773307,85.9267328431283,74.03308886101594,55.25207466445082,52.28073742822819,43.81909642103071,37.793968144270536,34.24042221203749,12.836067423921136,24.636052963050872,11.861528782512707,-1.8163567380570385,-13.7585808041038,-8.335478808745364	linear	0.2	679113,,
679114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.451616449192315,34.27446904425009,32.98775774761387,33.97379542924174,36.13744317818574,34.695120575511694,34.696153749465516,35.37030090074538,35.30391379730016,35.988124208166525,36.17837953899648,33.78792230249958,33.892829528227196,34.54308275771166,36.81551161648299,36.781752690167565,32.31441291003092,35.48318184143267,36.69297369797263,35.264325629797234	linear	0.2	679114,,
679115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.692600527637097,-29.09360495385657,-18.806987496594274,-35.07218989453155,-24.180111887154453,-48.396590934480614,-34.19074460441301,-50.15087061551374,-77.49006903349046,-76.5490423154001,-87.65302992337466,-107.54855387001456,-117.73845449489717,-121.87254320383165,-131.98162455416855,-147.03336667867123,-146.40260116341204,-167.16182939271874,-174.52391917796305,-168.83919511186124	linear	0.2	679115,,
679116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.93701257280304,58.516193809173984,59.769131903801345,60.87158334415804,57.306404513711854,58.63491940868195,54.26297645978005,57.16989584981735,54.06878118410734,55.514718290693864,52.145541390066256,51.87483971555632,50.65181655881348,47.65313560394017,46.85375372081984,46.005952818352554,45.01673146993918,45.604949525853435,46.47088866940101,42.48655115058666	linear	0.2	679116,,
679117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.16589267497517,105.22143163676931,95.88329240686517,102.5963958545471,92.2795660197603,86.24604022138419,78.07229116381713,73.57248348200052,69.20784488226975,71.32998796947017,70.23529113741473,62.557846477448294,55.3613612825463,47.78866060426415,41.0810403684947,33.771340557872975,26.837001291155303,27.835971442061535,17.970830617095018,21.42168679463191	linear	0.2	679117,,
679118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.94547861889273,-56.82052025421502,-49.433962759559066,-45.69626451891731,-37.81559709114331,-26.737747239757304,-26.548270832322775,-13.840005298028942,-13.50624412433196,-9.536852238751763,-6.681120663610413,4.233611834640193,3.220126882612636,10.447713987809419,30.107114446284232,26.14775712374146,35.240916890779246,48.57275367924166,52.80462584820438,61.3452887572317	linear	0.2	679118,,
679119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8891661487637,66.9630378165288,77.11369546263651,80.04901754834052,67.38344187445404,75.8460024127181,105.61283675332592,117.61172900630487,125.2870497448848,129.6543930537333,137.46726861693327,145.83589558512736,142.54522030928794,167.50738081334015,164.9412917911634,183.76255807696998,179.30088429155174,192.15220631140414,202.07445487891476,213.6938385797689	linear	0.2	679119,,
679120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.013362601324033,-8.183550826747762,-13.708281186652016,-13.928629144369609,-12.620949122137489,-15.640646773502297,-19.048180016648175,-34.56490081138561,-41.19942269049385,-38.97064051159623,-59.883893357568155,-61.214172901531796,-68.16185265597194,-78.52333728821301,-83.3745145634311,-86.72538529788893,-101.42130791677496,-93.41163789543165,-111.24438861028939,-118.37120386141396	linear	0.2	679120,,
679121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.18469056788817,119.34642655215696,123.15150861314231,119.31854615854024,123.8566283910446,144.3211081320386,144.23279066335687,171.17536027063494,178.6990479252943,187.1801222823495,179.04415999154168,197.12540988367084,192.84660659577096,204.2463769562534,217.2547804388925,223.39438064709063,236.04531601148437,262.30066472910767,252.73660281359895,278.20330442504826	linear	0.2	679121,,
679122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6677759690041256,7.704289520099813,-6.002957647988211,-5.594150624056482,-25.796165805817495,-36.15153398337503,-41.42196694386538,-33.303569805183265,-42.03958553636877,-57.26196053429001,-66.61154487612404,-73.92757489974358,-71.02741644144356,-76.10632748055835,-92.44598924795285,-90.75575814571997,-93.1162540538049,-115.31608851332658,-110.25303328013194,-121.51540814568177	linear	0.2	679122,,
679123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.97233528107138,-43.32438052867402,-46.72059772577923,-33.50802410818646,-43.07821311960236,-50.566198215916515,-19.110006011102556,-12.653487619996422,-19.96756311121274,3.561076477126626,15.037456929304973,18.950403395831614,20.688922566913035,40.57414769918531,40.45338115673521,62.71084643461947,59.69581928075483,77.77133354268355,80.23418579116334,98.55978020994091	linear	0.2	679123,,
679124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.039313812929876,29.225555433535433,17.697887448848178,31.391668388187355,18.859313265910004,24.859854993908442,26.721793050132803,35.57499511878423,50.39275982272673,50.04824109308872,56.27276806366643,63.72493108240997,70.64136751249858,82.10692490840445,90.68054493291132,97.4149107573151,108.8081413605745,109.30645946012199,122.6836120055946,121.32869450243105	linear	0.2	679124,,
679125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.70910990643551,38.781248183900075,44.72852694524614,45.25834831524415,49.26946249989444,64.0422844130058,66.95874025150698,72.31282101797234,70.54958710248707,81.82393141509965,87.69193354185293,95.69524516530896,105.5305944104398,113.88782293411369,110.4390856793008,124.20986349325162,118.72685916395159,133.770074641262,128.08978170160225,143.12394109150742	linear	0.2	679125,,
679126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.0934601396337,179.47782030043,189.99983980447846,188.2201952870567,179.225493098821,160.24052231464017,153.56134148790196,144.82694665435477,149.19548174475287,137.49210376070442,132.97993254427274,123.78089790979139,116.11061821503125,118.3387627102874,94.75813665047221,90.4735056696415,81.86124055635219,83.14474912859144,77.70135936539961,76.51225507514856	linear	0.2	679126,,
679127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.63727968939395,-41.87688510618605,-31.974865121142074,-25.77910447106538,-17.368130748141056,-7.720381122889691,-8.577149128153266,2.6893972862580853,0.6255062506954374,12.230253167012663,22.72251440550221,27.88077266722007,36.35150224802136,50.2537612241338,45.88789720415197,49.81920214573364,69.60093106943341,80.0033887964677,77.59510967580613,93.61146868651919	linear	0.2	679127,,
679128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.0368941039152,-82.72580527251942,-71.99210175814974,-72.96106759911056,-68.94986958339439,-55.429601561230044,-57.47253128083085,-45.28493077549621,-47.08172553569079,-41.61772499553622,-31.779024630091044,-23.77563164216228,-27.029203151337214,-24.410466371634172,-11.096291824168091,-8.089306266880286,-1.70557670700056,3.5893103860040583,1.790518892691253,11.121748542476695	linear	0.2	679128,,
679129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.43841408021524,67.06142800265545,70.95763237660229,70.2956150749549,78.2918179256318,81.17691761797393,87.57212720937962,83.62124245017996,103.7699600636787,105.53494628026412,106.90158706930103,108.78680400603176,127.3438937970342,133.64450380772496,136.1278973635302,139.22380786127408,143.0962636184673,149.96290352938536,157.8327825401293,170.57679436136377	linear	0.2	679129,,
679130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.957957644300947,10.841095625263264,3.8134436916411687,7.773870989939141,-14.291852296593433,-8.927889570168034,-25.942070712860158,-23.18101842262503,-39.76185259151113,-42.4777548519054,-40.34259175616474,-60.79204159733152,-69.65288698808418,-69.37710794433939,-79.122379903704,-87.3284922055594,-96.95379403350537,-91.83089450991349,-110.68334280244186,-106.31203756504138	linear	0.2	679130,,
679131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.98755152206627,137.1764633093149,127.73826972537154,125.01815805026186,122.85373455333995,124.04835409154919,116.08645486061964,112.11190193443859,112.5804376259337,103.42851618018798,105.35398464940491,100.6363524752791,86.98957124740986,94.1121683374513,88.43269487295476,85.70157125853862,72.66331349028061,75.24139025851247,67.39845318851908,69.44920410126915	linear	0.2	679131,,
679132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9159076232668504,-0.28398943086287787,5.549425318252329,2.3362096127473855,3.7005775735306017,6.378546565120757,7.236597846846145,9.856573010639291,13.155454991368693,13.173844985509774,18.95154284560906,23.80352823052164,25.17745766628326,28.597527239045007,32.33224730661192,30.634451566400923,33.73016105471251,35.15032456183285,43.805818944361704,45.03751801024537	linear	0.2	679132,,
679133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.25385643688949,112.87464410060545,118.79234434304058,124.67576799331084,135.77156391587832,131.0920913189241,148.46748722019717,143.97029490527547,155.94034312247123,158.96195025811448,167.63866140049038,169.2445187434554,185.55029972077455,184.8562568295123,197.8565839125364,206.60677097851223,199.09009209311768,203.24543963985042,212.8558751884364,222.4456512808627	linear	0.2	679133,,
