ID	X	Y	func	noise	original_trajectory,,
80239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0085712094531583,-3.7900875090998416,-1.0388993542261216,-2.128403802855016,-2.2486283183408213,-1.1770142421603453,-3.6336619843652347,-2.7309836528974367,-2.8559766270752798,-2.6945871351396367,-1.2997039104393913,-3.318778084729332,-2.609799352123989,-6.933509743857464,-10.416827707163174,-12.492594084473104,-10.74289675591118,-11.415617275018091,-11.089344273684386,-12.768556473875174	scurve	0.12	80239,,
80240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.226923805906797,-13.306141350726074,-14.72889111843678,-15.158439277872215,-13.933749808551726,-14.25506244333095,-14.543498340514311,-12.752624969915994,-14.010360714633729,-14.716064247596558,-14.105216055347318,-14.802687749704981,-6.306726955790806,3.1208324235758997,4.182942144782086,2.5155571026259533,2.8294290296910507,2.064365870948368,3.5387161148233606,2.8589893648117624	scurve	0.12	80240,,
80241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.87447544971693,12.052120038276149,11.659827446295184,11.354150553342226,12.313287564511883,9.927154594658912,13.653942001477255,11.124949052548315,11.413852368148103,10.881502830257372,11.053953388237021,12.754914965482477,8.876426010321833,13.23203382949957,-9.167552731158239,-31.081633438391258,-30.563629359833495,-31.39642456311338,-32.00309957961653,-27.23381453474015	scurve	0.12	80241,,
80242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.108829194782128,9.303962430428658,9.880336055177853,12.175786416541554,9.114554686382611,12.436257733522348,10.520518176576518,13.021593143083814,8.786818849718157,11.666157438900676,13.244289008136944,11.200980072109251,-14.01768591354242,-35.031421832177685,-33.569482008113056,-38.242984555716475,-38.629597128279876,-34.78620090535693,-33.73514430496942,-38.57481875368706	scurve	0.12	80242,,
80243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.22083594929229,39.432947043480596,36.6759839584511,42.575925141517914,40.09632149639982,37.397494096198955,40.123754056208455,37.39558883555785,41.43569819606147,42.68220119436301,39.808113909718266,35.09454065335459,39.76901189125339,39.05608833754829,40.97168607149882,68.56314373730665,101.84576747779167,107.34165903765373,104.95450731990479,106.15185423872954	scurve	0.12	80243,,
80244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.206635330560331,10.910485720359125,10.075625355961217,12.19028097231905,10.013654530014215,10.869054686289935,10.308058697286349,10.575809218770798,12.070997047752176,10.551120749047472,12.455451574832505,21.57816921973169,29.446954251997305,32.98872597895499,32.34532478693505,30.9086682312657,30.64674718354409,31.568489018648393,31.85837391911733,32.93802382867562	scurve	0.12	80244,,
80245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.192376119241125,8.440659545802093,8.165336889441896,8.146597754768699,8.645912082951593,6.195870577113365,8.143381115444814,7.173675381956308,7.858577152916769,7.748044405546713,8.28165781065877,7.3803708861300334,8.39854112975429,10.27071750903568,8.769464233538399,10.562086559818951,10.882704707778288,11.101159386499182,9.18005078001027,9.869749843068142	scurve	0.12	80245,,
80246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.92234675602323,29.432593210045233,24.460033529124015,30.591503281765586,24.752926763981737,28.88521252229405,25.600791884281747,27.10653359860303,25.212512526508544,29.87109039466632,21.641280412951666,22.2717632010636,27.118924530489743,66.28094347385822,95.79965583604455,96.47318534520362,95.8841957482766,96.70868100920647,94.30675645741367,95.00446639434927	scurve	0.12	80246,,
80247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.650278952920868,-18.961609362731696,-19.696780855284853,-23.543038954385377,-24.17593371104566,-26.556707710902554,-26.271401731990068,-21.226957066040736,-25.58559809860188,-27.265322015097247,-24.677475108206973,-23.70935876786934,-27.23421760219377,-27.856944385882503,-16.85940551328553,12.584249517885176,47.913984878139985,55.17844284466221,54.89994799733393,49.110380160966656	scurve	0.12	80247,,
80248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.259061113522828,8.473588105925126,12.235681843051848,11.970625860171301,10.79095830535687,8.641885215642962,8.723571800950422,9.372421748062198,8.608043372255597,9.407427345442319,9.05824551037859,8.285077889709923,8.327927975566947,-19.916485024639055,-52.7400238557318,-56.14370927448722,-55.49373150127826,-58.54718206028326,-56.34348411154221,-57.84316894570272	scurve	0.12	80248,,
80249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.667452288423785,-24.72971642013059,-23.251733724156114,-23.930511509307234,-17.97017670942614,-21.880693418601147,-23.807343557549313,-23.52553000222749,-23.629853446731754,-21.39603906386549,-21.740988723107463,-23.099404202944484,-21.55977289502257,-13.45167539877939,22.778720065956758,69.89678033466137,68.30415861695812,64.49857393419873,64.23863235225771,71.82501088843301	scurve	0.12	80249,,
80250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5179055828832473,-4.139574605292622,-3.4531041830300415,-2.3421283825966386,-4.659599040103304,-4.6125380474201405,-4.77254337122643,-3.107319606886441,-4.664969060910796,-3.2533382654290617,-4.557597001923738,-5.115192746991498,-3.1203815694937242,-4.5133381633690774,-2.7598849615161973,2.312759582534844,9.127112078019616,10.530098957584732,8.993440417839698,9.187921103157727	scurve	0.12	80250,,
80251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.509988465416181,0.7453092572673308,1.442924401206376,5.100599182309977,5.581236987952174,3.8691075384829134,-0.6588503084892323,5.818534990025915,5.238716378021763,4.504486128588476,0.48471500205327644,33.19127932823443,58.942065853935574,63.85716999367278,59.71219646906082,61.89534902112615,63.087599768833186,61.17555070577342,63.04662103644484,63.46409493988406	scurve	0.12	80251,,
80252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.65051337007314,-81.4583861382689,-81.9093135221016,-83.62288243512411,-85.48477067839138,-91.40508753262405,-80.14776543533917,-92.37050592021816,-81.54675271558011,-87.9797695935337,-91.58837050804603,-86.09235149074392,-91.11170460265039,-31.87889897284434,11.481322216307078,6.866668642629406,9.961500856850066,12.726187986096846,17.870754690170855,9.957634409238736	scurve	0.12	80252,,
80253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.46478486106519,-66.65371321669467,-62.551946674938,-70.00182655060874,-63.412252575335046,-65.11321979692633,-64.9343611206841,-61.4886971221517,-60.899310094426845,-65.5204992059,-66.64826221703828,-70.934320002039,-61.62649539868116,-69.86836612512046,-71.89926253044733,-109.60720174166947,-147.71091934049042,-147.38965356321984,-154.4117719547641,-150.45578559373897	scurve	0.12	80253,,
80254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.332068653345814,-53.67918319373816,-58.98318881984581,-57.96781527443913,-57.3977054188048,-57.64376632376882,-50.6598589014244,-58.65610567653013,-52.06076661352948,-57.68926155798914,-53.69488206309559,-56.61249257377858,-55.094235006362766,-61.36394516042621,-86.47317899287876,-128.6595729046981,-130.81312982419115,-122.87271926304308,-126.56923957044054,-123.43623829974538	scurve	0.12	80254,,
80255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.664197229372554,29.839962231480445,28.4587640731801,31.865489159295525,31.809036893516026,32.28905967828384,30.051117313651773,27.156255751172054,32.57525238455349,28.989379425428474,26.888054937836227,27.221356103854237,28.100338689325707,31.869518805987692,32.1334269970427,61.36532816334031,90.58932529843298,87.71344528489809,86.85471591332092,89.43637698381299	scurve	0.12	80255,,
80256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.913408070858935,54.01788383692939,53.32682703330574,53.486592047587344,55.62207266394682,53.75768860827398,56.464899031868796,58.81757521475661,57.489109536187804,54.67289618396165,53.28828660020823,53.23427307839513,56.17988069350098,56.060553747440856,57.04616056960197,85.80198523231003,111.54308027267577,110.59112170224813,111.88695951196738,113.84275352328342	scurve	0.12	80256,,
80257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.63752838442471,-83.08705683581898,-81.06675392701821,-75.758976996573,-83.99380912577307,-82.70264187451203,-82.81622948159101,-74.21425453334892,-83.88072416547466,-78.11142400234904,-123.52947199351328,-174.900144334488,-171.45364772123452,-177.8480980321891,-171.03595756668943,-174.98319142195407,-172.80185821111138,-167.63302458714452,-178.94822736227673,-169.81095615333263	scurve	0.12	80257,,
80258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8071875546071361,2.1693339505130194,1.840412895677093,1.089851685621877,3.078095828193625,2.088832865349558,0.7596666124328453,2.8055749382267683,1.6234616250993639,1.4414196683602432,1.9694379981697863,2.4051788019311777,1.1026663469289966,2.16936181404182,1.196964751219995,6.8637415051619275,10.368687573820965,9.393260341916251,8.000322681494442,8.783729656889118	scurve	0.12	80258,,
80259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.130941231455907,-27.569717831428676,-26.650614025228503,-26.34563788159749,-32.7810941882153,-30.44502418979303,-29.760272190363953,-33.61641866696425,-29.782717959443094,-32.735371855734854,-33.05209168747882,-28.961450426702143,-63.302466462266864,-95.51747706095796,-95.44370819566214,-93.41764938921177,-92.13381185042839,-97.1788784729973,-93.14913960823564,-93.70630074503623	scurve	0.12	80259,,
80260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.93814194404393,36.48634552716829,36.39677820758366,37.03214611116261,34.397268295153886,37.69569788200009,35.231006131690606,33.39090123086577,33.4382592944924,34.941954946799896,54.89087178887226,70.3865205449975,74.39080318606023,73.33557276632703,72.19317145791489,72.76236843399968,73.33882800219655,70.69090864705348,74.03824804719551,71.21013468163544	scurve	0.12	80260,,
80261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.150561893540903,25.69931203618945,26.498139912432546,25.946213877954175,26.23310760637463,26.936308203540353,23.703129206545647,26.28516708601605,24.01588868544127,24.49271851191796,24.57565105433555,25.709752372420645,24.161292186500063,25.183631162612677,13.589714666937923,1.2131660895191843,-0.9169714898672474,-1.1455340792713713,0.8383856978008524,-2.1258670097493173	scurve	0.12	80261,,
80262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.50367449912128,39.335791801803325,39.21170182767219,37.31860630395452,37.47289803649833,41.386052370984515,40.39860907434752,35.81528870511181,39.205815129490155,41.837204206610714,37.433161921160135,64.62638012943634,87.90127364912875,91.71063375946316,91.5964831846546,91.17066969783176,86.94567841508965,93.25739444609817,87.83532765646447,92.59567068038633	scurve	0.12	80262,,
80263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.301898141777688,29.706521924203045,27.534406206873758,28.33948470450108,27.72270401673495,30.646469125637083,29.57686458850451,27.841770166325723,27.530546162268678,27.47252240866071,23.652288831466564,9.647862732241855,-11.348245337476595,-17.075221539925934,-17.716718288717306,-18.770124891558474,-14.1566158984708,-13.954956081080667,-15.491002473386928,-13.677819187239077	scurve	0.12	80263,,
80264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.292713786058075,-6.505024101010512,-6.697486582798643,-5.577820917055238,-5.2398934719347645,-6.489878656037001,-6.873991857880223,-6.26744217345824,-5.270913385381467,-7.420084936718796,-7.061281821391797,-6.344769855682782,-6.785919695304184,-7.983635071451131,-9.341749952635675,-8.590264828614506,-9.822172628480162,-9.902335006421495,-7.484157212352907,-8.540298875363819	scurve	0.12	80264,,
80265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.497684150735981,10.068160191902574,5.802951979040953,14.349862591656311,6.693558038418896,7.399533367320476,13.77969924997215,3.098376717199642,4.994946022871822,4.401451314828586,13.608697297268344,54.9216908856139,87.85795137032578,91.31545296784857,87.45036031026298,89.23099490413591,97.79829957943146,98.50525205738509,98.2516437808434,96.37077090377312	scurve	0.12	80265,,
80266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.446196451421665,-15.700485145594628,-15.524085357720692,-12.008552561241709,-15.908554273156563,-12.970223284099033,-13.159298627831113,-14.455747167949653,-10.685738681777353,-13.461746495153173,-14.247417152287264,-11.42267524803342,-15.08123084300932,-42.67026265086844,-71.75237613263477,-71.9251255450805,-68.70239540689047,-69.60731205472734,-72.65007431741671,-73.066079370729	scurve	0.12	80266,,
80267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.496492255636596,-7.354933291966675,-7.506928717269539,-8.883690283889655,-8.867087071425827,-10.65250479274634,-11.06619717093369,-6.97480053260303,-11.31333965194663,-12.722188492168545,-20.145310285311297,-39.358259027020125,-62.31362414013965,-68.56009329075931,-70.21743948546995,-71.78685151526405,-77.95249448885566,-75.10715453419132,-78.77433873990078,-72.76713027933631	scurve	0.12	80267,,
80268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.974503810979616,10.574540743085052,12.352972853123589,9.81006316609046,12.01099186135689,10.632036605598309,7.63596309012221,8.612530415386004,10.693284892029263,9.599506908366045,10.935002465335955,8.22901402848349,10.202715913271202,8.858369691516888,-13.299293984681066,-30.002206786928028,-31.82901005910397,-34.772912557648745,-31.481750240443933,-32.05197982019773	scurve	0.12	80268,,
80269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9709834099215264,-5.7862930370263905,-1.8965193265966942,-4.453523513792345,0.44561635549702705,-4.7595963619814485,-3.2799546806575433,-5.9539651866429955,-3.6902924775103005,0.1750688112289875,0.9803200234795435,2.8703137568712704,29.34533328222614,54.93112727252741,55.411840443734675,61.269206781358804,59.072750106087895,60.31348744091354,55.135012040917736,61.7206444582323	scurve	0.12	80269,,
80270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.03316229836953,19.94981952887892,18.272206415069455,17.604243968076837,20.139626092104546,18.847369052199717,17.248355847266783,19.840238896370742,19.070139467321788,19.006402442252405,20.545799968679095,20.947655649966258,19.717583813206033,20.898413946220977,32.22672075560678,47.21331369005591,48.75972659235313,46.34003809195758,45.81071039519837,48.24518181823599	scurve	0.12	80270,,
80271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.462044691497754,4.884051463125694,3.1209026321945252,6.0464409603866205,7.110345732272213,2.288205031415969,7.401618424048036,9.499345543221482,9.08563025494321,5.11469220546352,-44.476822500286175,-82.46380273364028,-83.01285189176255,-91.55698760418456,-82.43732262971454,-95.05528343203686,-88.87995567987161,-86.20189176075847,-95.26466773194457,-89.2451974289633	scurve	0.12	80271,,
80272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.371454878996914,-59.49976584131406,-57.89309943462382,-52.86436456722455,-60.803797556703366,-54.43836510356542,-55.96665457992612,-56.36224103208483,-58.59490304907952,-56.52534827992661,-54.41766629010301,-21.94183697434181,1.4398228358465701,7.2455223711102335,2.7765804655643436,4.160565318958071,2.138659731545083,9.934253124023904,4.938620496164283,5.65776809999182	scurve	0.12	80272,,
80273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.23920518132124,30.91308488105473,31.309780900517403,31.968254063531397,23.374679398673592,26.513407357529363,22.345132133341593,25.497099404046832,27.54149906135284,23.37111837461703,32.10240708146859,62.305040108056396,92.59011329537381,97.75221855261984,89.81109897319426,97.48910774792895,88.89444915889109,94.43694032029737,94.48900134887371,96.15679440798804	scurve	0.12	80273,,
80274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.431130917092709,16.210293157186186,14.250694788891936,19.420204923889685,19.110246842330138,16.880842809225687,17.001871612747205,19.126703406254773,15.718760310331866,15.770844657510892,18.726714852807756,18.470030714771248,14.917559313270516,16.557733373893896,-7.784824086989916,-26.121132469250284,-31.80789329400139,-31.918673120845806,-29.046715421165572,-31.144884867580686	scurve	0.12	80274,,
80275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.34904850774845,83.21637761170976,78.39876586821546,80.17993319849676,82.35713422660915,85.12249181739121,84.01616511197264,90.46417523235284,90.86607426803535,83.00365561640635,87.23063890487786,88.68689885505886,129.49033798530627,181.59443344057195,173.6418760902961,179.99206008512937,184.08534605903162,179.88747828163355,176.28573615694523,185.5985483878315	scurve	0.12	80275,,
80276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.70910168083354,43.7624055292898,43.176841915946376,45.72348694077123,44.56416235777288,46.52398044741333,42.58834924378123,43.29403942333992,49.31333558101683,46.58851349151777,42.37066792230289,47.67588089178839,44.63635285314369,46.0647932436927,74.14166196147234,100.53490255321222,98.16491799608971,99.3264361751011,99.56273423272444,97.71682324356699	scurve	0.12	80276,,
80277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.577050032825557,13.791099583677674,13.374644874286737,15.988231486430776,9.988680955057122,10.205293021934022,7.502649432810213,16.047214058356882,11.713986157894483,9.620704767199904,7.491247551720418,8.162035328312475,12.212892501644792,9.443768614751884,15.971413245326579,43.755134003921704,81.82576136352782,84.67606819717778,84.85889233017284,88.27284358259905	scurve	0.12	80277,,
80278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.43450511423705,-25.126511659983272,-23.281807730337018,-19.592462946906274,-19.80297068104658,-22.474286001228617,-19.991244428748267,-18.24162593365802,-24.558350411984254,-26.083433919303022,-47.623986027864305,-73.21146242191749,-77.93042050250094,-73.69045224554901,-79.69334690730355,-76.05866887779084,-80.7122855926684,-76.86788455186208,-79.73034145912632,-78.85852475830515	scurve	0.12	80278,,
80279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.734325495350923,4.433389508205318,4.536538554087632,4.533348120708982,5.287751212661277,6.2539907228489735,6.976725666400732,6.725838074737457,5.695182593893018,4.4451232393486695,4.8469461050047755,4.52911694736364,4.589306760530169,5.914630584898641,3.0749783012335343,2.1387221844586186,3.4342435617394607,5.004110530591472,2.5373667186296895,2.5231917910323585	scurve	0.12	80279,,
80280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8377296080149235,-0.04782709599216525,0.14086384569945712,-0.682507144063818,0.4038742162046785,-0.8918045753420027,2.045453966988584,0.5106018976512444,0.6079401762972118,-0.8610242064264735,-0.822631542294103,-0.5980103282286856,1.733770330053475,0.6422952632278783,1.6307681371867073,5.479896141595042,10.48161522382298,12.040469817899456,11.735262749258172,12.470549432870541	scurve	0.12	80280,,
80281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.30776315683315,82.04069564970213,79.71914349550312,74.69937376961133,77.79336856242693,82.17181331428269,78.24168920808637,76.25496338175093,85.3596323191188,79.26597074189382,43.13348680380081,0.7601601653237964,1.391622385936813,-2.096625489941161,-3.172132129503055,-2.367063544166797,-4.279859750039321,-6.093948877116517,-5.926162507737203,4.325716326125104	scurve	0.12	80281,,
80282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.55134907927989,-73.43564210811236,-72.56934463289343,-70.4846122848027,-72.09074861040591,-71.9366954877479,-67.10596307700655,-66.09417240861009,-66.81510084991879,-68.93141075359077,-69.76275227183751,-72.86930106220538,-70.68674095796783,-111.13677512775817,-146.64316841029907,-143.77030949754743,-144.3409519569809,-143.33947370512624,-144.48137773657646,-147.06313896972526	scurve	0.12	80282,,
80283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7852027189768425,3.27329828948228,2.4149542542101274,2.4258773087583783,3.635338452605061,2.167875858285678,2.7178245431779553,2.382246664370577,1.7130339769168634,3.3313158125133753,-3.755712782616341,-9.128800730279224,-8.75795789028809,-7.276618241903867,-8.891134835203232,-8.287014294202038,-9.32377956827882,-9.095133668649103,-6.839232520470281,-7.8284869680915	scurve	0.12	80283,,
80284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.43582874446458,29.89209638225009,37.253521270985,34.83529146867082,33.11088942994398,33.79910997918771,31.73117871088638,31.06138214388637,35.79412727754772,37.488842275732104,33.45828592177654,35.682798955967655,36.00534176664898,0.27197069553503894,-24.988194076362014,-32.62553691046614,-32.70110882621257,-25.19962786301936,-31.66037017569301,-27.692619879576057	scurve	0.12	80284,,
80285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.682251490781624,61.258423889245364,59.57431012989669,61.160178801195464,59.38178303265256,58.076901723571744,57.71703268862196,58.7485100520796,61.2322300747866,48.66841813087749,19.85096219736466,-21.38487374288895,-17.593246687282644,-20.15176591304428,-17.661570431352033,-14.503460635325546,-16.65059030701142,-21.697339611600192,-23.550329097678684,-20.439431785791562	scurve	0.12	80285,,
80286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.898757091049957,6.994498703800074,6.521495375672342,7.503004611349282,6.000885401609655,6.028628157089036,7.116037492320295,7.8381020884798644,6.775844614695591,6.415920296002808,9.661038949529843,10.881113258348012,10.805526329993807,10.253489497053584,9.512827292583689,10.31759541834445,9.56101644713875,10.640007343462173,11.659865286722255,10.180949956061106	scurve	0.12	80286,,
80287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.85952618882504,57.29510118225536,58.009006357450104,56.853022694775575,54.51797560705894,54.07571470350623,55.84793002300265,57.49152767396214,58.558664275183226,54.84563885921875,55.59681235718365,51.73605337335923,56.209421751179306,57.035912648062904,54.89351824640883,26.067907106130875,0.6729010825977468,-4.341183796415848,-7.369717602693342,-8.327239738405247	scurve	0.12	80287,,
80288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.334847025732984,-46.450940774586705,-46.421912421504025,-41.758517630526846,-46.1955104728517,-49.74899112504043,-45.03770887884799,-54.445881696004015,-54.832482995909096,-59.297744787850995,-72.32589340607912,-86.60831344715413,-99.04776824138062,-103.50765190314891,-109.09682811018027,-118.07831977970731,-114.99822758073026,-119.40463113732082,-124.36692475547525,-119.91843728038174	scurve	0.12	80288,,
80289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.889230547438626,16.478232471108342,10.897454984917237,12.887232193984662,8.618566424897391,16.523283687893837,20.02052703897188,11.883379412277115,12.29341248612829,11.37147650757272,17.160565514764677,-25.778146777618915,-67.56121675823856,-77.70038242320157,-71.9879984660361,-65.2870502815387,-73.69729572405952,-74.97850601846935,-77.59957229488327,-71.667966077444	scurve	0.12	80289,,
80290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.892046773179096,43.90107635297196,47.05362482268339,50.67158217293397,43.71585909130393,52.15399888410122,43.37142407778837,49.799661851901405,51.064536004127355,45.18841782195025,47.74580352699152,48.56356073005347,36.78687431297991,5.322556324267026,-15.882329162652894,-29.334932058714713,-25.235029779735513,-26.1420614178066,-30.316417860615196,-27.098443310487163	scurve	0.12	80290,,
