ID	X	Y	func	noise	original_trajectory,,
422281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.83802022654867,-7.804916271758501,-4.704191485425531,-6.299378916380171,-2.386339764348623,-10.215386523614683,1.4284408910113617,-12.724803757920622,1.0019108690166778,-12.431230215152565,2.571152336619324,-15.350151286621497,3.8498151398742575,-12.743581123343768,2.7176359708428093,-13.741419624177288,0.7233233139053281,-9.683937598027967,-0.8050901558267576,-9.756228475303773	sin	0.16	422281,,
422282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.084265194207164,-13.436886764840654,-1.5649618313477198,-15.070969478660032,-12.460356624388933,-2.1535935467433696,-17.873004958823834,-5.4802872587357285,-5.248300083842995,-17.702064404473017,-3.023399923409187,-10.707077551964328,-13.890319810908313,-0.46290486963943955,-17.39462687489567,-8.911253583293401,-3.8636952270242357,-15.775518504772098,-4.608082103293571,-7.332088101638584	sin	0.16	422282,,
422283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1883660178282978,2.4839995035370954,3.1834344114614908,2.7249687305897865,4.057672283138797,2.364660188300286,4.151095462403413,2.405388384921647,4.099100732571179,3.964217175355469,3.902549945765558,4.308657184271361,1.9468675313626669,2.8779428673565732,3.495451453000687,1.42527237478682,2.400018126073847,2.4146152059453785,2.9061389696956237,1.6322590384791917	sin	0.16	422283,,
422284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.494533239920118,6.762205503776123,12.439855550693636,1.1271755417785503,1.854009834787682,11.584037544912935,1.95117520792546,3.3325313579433957,10.177182957170313,2.3040350262267175,1.683294916220302,8.803456149959686,5.352852756514364,-1.8055642766082016,7.3404636292415475,9.804710099739893,-1.8849621139213433,6.625900690799977,8.086721061828165,0.5863835813351681	sin	0.16	422284,,
422285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.853456978056279,5.698875952816252,6.65502096109458,6.496570338747988,3.371186373023953,6.983107048969554,4.713474408692149,6.288200229491652,4.733040228918144,3.667465746830673,3.992052997343,3.8815667490908927,6.584258887068164,6.204624137907419,5.267938601106076,6.551527695699941,4.038631958289262,3.5031811614538837,4.710346897849045,6.424650089000188	sin	0.16	422285,,
422286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4870732061693337,-3.9877134313963962,-4.405723202286654,-4.160832636293899,-4.090064329634034,-6.548187386500853,-7.040998155821893,-10.503097511184691,-11.318055609943151,-8.90592169155454,-7.767979051386488,-4.535030351033486,-4.024177569252941,-0.7162202284638477,0.3790038863893965,1.7930098292701402,4.841800210699774,5.291663368270031,4.203982581739586,4.156623788173967	sin	0.16	422286,,
422287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.014694000520108,-2.486513494637223,-4.662933303697803,-8.585530891853352,1.2894589927054305,-7.902087501308738,-4.013397782259362,-0.06075145925843728,-8.790452422943927,0.5099116808072193,-2.8184935898428742,-7.444186010961987,1.800636012268269,-5.63040212815024,-3.4960608309968304,2.114330783119355,-8.09904215932772,-1.6951584152733306,1.3065045121189813,-6.438253030769415	sin	0.16	422287,,
422288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.774318501174513,-9.387687327534453,7.023103797111309,-8.63273802968007,-4.944985065194047,6.069153681683989,-11.230178038273914,2.9766579819347267,-1.8577174105012517,-9.267020719312445,5.644207468189856,-7.348976672235525,-7.382368678389225,4.929315938847139,-9.908823383630505,-1.5220586352725176,3.793089584016892,-13.325889252916763,2.014526472766912,-3.8349982715286184	sin	0.16	422288,,
422289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.473237708077425,3.4719928036008456,3.856732708298365,4.779541919202856,-2.5588548559931352,7.935419986355571,-3.6983289182878893,9.922719861670798,-7.034900822514285,13.786622630103109,-6.951345463700418,14.290742765498816,-6.978031692158833,10.979798861243927,-4.120097032866672,12.090284760859886,-4.1041604130022735,10.196020240003918,2.252391836564657,5.594928853950652	sin	0.16	422289,,
422290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.120268644309363,3.5145414875644025,4.153760130386332,4.028218698324337,6.001890467463742,2.5170174893509616,9.900321903564016,2.297505326522896,4.131029278195912,8.639051927409884,-0.48676484269627895,8.79902881098296,9.374294282988664,0.8348099572627254,9.89517630698089,3.159299344255375,3.089922570143295,11.476168371522718,0.3968121411575385,5.912499876411544	sin	0.16	422290,,
422291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.226761282099295,6.300320951035412,6.623245603941576,-1.5233371564227376,-3.2658163873881643,3.543350566689506,8.587682093941813,12.055217136476667,7.817444983890102,0.8187759197166846,-1.6238260618638192,0.9056074749428866,8.278508829577392,11.394947792153108,8.74240722796877,3.0644343401686616,-0.6248690691482661,-0.2282437332839624,6.16794859418656,12.24710743954348	sin	0.16	422291,,
422292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.436262848434758,7.933966194300029,15.847382167712713,9.503380393971343,2.264892120530348,3.1229266845282613,8.927804864811904,14.874935027147437,9.566373728830847,-0.682825664992496,2.526114189134673,10.422059654224206,11.99925034581095,6.276718100887631,-0.8200915925279912,4.460753878122119,12.522660086403192,14.334375594189957,4.497580089252872,1.26812777039014	sin	0.16	422292,,
422293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.199976537772159,-10.565604135746717,-11.159395435437954,-13.419477273033472,-19.107532114749276,-20.141752119289386,-13.732760703175156,-5.202598775769597,-5.9094194030840015,-11.470975358499265,-17.668878648108617,-20.020639362530105,-17.121683945569767,-9.349715517306972,-3.7069403179919274,-9.574950285986535,-14.781871434777484,-21.902673160810238,-18.383075579092893,-10.743609779585295	sin	0.16	422293,,
422294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.826103710591768,-1.2356094623687195,0.9643584481332717,3.751995774874711,-0.6006965509376094,-8.936902705087665,-13.195187967091384,-16.126081728766096,-12.293152454911795,-8.979199232944008,-2.0157770004880025,1.5143408004535441,2.6010412279667623,1.8540370200949994,-3.71252041127965,-9.948153327045638,-14.96774210943556,-14.505621840806652,-13.30592834851625,-6.634796915925666	sin	0.16	422294,,
422295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8498001027012436,-1.672891201759493,1.6845177861010923,1.1643209740423583,1.11405901241437,-0.2459754598565227,-0.6710294788396305,3.202798081382187,-3.139723759587383,5.190280561376011,-6.1670603209048735,8.46011391741576,-9.566535065240098,8.959599934998062,-11.403714857257338,8.519616642800568,-10.430347288644496,7.536174990584001,-6.755516107358918,6.271352634305637	sin	0.16	422295,,
422296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.691227308407434,19.766049294467415,18.686673424469227,19.51485857089656,18.76285865722467,18.21237128475943,19.3460897587457,18.700534592503633,19.152194887810715,21.025100564670698,20.989850491591636,19.953319638608665,21.059701938566512,17.72137607553504,20.43130908434057,17.91522489643753,17.371114721451104,20.88935450596948,20.11937009475419,17.30574046603462	sin	0.16	422296,,
422297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2402482891302773,-2.8187613027928267,-7.8197912498686435,-5.990115877774328,-9.94338308898094,-9.307394648945206,-10.084962381715066,-8.414417084211877,-7.316731411347215,-7.3296886397479915,-3.335230496406205,-4.2183688947746205,-0.6943279188240616,-1.5498752546475068,3.3242568187590322,2.593345253146957,2.344556378982441,1.9627168172887703,-1.2686093880906064,-2.4496177424523413	sin	0.16	422297,,
422298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7805426562628055,-5.0617843587789695,-7.207866495712157,-10.507153894821318,-2.886410050964094,0.9403788733604816,2.595361637952438,-1.6339552264740735,-7.783474788024253,-8.46406840315807,-6.043087413129236,-0.8034926656854928,1.8046136608685597,-0.7338825475825779,-5.015558031682473,-10.198199784403148,-9.118833275449658,-3.295509920432897,4.2396086597960885,1.232903213353426	sin	0.16	422298,,
422299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.933761199348901,6.941876968414643,7.82012055119287,8.477652816023074,10.910919784863058,4.29890330428546,10.88796802150026,3.275651920844723,10.007849974130096,6.2841972221332885,3.8644104414980576,10.071138478481908,0.21167620944510368,11.022320158638209,3.5515325712918253,9.87690606300428,8.793644013928652,4.4876936112892665,11.427047221154503,0.6636461143354815	sin	0.16	422299,,
422300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4286510643119983,3.9380453834376596,3.4909393044810275,4.602477980605378,2.3282896341267305,-0.4798470963801291,1.0197296740723014,0.8761519419827337,1.7668313664383222,2.5258488996755295,-0.11231499041887982,0.460005117574549,4.271802397225146,3.6009775836406295,0.7342601275520932,1.5062591323181116,1.0721951805762102,4.884499303389538,3.829134846239204,1.4776479632431663	sin	0.16	422300,,
422301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.188301933353761,10.512226267396207,10.647499414353064,9.538970911338966,7.6036396251818115,12.77542027353275,5.593806547186761,12.097675658524835,7.632043284988772,9.73240671773798,13.527590677754981,4.904940592155032,14.52682606827827,5.355352794661249,9.851973526836817,9.028053505805985,7.668956211993068,13.127757993264025,6.001867539831199,12.867071660142646	sin	0.16	422301,,
422302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.647159798632005,13.161821810989872,10.429928878152825,10.084639649548972,8.567794457737886,14.648502530803503,18.541044384654555,9.894709565563193,9.165302250803734,12.41749672270852,14.95182675801835,9.891152344510214,10.229460451851637,15.079823347046403,14.242115183060868,9.166981866791264,10.135442924203929,17.039766117837388,14.505692102289967,6.485576948196046	sin	0.16	422302,,
422303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.697390063911799,2.89001697482462,2.634580506054297,7.753909588739501,0.31031491945738754,6.328762509530343,-2.1097486505280476,10.37187281624317,-1.742402582096946,11.497233474442245,-1.6575988118421048,11.746297563576887,-0.11833265427339867,7.848368998928535,-0.7809383246426123,10.183215340530564,1.670512931307937,4.8205632633564335,2.8854745780756557,6.336376908106591	sin	0.16	422303,,
422304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.301957541453827,14.442657267696767,14.233137216068762,15.140381085781858,17.698472423494355,18.792611803900346,18.514807832078176,13.563085348755962,13.58671962203532,18.95473258777084,21.587068549977054,17.28192488475045,10.569699936811915,11.652009864286848,18.232394286439785,21.500135913015406,14.075678460324353,11.80452947371335,12.545066075788192,21.74068537292146	sin	0.16	422304,,
422305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.471481320837558,-7.411420553458719,-7.423283672736479,-7.961101009040164,-12.197343271064376,-6.470539043095922,-13.805531186092043,-4.648946198254851,-15.504908573543702,-2.6058110262015184,-18.842351811001286,-2.050222675486335,-16.720739092957157,1.327908719603375,-19.933609104437082,-1.0602642797056934,-17.024744181483104,-3.684327168538683,-14.873723974037755,-4.043660561334214	sin	0.16	422305,,
422306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.20199214585902,2.1256292275866624,1.157512596524617,1.7526200235588871,1.522567408164596,0.9751879522875155,1.7910541991429874,0.5922399249641903,-1.2718747373721015,-2.4348122453736067,-1.635691422562355,-0.023888995719071104,-0.9314840851300166,2.8853569844856355,3.884384266284303,2.27015488929079,6.31139565310819,3.6171259457698905,5.6096381724314925,4.574344122217935	sin	0.16	422306,,
422307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.871858844948499,3.4959116854139642,1.0758841728892357,0.8264678836574317,5.591788755902579,-4.251226784209918,8.464336128363945,-3.323369469308826,7.971581344763726,-4.770413761156169,10.696308026591883,-7.271386942906032,9.92975055198612,-6.564053820008166,11.816590604606063,-7.471973263342317,9.978093249721798,-4.893068986987882,5.551287953496072,-2.3938502552996628	sin	0.16	422307,,
422308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.18958836049098,11.882645632121593,10.162001326920095,8.82813533231157,3.3457092420444106,5.5251905565536985,7.4173278468127855,16.819657087262414,17.173515694171563,10.791636012671965,6.870696734838938,3.0098232593009033,7.464764664248618,15.537038571822482,16.973645616928874,13.846798955078812,6.746142586859255,3.6346805739676804,5.064498768252229,10.057528146871533	sin	0.16	422308,,
422309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.622156070796226,-7.898743566365641,-8.782805207608114,-10.382100740089989,-10.177171549719507,-3.537991599105606,-15.728979060193938,-12.899817648012275,-1.9644694666054594,-14.601761970509427,-13.756861085327484,-0.054833804480384885,-11.628172987295125,-14.120943819421814,-1.2085731133753548,-7.916002238491364,-15.656077158979393,-4.225062892561143,-6.609907016477546,-15.6930353514689	sin	0.16	422309,,
422310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.217953936344123,4.7342946756480515,8.429253418290084,6.715212971463977,8.597900546991395,10.454131453325537,6.651443798626987,8.84996369495437,6.956184765271374,5.100049130730392,7.837665903755554,5.299352428131491,5.073311969315717,9.229378158154654,4.862908570473613,8.886493416378945,8.546907215624245,4.042919242153108,8.483500064985977,6.911515749575952	sin	0.16	422310,,
422311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.980205239843087,7.37138050448506,5.980759327211169,7.82511840097246,6.675026818648782,5.503960076810584,7.780087842410124,6.248968178397469,9.779897386248193,6.771390351353839,8.067842039583695,8.655395702856618,8.220318120745056,5.581803578673075,10.372982281638784,6.790897967813488,7.766454920139039,9.625151297385266,7.77372132613422,7.379328304656983	sin	0.16	422311,,
422312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.680223141422394,14.58555931962911,11.923433620971666,14.559617375528891,19.57639785815629,17.020267375311253,6.402099172570405,5.774357784604346,16.547984692480362,21.975189454559246,12.873930900524954,4.258872789082384,9.887246843570306,16.25640284652431,19.052049275565654,13.109817893325612,6.774596121527124,9.477064121046341,18.526659484212495,19.532290499525985	sin	0.16	422312,,
422313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.046112772151877,7.264412699846151,9.31408014233292,8.655221338841075,9.398002094010367,9.429115699749053,8.014382300302215,8.305540241154938,8.237123913274123,8.895914937952075,9.846375849827409,10.075520084725564,10.529823158956312,8.186536831006457,10.109151629693322,8.433334939431381,10.166492738302143,8.688555517527206,6.443252339878979,9.722121788176661	sin	0.16	422313,,
422314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.502681602113176,4.343319853372615,5.736525261593554,-0.7180844655249359,5.644281203519314,8.984891313875947,3.1634355650237405,0.08972731098104769,7.486726869703656,9.98708983056654,0.24926543473642382,2.0971512560996852,10.713344946486579,6.179005441315203,-0.8254835386229606,1.083354718420145,9.590753087211311,8.688902331507098,0.13868362888365904,5.963941687752871	sin	0.16	422314,,
422315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.300346415893493,8.378693468940817,10.218636899345901,10.183671797254586,9.803976243719642,11.289114842263942,5.370927572737711,13.848565878829712,3.049254961114489,17.27650239222269,3.2748794705382167,17.800601110774814,1.2349132676006986,18.115397627314525,2.3972891774456997,18.85249886829233,3.5313548320750963,18.28061870843291,3.891155357079059,13.86047643135134	sin	0.16	422315,,
422316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.291526994087405,13.12737728677675,10.779178005529463,12.281559005341226,10.751595941860385,14.23771852848752,20.465749198030515,15.957983211006834,8.008242063005142,6.178375662587843,13.22546451106648,18.98582705876624,14.621474184646134,5.7488561133171325,6.498937521579913,18.414054973386662,19.604684030165703,9.45641750267149,5.018964747767912,12.054213626828203	sin	0.16	422316,,
422317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6118606934571957,0.0002517116347817705,-0.888006626872901,0.8067389071675555,-0.44162262086514126,0.8876391408789077,2.9432935541704293,-0.09902637791909719,1.8625692330233434,2.471378420298821,-0.18886532802077927,-0.8536229155089732,-1.9001983145338333,-2.877175798727639,-2.0934606247658936,-0.4685302441144774,0.33893853030889076,3.397742010641669,0.15316573679821133,1.2924733096991918	sin	0.16	422317,,
