ID	X	Y	func	noise	original_trajectory,,
1121858	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-138.16482981946126,-138.3492773769355,-139.30055090210118,-145.51426928727722,-135.5465764587685,-139.65826762553647,-266.69255359218505,-136.1267610303404,-140.8883257842473,-140.0905287408977,-142.25187250280754,-136.52648905279148,-141.9660519982079,-16.588083555125394,-142.25222170822693,-143.96406774829418,-140.46869279782462,-138.5914567473368,-139.49809424697358,-139.29454388552486	tan	0.12	1121858,,
1121859	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.11705664790097,56.19193065406898,61.43605590906696,58.12677901884543,58.18308581875782,57.797671260714296,57.585796015867764,17.074303332262126,57.777950019847815,58.46336004298088,57.42598089161186,58.82828080423807,56.35577015311157,58.71896673932291,99.26736942072242,58.98879145854711,59.911982795302805,58.76228019405108,59.62678042637662,54.81002429388209	tan	0.12	1121859,,
1121860	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.9080549638680937,1.0403921256953197,1.6943960175800177,0.06143111940340118,-0.04399362349958835,5.539069830595375,4.514671908260448,4.864099453401426,5.9696194289790405,6.5247851659977645,7.702149075263089,5.814628874178868,7.925946897675779,8.693016187753832,7.938479939311158,7.469655755942408,8.437060850841954,8.562997464974538,7.745047115870358,9.805362710747392	tan	0.12	1121860,,
1121861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.320404874198132,15.707833025416164,16.02137143016732,16.821118388714442,17.824075135896493,17.2665203715327,12.181028350755387,13.723525349613777,4.469073530286311,14.587375529110595,14.755768009194608,12.186354810515358,12.779222547004295,17.778550538730656,12.317987603607232,13.759487324774383,7.629553159005796,13.340978434257753,15.882668016771897,10.61038346374128	tan	0.12	1121861,,
1121862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.7390094887344,8.959143310301064,13.138801811112547,15.64561372128016,20.385947095881093,14.038711286108,14.638598082915928,14.02261884608452,8.446986679654117,12.76107536975669,13.559250366044147,18.71670253031524,13.715079831692755,15.369923318916726,15.488769652854675,9.011219434984422,12.583173292118413,13.194156116237203,16.738274391197784,12.028591736788098	tan	0.12	1121862,,
1121863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	182.95532326574053,182.80478504726852,173.3040048647707,176.723259954025,181.6087105555576,176.64139052574475,179.43240384298008,180.33502606431966,57.82190966901257,177.77545342131404,174.55094370747253,174.2093908012601,177.00165993816643,177.61144937996866,185.50026616960295,297.8965253452268,182.39567472123815,182.72470173909343,180.43736897220793,178.70413993723866	tan	0.12	1121863,,
1121864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.52244202204644,57.74510158826813,53.226430848974026,54.73350286099357,52.491083452251345,54.82348189599813,15.6649240205208,53.05117050927167,56.19851846236577,56.069487672806304,57.04846445839206,52.61782413475181,55.784743463132045,96.91071206533226,53.8872423673466,55.89170810358849,53.45370073458784,57.253158349241076,51.2512394764524,53.279175005122454	tan	0.12	1121864,,
1121865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-70.50762237685622,-71.88227688212373,-73.98982278475611,-68.1431686542577,-71.89958241947362,-69.3127824471706,-72.48657590676646,-70.6394819973271,-113.58110182827875,-71.54304198635577,-70.81732227767144,-73.66427717946343,-70.34414972684931,-75.66246113239983,-72.82150949100833,-31.734592489019242,-71.92864940472349,-70.67902647725512,-73.1972739567527,-70.59516529852134	tan	0.12	1121865,,
1121866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.669109575522933,14.756518398251199,15.71901936962906,21.9476891813817,11.935296787807742,15.680289130668582,14.681931343974819,16.334127361240835,12.406289020822808,15.142876792067376,14.81002493238524,15.303870520750523,11.09707127366864,13.773096729436565,15.302220475755718,16.30904252554403,7.799188622457164,13.96954193724335,16.009828940623805,14.937277958954107	tan	0.12	1121866,,
1121867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.847118755658117,-9.206298036208763,-7.724932845057186,-6.715545535001905,-6.805405096430327,-0.8729635945739762,-8.278708318470263,-6.377007755344943,-8.313385594253809,-3.9943589906318255,-10.936605738275322,-7.281904309775213,-7.860071115709897,-6.091102465713792,-10.61429982020663,-6.673844843022643,-7.942910637442977,-6.564713813252723,-14.772979985861648,-7.962082345730847	tan	0.12	1121867,,
1121868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.203894120298958,-10.158273733236282,-13.404283868821679,-12.415786397039394,-16.416361672359216,-11.834311199692396,-54.73620895000615,-14.590563820226832,-11.243017678952732,-15.911701828023464,-14.198966261908204,-16.22193301633094,-14.430011818428849,24.77237618507831,-13.8864332824234,-10.934470869205027,-15.404185322326896,-13.106492582920904,-16.268771062654572,-14.232762672595499	tan	0.12	1121868,,
1121869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2939361319980408.0,-2921349721788197.5,-2763594264269414.0,-2849993826068674.0,-2904520860343765.5,-2763700218011333.0,-949274037630582.5,-952042752488417.1,-950945127634974.6,-1136603274760404.8,-1157617289729571.5,-947326155656611.2,-1069035789192011.0,-1019848847223696.5,-1004380172224498.8,-1175495007691741.0,-1000095792347087.1,-1067933362820664.9,-1109944938801259.1,-987508929824423.8	tan	0.12	1121869,,
1121870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-172733432769010.25,-191170749296654.0,-151994432635026.25,1733336454692364.2,1616738148479285.2,1746023271538767.5,1680827485648478.0,1727431079747887.5,1646245089145852.5,1638668247545643.5,1755449740317776.0,1566426892809527.5,1603746348424792.8,1642149145271131.2,1613146119856663.8,1712549905488081.8,1640331037524251.5,1611456623223615.8,1669153762870990.5,1721375294916346.8	tan	0.12	1121870,,
1121871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-149.48679216861836,-147.95895079415766,-146.99632816725943,-150.9480827425268,-150.4716991487476,-155.26329219332848,-145.37975202529165,-146.79707317799236,-144.90616211126815,-149.8578620623582,-270.70355584923715,-153.84504954495657,-147.73843936506128,-153.46870127280368,-150.90477799781127,-146.3409747183481,-149.13419408112298,-25.48329724262763,-155.8092036236969,-155.3355807300399	tan	0.12	1121871,,
1121872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-26.513649088771263,-28.115064445495232,-26.136557505999765,-25.672720108417963,-25.247464616275906,-24.901871231129476,-25.943679395297202,-26.91187859916292,-27.346696090665738,-25.20588387188223,-65.7065572548218,-25.556142609754296,-24.74746151641235,-29.08976119524864,-27.115266208043572,-30.155518763321542,-24.755782907626614,12.358721031816778,-28.499749949504203,-26.124273544835432	tan	0.12	1121872,,
1121873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	50.87191636734328,50.74455449647658,50.64571094601511,45.47757613463339,48.84501698692846,44.00918701034564,44.8721853363997,47.16936047174523,46.001623194691646,-76.36955241145606,40.32225978924505,52.05425292477809,51.53427299675906,48.53587235420035,45.52123461070953,54.08376292378939,166.55492105623017,50.81643653205467,42.46539371490347,47.379873651925855	tan	0.12	1121873,,
1121874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.85855618550399,-15.27588707629124,-15.8692489666688,-15.662237318681273,-0.7662283872606235,-22.309018654076105,-19.705495554074307,-18.556001536397037,-18.954185067899157,-16.362233958635933,-16.625940998354725,-16.31613101928875,-16.99247082805977,-16.60253434214732,-13.566545500407571,-32.76425350061132,-18.83904487851848,-17.720478159037572,-17.82597390381107,-16.8501206928261	tan	0.12	1121874,,
1121875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.477805159381693,-7.402589566323756,-6.308561023651438,-7.264180088154313,-6.03575783359583,-4.252721661324134,3.567814322440846,-6.475138644082439,-4.739109672666143,-5.704760561113895,-2.0042901131651174,-9.298187491234792,-5.743349275654833,-4.12603457662328,-2.6958365572788505,-10.007155836826561,-6.856063373866457,-4.892678659384157,-3.5647442871251975,-14.949134051116554	tan	0.12	1121875,,
1121876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.785227538075201,8.817658742284824,11.429942079485839,17.88960959094656,7.2657371452724595,9.112738127647685,9.282645557639663,11.61327029039914,7.479006593671039,10.014814676801612,9.458916200316724,10.719823914973722,5.408008435828998,9.416735662217238,8.914596404095331,12.480805272576562,1.2543832811136084,10.21792776830785,10.330111783869715,11.559446358879269	tan	0.12	1121876,,
1121877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.599482978539832,16.209750277486542,17.98393145069276,16.13740928101594,13.490210872430136,15.44338478033749,16.406131214176753,21.13900857546021,15.453080732835026,16.020335850823585,15.940539708806668,10.31151207727069,16.724268896870157,17.235704015581266,21.543590046820434,14.082579845184203,15.679398385757544,16.900447560547807,11.521070359228677,14.876712355399459	tan	0.12	1121877,,
1121878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.840819422602774,-8.16465371113055,-7.752593033972035,-8.378023167399329,-8.487395111570969,-8.471043416897684,-11.101221831424777,-11.473189870028802,-20.22337706176679,-12.44231448785321,-11.651653140482926,-13.173278387896389,-10.326516552749741,-5.760931274662361,-13.588100850293978,-10.923165149574404,-17.2814267272495,-12.00833052207283,-9.684883807055826,-11.9575788519376	tan	0.12	1121878,,
1121879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-149.9137416187166,-151.95204232657457,-149.34355385030895,-177.96589292427092,-157.55848584300864,-151.98489517228677,-185.82550042663576,-157.8840866747093,-144.78085796023723,-266.3832437459679,-147.43553031840332,-154.1936897866,-36.13706963453194,-156.22143389140112,-153.79197529491697,-109.98334014513591,-146.6810227847922,-145.05342473011422,-131.95525143043886,-149.67021480773147	tan	0.12	1121879,,
1121880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.579702717478117,17.493558840758702,17.828504517153725,17.290451069505053,13.426506312976088,13.84412882305114,5.3078810252310635,13.697803792838045,17.2226386616199,13.890652999646129,16.127406843684444,19.08407521618218,12.638965356310127,16.70657723747393,10.94466139144442,13.829889451103046,16.709324830312873,14.578848600881434,13.704870410978,22.680124499610788	tan	0.12	1121880,,
1121881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.612350635310092,9.523086606291656,10.868476658545118,10.295162915749003,4.686992826313189,7.5885767545278355,9.769511126263621,12.734120748324326,7.261151879773227,8.846046265284185,9.133822349147003,3.2365215704569574,7.060070621590096,9.01852436899268,11.160495154198653,7.1823466094961645,9.832854459244624,9.694332540008798,2.372383673429522,7.9005274717827465	tan	0.12	1121881,,
1121882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.99010156879519,29.723381313002307,27.0925274624197,32.080453668080175,23.021482231372495,26.39323288215091,28.946121677967813,27.8994616601183,30.206421044658917,15.097096481776312,26.07263425121711,27.521401132340614,26.826501238581585,29.03577808205192,39.26601577897637,25.015765499254307,28.1087724059717,29.330186119533046,27.8198903780293,32.81522369344445	tan	0.12	1121882,,
1121883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	215.91074400689178,214.6033159940506,214.53179547818996,219.30059362969686,214.6399904065969,214.83549227577856,211.6250809078612,183.9172901126206,215.6304524235785,213.23675953157996,170.1530734447618,212.52082958670422,214.455566837107,96.67251903301064,206.95656371912216,213.92686072354303,337.3699942270087,206.93188583523175,216.37355980241034,259.01159183432645	tan	0.12	1121883,,
1121884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.55276826218679,19.52812930694696,18.400531398088944,19.58230406833529,19.26132421723829,15.386747101314498,14.678932080579235,5.661360086377701,15.076254065411916,15.72465774474336,12.466839273764961,15.255147392520355,20.62044916566049,15.741643492864604,17.057445147721353,10.476217290621317,15.567354169116722,16.220895640933694,12.597886581677116,16.31129808576123	tan	0.12	1121884,,
1121885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.258106830993757,13.944050555933309,13.627569759463508,12.069141122638971,13.80468309094356,11.959132589790503,12.88684235583482,13.935222060474118,15.635674473861194,26.22329476531271,8.893167205047586,10.965683299353856,12.217086055452993,11.794363483938447,11.657517388209106,11.424162498279625,12.093594612530973,12.069133898461066,14.018521350281237,15.956298324575666	tan	0.12	1121885,,
1121886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.06941551249422,-11.393796742761158,-18.381952963565197,-14.240696359688297,-14.054272649977843,-13.33754116368772,-11.550145815105527,-25.2879329252137,-16.82755798055146,-15.865193463610268,-13.18631095235127,-13.36390240970284,-2.432759822069233,-17.18941782999966,-14.331014561168361,-15.571544318941786,-14.77677103133975,-10.699455344954787,-18.49501945361825,-14.249592648241943	tan	0.12	1121886,,
1121887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-528473744105650.25,-480921689701791.5,-375926543095846.25,-629769950571497.0,-618202689984286.2,-476947764101998.75,1213874686560559.0,1240173602417397.8,1312677609371951.0,1305111234787228.0,1189843860789204.0,1429141332697825.5,1277576820452971.2,1221412662952370.2,1308391291265398.8,1417320557544195.2,1294671519169436.2,1433450576019462.0,1274159520290884.2,1350769107819472.8	tan	0.12	1121887,,
1121888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2470509071725797.5,-2578001245196578.0,-2539605365027164.0,-2598778293038307.5,-2595378011735211.0,-651164959259480.6,-604874838226492.0,-733515444842066.1,-620226802494936.1,-597385505259183.2,-709670710220035.8,-650613329217190.8,-763284975500246.9,-594850106013752.6,-725158397870408.8,-752922621020196.6,-608128558114590.4,-718524830457418.6,-673126782774876.0,-657556298651485.8	tan	0.12	1121888,,
1121889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.280359176845344,-12.718703938652268,-12.601880629087681,-13.12023346026546,-13.327921301094332,-11.842099857326808,-9.141076072842194,-8.934127186326275,-6.14144237122421,-6.637537896857495,-5.9702597442579055,-5.792922947758358,-7.750113472845942,-5.396774324969519,-5.925842806616787,-7.079371572139629,-6.140070071445928,-4.550328546651529,-5.464043008610397,-6.542038160745543	tan	0.12	1121889,,
1121890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.483545232078196,-18.027317595619017,-16.95171208403927,-16.415355571330036,-7.87707421798644,-17.197658420250345,-17.112778036147848,-15.712129017266454,-13.492470585251338,-18.796011647865548,-17.689117056455775,-16.6332204908959,-14.597316567875987,-19.678668962620375,-15.657628628857152,-17.082217577649804,-13.523157170329624,-23.01584892977587,-17.122430104498378,-16.599184212265666	tan	0.12	1121890,,
1121891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	208.42439541939873,201.19653915363367,210.37437774822433,205.70793372608884,198.98559807631443,207.74228636174632,206.8707890421436,204.01867069922466,203.56966170852573,213.7900477046991,89.68667148749904,203.7682676675787,204.73934235921163,204.73829033557283,206.0957075977377,201.93960548319518,211.71973879109467,323.294409004786,208.1071111357411,205.98640627781865	tan	0.12	1121891,,
1121892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.623205529697781,7.1236495264629465,6.607169745888085,0.5931696142463068,5.260572591020132,5.040723646248493,10.543072682095739,3.402005987463035,5.525293563212851,6.2446638372744,-0.6426405232621599,4.6013319948582865,5.345164359005414,7.981954925898329,3.293524947239379,4.421212833797166,4.8923568575985055,1.0374102209091558,3.0007711007443634,4.456906217980979	tan	0.12	1121892,,
1121893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.295233029750879,-5.2136731395133005,-3.559094145933911,-3.3742994055682,-1.5174108936927466,-1.2477436947547629,-2.76941987887555,-1.0433250448216604,-1.41458871758797,-0.8858324790265012,-1.72580677133544,-2.6255241426527256,-2.745591711683726,-0.7223711189711653,-2.430832347888722,0.7855728167748866,1.1976623291613029,-1.0317745048056852,1.4892325552473482,4.685238245380508	tan	0.12	1121893,,
1121894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.3679893466573677,-0.3819501214836388,-0.36361773805130804,1.1318005153159203,-0.3659220831758173,1.1180675667965145,3.25926751163282,11.118658970092353,0.8073916657084368,0.9199738156316125,1.6955812025613022,3.766537626682095,-0.043634914591135665,1.5865009136381492,1.3189648796478015,3.22392535401861,-0.197113474261442,1.605749105776088,3.072726421988701,3.807654419455862	tan	0.12	1121894,,
