ID	X	Y	func	noise	original_trajectory,,
88095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.268819029839979,-5.252150170405628,-4.351901493055562,-5.083164168274773,-4.811425952953032,-3.5457274354330344,-4.092482336519015,-4.826910643883617,-4.423712159317948,-4.533262931031395,-4.043462138833567,-4.269515959343824,-3.3903321783221356,-3.715587598359462,-4.554522799520362,-3.8404970846013025,-4.38028474830802,-4.103250811024038,-4.494899598314571,-3.3663382037518907	norm	0.08	88095,,
88096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6173868272062872,-2.206158681291701,-0.9842998404157445,-1.2509329851993216,-2.1013070414648083,-2.2090359026638087,-2.020293704948157,-0.2777138407093931,-0.4712952470300311,-1.8863145216140473,-0.558841250352288,-1.586517791234864,-0.46480952752181204,-1.0120308724954925,-2.2434131120556904,-2.264125682634079,-1.4865944875654207,-1.0122820832620099,-0.31124843015169257,-1.326065563559169	norm	0.08	88096,,
88097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.212852804526373,2.90044552814544,2.2701933222105404,3.9652288775083284,3.4393845885732834,4.118397515758646,3.3321997595920503,3.227547996016284,2.1758253995124712,2.8225143458265682,3.6208985199214445,2.9030269758234226,3.032066138464586,2.6515219909766907,2.4340952640374907,1.7338027891109604,2.1539170712108513,2.1021914048679067,1.9335680564600395,1.889568438877009	norm	0.08	88097,,
88098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4658724878063276,0.8195072624172759,-0.12223340069972599,0.8297748697039404,-0.4092430343357818,-0.2853097977244553,0.17296493319308304,-0.43485244780706733,-0.3639133169219929,0.5770307541122225,0.7033222945020675,1.092889481980086,0.43342217063063526,-0.17708239182145902,0.060990782971834356,0.29537037364994767,0.30867094447380106,0.9610623148603525,0.2569746061591768,1.0486770795786748	norm	0.08	88098,,
88099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.69767872356624,6.381657175697243,6.529705996093883,5.751537982466599,5.772012479077471,6.319683443247113,5.523734308400393,5.8670742962258,5.072512522817504,6.127773610354472,5.546855266278187,4.519897538361003,5.297495579173209,4.163655093767212,5.913534788035794,4.926818715656595,6.302957097875411,5.713769459121147,6.684236085289791,6.023817645581196	norm	0.08	88099,,
88100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0189187755635074,-2.2906395902225265,-3.618421648126548,-2.4652079360054304,-3.5025111982280386,-2.4089734171110457,-2.561795251924237,-2.1690323834337275,-2.1754788971865575,-2.39287131294373,-3.9390986539750306,-4.138333503031574,-3.0778104886902176,-2.4676865423300476,-3.7348885723639293,-2.3690124867985007,-3.834124473826027,-2.4619408783301138,-3.955064997540928,-3.4128037221860223	norm	0.08	88100,,
88101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.11597364344476,-5.407206103626541,-5.090189660475785,-4.872442210155805,-4.275465417315615,-4.81614119001307,-4.823891105445281,-5.430858585016659,-4.5383482211833,-5.8729691370748505,-4.354479500556676,-5.148559479288485,-5.220665626898772,-4.741077297850667,-5.04072742412045,-4.1310525766722295,-5.888918391002711,-6.0033321669619735,-4.936848869124592,-5.6776505181004335	norm	0.08	88101,,
88102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.941613214082926,8.654588938049132,7.69294708356213,8.443925893027922,7.833918945100169,7.303975208987309,8.49888659558205,7.360168182332987,7.992270390405954,6.994706082450227,7.541808242015199,7.709602421512488,8.404913488755515,7.340732785485693,7.508963095969618,8.475914519067379,7.899910660529647,8.530779742764569,8.433171717512792,8.054056504807763	norm	0.08	88102,,
88103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.352527106795275,-3.538528774667322,-3.0982591842464955,-3.8180907910412967,-4.249757430518194,-4.445466382751372,-4.5019248446606674,-4.766523534514993,-4.373088746887776,-4.33695014007721,-3.321004397419871,-4.960098988321033,-3.965463440686213,-3.954224201101099,-4.656014484505829,-3.580910427626983,-4.55717895064813,-3.480816951884906,-4.633004127264752,-3.2085837364135767	norm	0.08	88103,,
88104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.723914277464332,6.020397052790684,5.6194509006587845,6.458704548484397,5.801783552434577,5.394804954449865,4.522129865501256,5.189596301589326,4.4487773683162,5.658659673383028,5.0975894890059905,5.200333764878001,5.932586986254671,5.092072705704292,5.482531833192402,5.2200076654158885,5.1359604673305,5.6012815984909405,5.573194419599879,5.074631134328605	norm	0.08	88104,,
88105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.032058944941415236,0.7317885220538929,-0.6774706627325038,1.1914137768733142,0.4916441972996645,0.572495425662809,-0.29960990033816287,0.02005658382759634,2.404954103906305,5.193697232100983,6.561765806863399,9.794731001072819,6.933506849066132,3.389540182535856,1.909714400173442,-0.1969411401185065,1.0030810662264042,0.9579930765600764,-0.16888118086493237,-0.4531709382480995	norm	0.08	88105,,
88106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.981726541796751,9.234456619184995,7.511538831634201,8.596245503689264,7.7954636652344895,9.171699475840535,7.799733255884065,8.481477147832521,10.092965225451826,9.371449865036588,10.45462708612617,11.938157212004988,12.017144941018039,11.776035334790388,13.99417863522492,14.198185093631224,12.608424614663527,13.236524021890826,12.423350039863577,11.970353783659515	norm	0.08	88106,,
88107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.013171935258345,5.927204019485874,6.874954136387318,7.333022951991926,6.5082878278306335,6.775633189736708,6.742879228290285,5.979781443838783,7.292143521683153,6.602046424639066,7.44753718931508,6.874626307184406,7.300689975707582,6.996758327210776,6.382724698849026,6.372843645117318,6.804837781684976,7.628730273868602,5.813335607794047,5.844717216434667	norm	0.08	88107,,
88108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.640575425032608,10.552953369096828,11.132043441240397,9.740326139468669,11.192706868546587,11.370940985499395,9.778858298475118,10.499255988570788,10.364377948342135,10.064320558997169,9.630223276500693,9.927506491233816,11.281610417543508,11.077463810798044,11.300889729974271,10.390970238342138,10.391866497227404,9.512379419329907,10.245233042939306,10.555507848927444	norm	0.08	88108,,
88109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.230681220839209,-6.536583007269865,-5.682071273050092,-6.09691273026816,-7.243261373285101,-7.061004834786442,-7.449197013036593,-6.291646256183699,-6.396930349718587,-6.855709297104812,-6.451614806640422,-6.915507868478234,-6.909345158895514,-5.85226177581161,-5.57023389209193,-7.201558845469387,-5.941154838433507,-5.62298988655156,-6.202852553839476,-5.75927645360728	norm	0.08	88109,,
88110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.574464204537607,6.95625076347531,8.504251719397537,7.217953697547182,7.900623057297526,8.272361064168047,8.733465197116177,8.608719416523414,7.1603931980119455,8.294332837785246,7.722421374294591,7.195992497151841,7.788014294663031,8.743312687762405,6.897403602060453,8.260697253153168,7.943887747725082,8.623702907098716,7.80221513061324,7.343546277317707	norm	0.08	88110,,
88111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1237667088483887,3.786384347176613,3.084305418019492,4.380695782187366,3.6713303366191723,3.7534295888011693,2.8484072493279533,3.817049987804133,3.559244737053165,4.458480838183298,4.445866553303746,4.3050442031700396,4.5593153550804395,3.819802718939241,4.455223120279092,3.359712686294292,3.749736931107443,2.9307636563654222,3.6300605961595425,4.284890124522172	norm	0.08	88111,,
88112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.451604328414049,5.239597320560795,4.968146687610048,4.913316219130484,3.7994858187273195,5.128743631201818,4.8965028392464625,3.6563890765867564,3.598801099827661,3.663206604270315,3.898794520977383,4.994030349843688,5.000363130797988,4.8546187225453465,4.199629254294533,5.3436767754453705,3.7641759352235025,3.9174215075796748,4.346586673149072,3.9850079946587385	norm	0.08	88112,,
88113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02561181096233,-5.747904748327737,-5.6286706749201,-4.826497735421429,-6.1216140795917635,-4.535034903590634,-5.802386987234892,-4.71796225688335,-4.6905051184890345,-4.810016860123245,-4.710688313261857,-5.66856526099083,-4.509086713828694,-5.424704241558253,-6.4264554477176805,-5.012786875270134,-5.712201677145185,-6.1552265368016545,-5.474273618610345,-4.805771219436291	norm	0.08	88113,,
88114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.414487093873072,-6.432628964611975,-5.716350886471524,-6.162202587806722,-5.757572510232886,-6.187689825121735,-5.476807518210769,-7.399907081642887,-6.6260092695359845,-7.085121677077602,-5.963842507761644,-6.89343787798484,-6.149079078617981,-6.167673930128925,-7.448966628710617,-6.2481588992525054,-6.819118792563861,-6.969853282950079,-6.178155347967305,-6.201925663461928	norm	0.08	88114,,
88115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.299905358871918,11.153673655186175,11.759447391417693,11.693633973975231,12.481624749342053,12.15519094842841,11.23303584244012,11.297045117326846,11.715955167035299,12.084241386805218,11.869522946290862,11.67728670391661,11.247196219242841,12.165875647439403,12.177617014521303,11.22866147752524,10.664167166086443,12.100108409464902,10.594382842224043,10.63045544667968	norm	0.08	88115,,
88116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9927557100278195,2.3707040491508202,3.923744219689273,3.8032046372503157,3.033286512721607,2.1569808473468965,3.410600183222831,2.856809098329749,2.849282580925448,2.8108719031526768,2.6031284736288143,2.332858296361005,3.357032917948202,3.091851841368399,2.916398542798781,3.5582770891636977,3.0608617105676914,2.376420957881788,2.5898544168852156,3.1740506371041843	norm	0.08	88116,,
88117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3672473058298973,2.1766362296328867,3.295645073716,2.611404681394464,2.516984658357492,1.8417904572375572,2.3929853850011162,2.735094866659084,1.574696145489331,1.6373715665532182,2.3176439577735755,1.6345193837839411,3.406124451316247,2.994054437843034,2.2815426581745837,2.6005842900710836,1.4933100540556803,2.9247256702660156,1.577247405832752,1.8873558562260733	norm	0.08	88117,,
88118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5658510044214855,-0.08283776687386846,1.1908839588107767,0.7620071408692679,1.3395582635680439,1.071682920044919,-0.20994191078159086,1.1426746966145205,1.036448191484412,-0.31466527625987006,1.4955703118418568,0.1912242704131989,0.53746539978478,0.6587478294532308,0.7200884907979905,0.7490910866346395,-0.2651292149216714,1.3158742375206989,0.6507114451345868,-0.20489867647977922	norm	0.08	88118,,
88119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1052517668700874,0.8259545170166355,1.5497402450139934,0.15545786766621505,1.6028927070630559,0.5292842084506891,1.4986449495789809,0.46735673013595513,1.9141519124124455,0.5718255759426918,1.8070779433379318,0.18231310624441244,1.129426097625715,1.4404166117137513,2.0530291302718715,1.535663409424826,0.28997573064289206,1.370170439655587,1.3324708148196454,1.2745482438825642	norm	0.08	88119,,
88120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.200530844298084,12.993606666229285,13.716381396698095,13.545700669185903,13.284451426648634,14.536644758629675,13.108630952243397,14.168802698324262,13.187054608297663,14.212138235575988,13.158472927248889,13.294316297557906,15.40368761992345,51.307585218285666,14.32305504788612,14.225958421633454,14.905298157997974,14.001782489757083,13.132321076505965,14.241854349555924	norm	0.08	88120,,
88121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.310145636579423,5.419162278011555,4.388119710148327,5.1953654546350165,5.133753174571707,3.760625818859884,4.885156756833677,4.7101138833001635,4.055069332164858,5.122467161318185,4.6383966879904115,4.671346603273341,5.693926636743797,5.137852545371709,5.090460903976347,3.836327363538043,4.063771631818091,3.8566868481935366,4.283164992666022,5.412440678229572	norm	0.08	88121,,
88122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2625133664311314,-1.9172174943300393,-1.6699907173738602,-2.7192253530649655,-2.440800185852388,-2.241090072855413,-2.7307131830599447,-4.535968086321694,-4.235474352388428,-4.853602418788798,-5.689961745495885,-5.150882834406335,-4.2256919596815266,-3.7768170255282154,-3.5258015900805866,-3.2209846630830485,-4.514960420168166,-2.670144186441681,-1.836623109796355,-1.963135159448467	norm	0.08	88122,,
88123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.657272809515764,-6.534514485628048,-6.2442399225306,-6.264290196693971,-5.871634539170617,-6.323897059554343,-4.766825603587204,-6.039841897663981,-6.03227959213032,-6.500843169425291,-5.902227584374826,-5.068589905162484,-5.546465966733642,-4.848511020134211,-5.403755908292763,-5.349964623929431,-5.785626248744111,-4.965416118846309,-5.739707410250246,-6.3630863103117905	norm	0.08	88123,,
88124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.829789248502699,5.639435781315848,6.08694090238259,5.7172954540664715,7.250403757616338,5.9673716560659,6.583144175845021,8.12075564465251,7.655337510482748,8.02108076556934,8.292080382337732,8.42038383730879,9.211570454017028,7.755825490236761,7.949441836471304,8.087619684322041,6.787853739567616,6.193023940430121,7.0592976644349985,5.377400524434769	norm	0.08	88124,,
88125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.677326525581766,-7.537323185778884,-6.772031718970593,-8.25485697125767,-7.7017649000798585,-8.445841461085397,-6.7897611156463125,-6.726144538431297,-7.536813772009167,-7.579023992045037,-6.563199898377694,-7.735787785075359,-7.897551401375721,-8.236041644500073,-6.6663036835389295,-6.900547971412409,-7.45359458649189,-7.047068869090236,-6.833559238459554,-7.169202022328701	norm	0.08	88125,,
88126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.189091231906744,2.7864419522863644,3.322148660271489,3.445208316016293,4.223264256401737,3.278966139537291,3.108556666767866,3.831523160722842,2.724235463209429,3.6407029699376823,2.7823614952607922,3.230832105971113,3.8336953350967784,3.1923606244282507,2.6762733975145148,2.84199324440682,2.6382492019103183,2.4317213287811956,2.7917293728993418,3.2384254305634714	norm	0.08	88126,,
88127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9683260493923382,1.537753189878191,1.246619387080085,2.1085148017426834,2.52245127299525,2.138523089978939,2.0896095190742705,2.691746935000548,1.277433793314984,1.92256485116335,2.4291574652683554,2.0786379447805206,0.7701430513540573,1.7939452969207472,2.408365493133734,1.1745997749221213,1.5589182458955984,2.7415343720467966,1.680505924583966,1.8598184554641035	norm	0.08	88127,,
88128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.666697642447819,-7.276758170937879,-6.844786009227143,-7.47435755816832,-7.971497554543979,-7.098937934342412,-7.9800296167716125,-7.470118673963075,-6.375961130605344,-6.119501452524636,-7.670918456498216,-7.735131767216576,-7.358996466904926,-7.164020960424084,-7.784989137855479,-6.4502698272165375,-7.75612041418142,-6.990244481779836,-7.5289486508182195,-6.778829887845169	norm	0.08	88128,,
88129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7376455735026015,-9.105622432737425,-8.654270385748982,-9.245711631515402,-7.551142786955404,-8.694538429949239,-7.316815885206493,-7.577765501661355,-7.493406723479475,-8.919014551133165,-8.567236019958942,-7.70336350411145,-7.920007026320373,-8.671260319816643,-8.49587169552838,-8.852365301850988,-7.891389664699374,-8.784237363729067,-7.858758304228858,-7.503049466990738	norm	0.08	88129,,
88130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.134970907027035,-7.043189528824359,-6.35570172889753,-7.7803800753730625,-6.410249941318083,-6.911248048718294,-5.827268176801991,-6.226199098510136,-6.893974851142478,-6.383317256708133,-6.627385929103696,-6.56383166431861,-7.786662167947268,-7.351223531639993,-7.285628710373739,-6.390145633317204,-5.962732687584286,-6.541002964464229,-6.280613503065927,-6.526238222741034	norm	0.08	88130,,
88131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.723682347245018,3.277407920060379,2.5528742676602088,2.5139904795468064,2.2208451197894954,2.7119944353499097,3.04438646214246,2.0996628346435533,3.746637714300067,1.8946874787066978,3.346444305655899,2.5737240165459383,3.760729289806384,2.452359220134522,1.9281097923217607,3.2637458886310173,2.6367407956841564,3.5204345448522885,3.2166013410217706,2.76403882662616	norm	0.08	88131,,
88132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.855664234816144,-4.183501792367617,-4.999741086359117,-4.7740060824596116,-5.47871302990194,-4.472290476063592,-4.078167806389076,-4.4668576413265,-5.177001740273955,-5.756826179464161,-4.36824026884773,-4.795929548330017,-4.046100536083222,-5.472506864503847,-4.269755605772976,-5.5779670433612765,-4.094312920609624,-4.573145715085961,-4.246506219964227,-4.772702875294331	norm	0.08	88132,,
88133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1010954049128925,-8.573020216687034,-7.113059200057572,-7.37118405942705,-8.124408733675352,-8.650335105066251,-6.941959743617968,-8.402678132405468,-8.16667779435167,-8.068767114662874,-7.082077307407176,-6.784837269350369,-6.845498273692779,-6.9787161280183065,-6.986548203652518,-7.735152542384871,-8.569323965276572,-8.207781910417758,-8.39436560265563,-8.440379764125371	norm	0.08	88133,,
88134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.222842430989255,-1.3516892461728163,-0.8502791956800784,-2.2671852561996255,-1.21165661374066,-1.6146375158362631,-1.6922805256213058,-2.7141925179937743,-2.8001986909820444,-3.788300905970883,-4.078818148225133,-4.096476726426026,-3.2192982441952664,-3.5267443787225368,-2.5557422305208637,-3.48820182614036,-3.139692250559424,-1.4956214620940416,-1.8286485903711882,-1.2023486429289434	norm	0.08	88134,,
88135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9908999282584317,-2.5985393071184393,-3.2843844944691,-1.8714347141921952,-1.5566168188741705,-1.5764707261511692,-0.5147513984036014,-1.2040150886703471,-0.6189628760364321,-1.629264695118382,-1.0206618077469694,-0.9827830258929571,-0.7621564246787176,-0.7145887944279932,-1.6939888256204196,-0.7716808864800591,-2.320686140688694,-2.210551725394038,-1.8284427701712713,-3.2269138214469466	norm	0.08	88135,,
88136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.403286040381095,8.93112548722543,7.183925649553904,8.2695102043496,7.063708391225487,7.649848186079672,8.071867855684557,7.4326687021382964,7.032357935318874,7.236574230769647,8.599449970060498,7.979341839263117,7.94841981358883,8.640538569537943,7.353249397575237,7.822570877587331,7.647822557379713,8.48933025804658,7.184593725156751,8.234819050339663	norm	0.08	88136,,
88137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1766661765902198,-3.1617083386776463,-4.009705941518802,-4.158722241672423,-2.804160346506252,-3.176669054982072,-3.0244378323134837,-2.9795111666921716,-3.0990216361102663,-2.7281225327009726,-3.3255747289830953,-3.3801978169420357,-2.9592742849333016,-3.0049955722199844,-2.4031600791349383,-4.291053896018773,-4.131107902438719,-3.4631814852173997,-3.1908985442640505,-3.3112954578114855	norm	0.08	88137,,
88138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.569498642748298,10.790710505739249,10.369737388219002,11.614707606813278,11.30552939252442,12.239653428872712,11.43150233999658,10.726616391601445,10.738667449471308,12.316176693851723,11.546481568214022,11.47137828026663,11.118505710724536,11.138241207484885,11.782512185049097,11.557815510787764,11.446087526982259,10.682650757324367,10.639039849181422,10.799458324051097	norm	0.08	88138,,
88139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.739334718306052,-10.370964675270907,-9.66119090265409,-9.90187228017429,-10.374277255535844,-9.896281262448863,-9.604465447728435,-9.106749349120687,-9.977304691473046,-9.793628741433105,-9.066519993151028,-10.745936953862259,-13.69818294173244,-17.47692010208057,-17.940884635505455,-16.033923508838626,-14.111243997492242,-10.311994541418406,-10.124201074535915,-9.593956683883752	norm	0.08	88139,,
88140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.748744089515324,-7.363682376659852,-6.939339169022724,-8.375679337406305,-6.828838542683099,-8.189205452615562,-7.237705076238856,-6.684429694023983,-7.755939834881177,-8.134943218813381,-6.7604577693788634,-8.040503375539018,-7.765781957970289,-7.845686436925935,-8.537666023938943,-8.375893357488074,-8.02969807981,-7.028348877278444,-8.320355558516223,-6.627892492220279	norm	0.08	88140,,
88141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.757995970419763,2.6137782523387734,3.5738942689877233,3.4019446341287396,1.7309177670194158,3.2071810259238664,3.5629010958535483,3.0868235548581535,3.5032405577833603,2.3536865019325726,2.8522782431338474,2.964361209683917,3.188684880014906,3.027474094649226,3.2360662678080616,2.2656989375998053,3.18511456194552,2.7865106855415225,3.517886840559053,2.2375850192465356	norm	0.08	88141,,
88142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.221217306867798,10.212509850871173,11.173945225175384,11.270313712172095,11.23792949803887,10.593311855701542,10.055567059809867,9.699059829171235,10.527591223588054,11.04332335588291,9.49173832492075,11.056707337470765,10.858601549788972,10.132701037076322,9.533667646550352,9.704704143683092,10.491103666225758,10.533111177718224,10.322287132649205,10.051032915251499	norm	0.08	88142,,
88143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.154643053707682,5.223674705135284,3.8492863131289647,5.600684402281885,5.819597921500614,5.26944091840749,7.337767316846897,9.136889932941578,10.828891046206452,12.277954277776708,14.502180386457415,15.415647945116763,13.919952082194946,12.503512286486101,9.5322982862108,7.5505352035496465,7.17970294631518,5.1153875186465,5.29749468065495,4.454901861503152	norm	0.08	88143,,
88144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.011498424870892,-2.8385894280839525,-3.4394529409137036,-3.3322208359342946,-3.901189358597631,-3.209501754196583,-3.6351110051070696,-4.892466810127525,-4.290330265282793,-3.321575130256056,-3.4622352361512583,-4.690279379386577,-5.194837436609233,-4.591645815144892,-4.521951692057851,-5.5424611608532395,-4.443578202576896,-4.583849407165859,-5.16402141569273,-3.800088602272127	norm	0.08	88144,,
88145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.098032828201188,-7.980415931117489,-8.40573277068217,-9.060745680029004,-9.483744842725347,-8.369167547251909,-9.542822587493394,-8.531646709557384,-8.023915381455518,-9.300079192568841,-8.706812677943569,-8.498902675144633,-9.283408689421087,-9.180833058511027,-8.358134302210564,-9.233437790387034,-9.27281393126858,-9.130745501224672,-7.687314768670291,-7.760526614715089	norm	0.08	88145,,
