ID	X	Y	func	noise	original_trajectory,,
556069	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.015210197830839434,0.19515515633162606,-6.181759173034697,-6.6236812632047615,-0.9181777238607758,4.950637580681781,6.975607568504382,3.093097186920353,-4.182428302705367,-7.2118713598872795,-2.9556299888735094,3.330042361882702,6.942221426672531,5.68100884452858,-2.29560692556763,-6.423185318641766,-4.397068455717139,1.9016247323147581,6.3474183781454485,5.7136116902262195	sin	0.08	556069,,
556070	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.216796748968456,14.215694910488363,14.943218599563497,14.339700813566285,14.120150802447451,19.07790022920568,17.190832974324188,11.045265576776346,10.482911973422503,16.79035826870959,18.90856022415337,15.5638775599488,11.240473067740496,11.660763115208404,16.227630096675615,18.1545947144336,14.857514423026124,11.051718660236363,14.370332558643707,17.256763918747474	sin	0.08	556070,,
556071	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.670470360713956,18.167795423899054,12.332397171883716,11.561501668557675,16.742925976746978,23.580642152383597,25.792227511507882,20.080729828988524,13.104142948571369,10.81085674936906,13.516323462817454,22.38249471194324,25.9774649654253,23.26161417896331,16.155360909052945,10.41427233966344,12.80847939825863,18.875521344504243,25.70008812529128,23.905757576334608	sin	0.08	556071,,
556072	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.21175045547048477,-0.6219329380961991,-0.1584907138582805,0.22018415323740026,2.7441215788191293,-1.3848450801231929,3.7439791402809703,-2.8911338747201993,2.707756245535105,0.857738444423771,-0.3830851429124298,2.2827115073394424,-2.68228251225631,3.6523300458168597,-1.8998924229145606,0.9839847965645072,0.2768257484322971,-1.5765781465830297,3.1085189677805385,-2.367276908789834	sin	0.08	556072,,
556073	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4534733034158966,0.8383702268798503,-10.386703063475885,3.8527793403520256,-10.69897954186068,1.5467220060106222,-4.05910618488728,-5.515278514752772,2.7559352254091944,-11.715101549681513,5.475090515973591,-9.393168640096277,-0.7035662867301351,-2.0988518450725913,-7.766359023092635,5.103612418611574,-11.714128041962411,3.006568120537649,-7.606477419478563,-2.294399834342488	sin	0.08	556073,,
556074	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.515285898091529,7.294462371342334,8.551736307010666,10.491781082658097,12.95122731389769,12.08542376468366,10.490729644808194,7.631131775584434,4.932500085038414,2.808727070685885,3.062060135848462,6.419031322805379,10.598384791170876,12.43264371259798,13.36522985548687,12.354634860726113,9.242613560584708,6.664218530037241,4.476764152933145,3.7746439091091295	sin	0.08	556074,,
556075	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.190087256158098,12.927998796900543,13.493681054480106,13.316870875234702,12.427744474915084,12.106207787650186,10.571673404297947,9.23758334845133,12.262423643776216,14.522985769575275,15.476083002800241,14.049923184963838,11.192086659466266,10.012580963280744,10.455762188778081,14.985577431620264,16.16754442351879,15.426694434085114,12.018323993766868,10.15239142322458	sin	0.08	556075,,
556076	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.99145533072981,-0.730023376803264,-1.6550041913675928,-2.0083141672179425,-1.544831186449343,-0.7415471487035892,-0.9138460374935773,-2.1692153908445295,-2.0263732567902975,-2.014015782028174,-0.934026385653622,-1.927512877665015,-0.6463259629458138,-1.6045583677526478,-2.043547295525735,-1.5969928452144897,-2.15048643229797,-0.6652834221463992,-2.384877140329226,-1.594363046246269	sin	0.08	556076,,
556077	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.571161460347956,4.6908294751098625,5.599549328162824,5.670019336191184,5.568294332811535,5.3044298993593415,4.010725518999764,3.03057875102078,2.773145298240106,2.1457813511619737,2.8107038174593564,1.460353802803569,3.4433090160138207,3.934597469803391,4.240843242792954,6.043119443754237,5.848581284849324,6.838907997150136,7.75162467559799,8.7836984016607	sin	0.08	556077,,
556078	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.431644427533307,28.162025240223237,21.2565932596643,38.570695798408536,22.089628766454425,26.86990843463744,36.47436644016139,18.245017831414405,31.974820369377408,31.117501128158104,19.633705439033985,37.887268495028074,23.666628397557886,22.67951887814185,37.004116913540486,20.14903513321645,28.840621153621058,34.5091752688167,17.2573940319352,34.86913051617404	sin	0.08	556078,,
556079	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.865335896481225,9.481641293983085,3.172458528597078,1.622238669553747,9.78853399093525,16.62918840965686,19.41597811533914,12.326968413692072,5.706112131193095,1.6503793942531448,6.899838027870658,15.124234986674313,18.437226085641257,16.368606652374606,7.18959458038412,1.0255160664306473,4.514227011922152,12.161657665699263,18.290240845272233,17.02587837197944	sin	0.08	556079,,
556080	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.66222679940204,13.021031712901298,13.004876869156274,11.542858673558928,11.322822291914381,11.443108117833726,12.304952296782066,11.845869950328064,13.29143883066843,13.961397003037426,15.93801339690792,16.222655508804152,17.07451143210829,17.670762577607924,17.224416710071804,17.091753072923133,17.72365776601957,15.646757023387584,15.82330233443222,15.563454711959002	sin	0.08	556080,,
556081	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.866629281616987,18.488615241729768,12.4781651747014,13.60323421427583,19.011087985649908,12.33309855855273,13.35052300058775,18.014114959082093,15.28332505423305,11.791153807997876,18.05257661328694,16.668052729189828,11.98700087237312,16.5735702588248,17.375534081438698,10.871182678855199,16.327384281955453,18.83228352545568,11.688908667874466,14.295620926013878	sin	0.08	556081,,
556082	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.532090361572084,8.965296270729612,9.312198350228806,10.174964244898053,9.24800674314079,9.312328650159282,11.52840286205642,6.507495364197952,13.393966447443294,4.882448045264402,15.009666178213372,3.0176642990271487,16.818403035052338,3.2676486788174417,15.837782841797402,2.142112571905952,15.416518224032838,4.261286833737576,15.084019391629234,5.721143918494669	sin	0.08	556082,,
556083	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5809124840020161,2.080423706099854,1.396423064052123,2.470174115052229,1.2999469445725254,1.7613122748418433,9.033099985710006,4.650370298865733,-2.943592311916719,-4.18265977171305,3.243621567436696,8.061442767563472,3.335777212096801,-3.884857443551816,-2.0605883081840983,6.906205301242236,8.620928475386531,1.285100652376647,-4.419190381102469,-0.20353764128024365	sin	0.08	556083,,
556084	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.363495908618928,-5.312752824176787,-4.7490631638527745,-4.948810322328988,-4.405332255024215,-8.05801042382907,-9.574696015120486,-4.562374649567746,-0.18205304914161413,-0.30307515662427953,-2.727802679388712,-8.21033737441148,-10.388725291009935,-7.473169776189151,-2.745978061253547,-0.5377639021474856,-2.4134425697180903,-5.537965274813559,-8.64508252904568,-7.479861230242744	sin	0.08	556084,,
556085	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.191023399945305,3.824032618476581,4.095754517942602,3.847176459771388,3.7439697761233246,4.289266868294646,5.652190081866221,4.159880392031464,5.563278968403651,4.0241659084909305,4.905573680233687,4.325329427301948,3.7630809161875654,4.320622091053513,4.572153416935455,4.987250389171427,5.061252576484646,4.029181088404902,5.636744165164786,4.764961352815186	sin	0.08	556085,,
556086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.928852700692163,-3.4959458855157335,-4.89626803738461,-5.34960060364105,-2.9703650929851007,-6.189995655764006,-1.182480358432338,-8.071818736858614,-0.2788012736711263,-8.28785233996012,0.05805780390268023,-10.21774484303979,-0.16148260008173043,-9.855766065315127,-0.7272988468866144,-7.722659875948468,-0.7046045946231594,-6.966866442644962,-2.2063157193404055,-6.074802912681384	sin	0.08	556086,,
556087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.143578486696722,17.80138495205628,17.41403962870579,15.904488140231313,21.184606819794254,22.818509961027956,22.398815987032403,20.349781241869373,15.463776902087584,11.553562106417974,11.748760085743614,11.22393206534022,15.09304537930949,18.249134197796216,22.34382398638889,22.072481622591805,22.181291995955213,17.174204568903342,13.176651236445725,10.352269443052773	sin	0.08	556087,,
556088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.285933356163657,0.8974294813138219,0.9782467001178221,7.808342245943928,3.62906710819233,-4.47578471611415,-6.950039955090398,2.817419710054491,8.486176088727527,2.43384385646255,-6.215867495592765,-3.46215224713293,6.4920180136778285,7.582223939104135,-1.1062272333191272,-8.016626662103931,-2.2243039911987266,6.614304704607374,7.52701354183992,-2.9422535372414194	sin	0.08	556088,,
556089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.653684752891357,7.111489325355501,5.053786220527168,2.714907993390367,1.7062131332986068,0.8999029459317412,1.4712872872410134,1.178795163834375,3.2958793007063143,3.799376781143823,4.779233803177635,7.889236333986166,9.476258737614758,10.759059205783595,11.590658410748546,11.320039730349741,11.986368802883677,9.483584637192575,9.997054690386026,8.17901837785498	sin	0.08	556089,,
556090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0860860098829415,6.1091903148943585,5.577222430484575,7.0427107267139855,6.364667886032364,7.975453054029225,8.15611144879034,9.42170057995699,6.678484463217194,4.76633696147546,3.970340784839352,2.315819738589904,4.256351313001431,5.052139764858313,6.403646206049914,9.532290114848635,8.237431033777781,8.717660639877213,7.550610228417936,4.8815503075084985	sin	0.08	556090,,
556091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.69110346333105,26.986159042541473,27.610256683428705,27.300122038592324,28.137674460580264,26.882342904282737,20.168903461870315,18.60266169359241,25.811311580583876,36.135160428756514,36.672217362305304,30.553552030662082,22.195051124469682,18.528765659877067,22.336718879342936,32.070271313294334,37.28918939432219,33.782058450740266,24.670247298262577,18.74787625562521	sin	0.08	556091,,
556092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.14766205836458,21.584901162446783,14.178506732007177,15.727589547225692,22.922045067266854,15.386709231046268,13.959962862018212,20.928372426882206,15.335568132840766,13.010499359002306,21.91738811123699,17.528131239790923,11.45630014690985,20.634569317239833,19.501376039375344,11.99601545423212,17.918942712760145,20.830013102231,12.612442871409073,17.46616581799351	sin	0.08	556092,,
556093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.106252700041976,-3.9180730068949163,-5.153948552737351,-4.788539145986103,0.15112846751032372,1.258907329554118,0.993375796876407,-1.3064079627652827,-5.715595010386853,-10.65856882585082,-10.936171184358013,-9.911049818939896,-6.113481933670769,-1.4577781946046802,0.8041702072870454,2.5873341794358478,-0.49552286573585036,-3.863273729967405,-7.65849633701856,-10.516408100520751	sin	0.08	556093,,
556094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0840035204968035,2.0415182737718633,0.9778222816772182,4.501903108987883,-2.0008792361828673,7.971014004933616,-6.1831905014165764,9.494065093625249,-6.972309874417965,12.314173714612583,-8.801475719299573,11.200146086352149,-8.650607805365883,10.33250904878472,-7.162494640473996,8.951891724337983,-4.908447261980872,6.847179085200043,-2.009229240575048,2.9369497141472647	sin	0.08	556094,,
556095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.04182271692063,3.869867380494183,5.214053879925843,-0.22697056150842254,0.24449342961938525,4.823060265071267,8.772901545010402,9.322204941754137,6.291346881371187,1.647379698439932,-0.47807583129527975,1.588301738316202,6.554001716311058,9.130497020806068,7.348791901765866,2.9012848711234778,-0.7805802329690232,1.4182882225212414,5.084179815358727,9.46425792688149	sin	0.08	556095,,
556096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.132105001885744,27.659407991199398,27.31833813092407,33.38413593601455,19.599744809201823,37.78302857110556,18.24321409840172,33.73664929168669,27.37803203853435,24.93417670057267,36.291876962155364,19.234981216106657,37.42537966948944,20.329730586314206,32.26105385418788,29.354488825834835,22.292766924567854,38.27179969519544,18.202635293122054,36.45774693692736	sin	0.08	556096,,
556097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.719518225119065,10.53036702313632,9.766502237509787,10.450278621501594,7.609961998478912,9.646608962252122,13.533111357519868,8.252057019400604,6.28867555929331,10.650543762787985,13.187323753786698,8.721031561907882,7.176762727731431,11.851499882442997,12.17336182380849,7.779687629839151,9.05109072932011,12.151260497956418,10.116858178019857,6.798075849779804	sin	0.08	556097,,
556098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.475303680947365,13.298580695905597,12.602816035106844,13.050805707308642,13.078612983231434,12.345604175864128,11.688858016841326,15.118945943169853,9.007554955707647,16.800710716318566,7.933483158154643,19.087406247465807,7.02789265506812,18.980179656713176,5.838427851087386,19.5388215045186,6.381587613568561,18.34967089102941,6.534046214153314,17.121017058368075	sin	0.08	556098,,
556099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.8253020143960255,6.925446925823209,5.802621039720513,7.112648638814359,5.720807242593011,6.040187951752115,6.091002183944648,5.427184318095657,6.17271129477712,7.0674273774590395,5.8892742311841095,6.746336437195956,6.647786894286871,6.084372908897759,6.405092417717554,7.164652589345541,5.874564401221166,7.266428906513092,5.296841402731783,6.190953555575101	sin	0.08	556099,,
556100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.452537322425539,4.8488269365061,1.5285886164773257,6.570806233383412,9.136826908025437,3.065985915865782,1.1654408542967905,6.264715647141648,7.982635535459627,2.769715795494838,2.1372335293280216,7.360963227246643,7.083913066965183,2.5237848658321247,3.435038330949185,8.94374233304305,6.0182042480512425,0.795586758084986,4.943667632365515,8.088991367015993	sin	0.08	556100,,
556101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5973730287002557,-2.802164817903539,-2.32650452673115,-1.8655615109886186,-1.8182020349496955,-2.595908926591188,-1.8037320292346504,-1.3387654896672974,-2.2335788926228632,-2.378115642310972,-1.7970458955866713,-1.4201189905909173,-1.7943265483721413,-1.3114268289150464,-1.6042643173071203,-1.2525725160263481,-2.6714147171961082,-1.8223203984445338,-2.7534197260735267,-2.9382450011617123	sin	0.08	556101,,
556102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5199275163736097,2.382704971805815,2.2247895529352855,-0.7395708930145388,3.082139013802384,7.755919891755829,1.7767282416181078,-1.024960600711918,5.464212548469473,6.052220662257982,1.460386168358569,0.922628008760451,6.768967156514897,5.653440748844456,-0.13026189530227672,0.4563105810350485,6.263896062612611,3.50566298763156,-1.7910509795100458,3.115026606841704	sin	0.08	556102,,
556103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6700289547978455,0.3043540385061272,-0.03856051115076209,0.7329909197687039,-0.3120225849716114,2.0958225630240097,0.6905475538936496,2.8174938737248763,-0.8193554622767945,2.3759233885071316,0.592236703559279,1.3501309508192874,-0.815615135817982,2.878948508822589,0.7455640497575713,0.8693997280591237,-0.24346099226785878,1.7938113687779156,0.01350171815159218,1.0353805507370684	sin	0.08	556103,,
556104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.105347081662064,15.717092468430653,14.023435958204537,14.728226063940896,15.388762571693851,17.06444815229502,16.17919487468967,15.632606583651299,15.633395312482858,13.848684688293513,13.365223865677326,13.557923195101313,13.771165878432768,16.040404081773058,17.638851105419647,16.18817186116382,17.17223824140284,15.03574610915463,13.467933029547314,13.500091952796025	sin	0.08	556104,,
556105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.264553562160426,-14.556943652702289,-14.578767211117817,-7.598623403068875,-2.333203944129508,0.3438906609404153,-5.267073956566556,-12.849712799832293,-15.06072725261314,-10.17502633220585,-3.5194229579859444,0.8239179619574113,-1.9522815035119407,-9.142677416894404,-14.083778159278827,-13.487192522168854,-6.597697555517125,0.896713240996089,-0.35763833701921754,-6.497239055914313	sin	0.08	556105,,
