ID	X	Y	func	noise	original_trajectory,,
904688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.095340037204597,23.320008613798503,23.930621446128846,24.328372286792806,19.132683069242027,32.55331113338022,20.65054112507493,22.765133093780516,32.90851204541598,15.912331707151647,29.255531997941354,27.526269982068175,16.255378120854182,33.2000767283668,21.58478535123921,19.095710848300868,33.31739998451509,18.00345607909865,24.98124546760716,31.73731407989839	sin	0.12	904688,,
904689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.40388164211388,19.949592669441728,17.835482151589595,11.551371658564875,12.425835451533265,18.03209537170678,21.170804183284208,15.113746178698836,12.17919293520649,11.162697324981073,17.414218944366546,19.54916759517839,14.621431755538062,11.24838512837832,13.222714916810418,19.749188642886697,18.473299819386558,12.442060642520383,10.020202805570454,16.762397173144837	sin	0.12	904689,,
904690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.732453559623531,5.255185852780821,5.293115985314516,5.739840220444409,5.308983330276218,2.5758228108548757,6.739528221595613,7.722698879188208,2.680437081815896,3.2852286785027323,5.279652777826106,8.09506696755854,2.1122555541642556,2.026294831385482,7.412068239453951,6.639280167973447,2.2150930863138214,2.3885779023308302,9.130597460782162,6.91416022522981	sin	0.12	904690,,
904691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0920358706853257,-1.701749035456599,-2.0831302465385217,-3.782390880312453,-2.059089907205618,1.1049784062582733,-2.7150917798287635,-4.939644068319296,-0.2095220564567457,0.4178832483448627,-4.36129923206461,-2.8247708436488335,0.4199842094283208,-0.1472225705835295,-4.809569382000992,-3.430769142312161,0.9750921695619428,-0.7979378311454504,-5.8401737155370155,-3.375840610086008	sin	0.12	904691,,
904692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.7061269516723,9.467365604255196,4.602798881488399,13.017060692828153,3.8350904741516323,8.752579824095026,11.342436548301382,2.39435662141019,9.767108751096174,11.344308958529137,4.70826007763873,12.266620007992017,5.613160827330596,7.171038391969758,12.639010119244627,3.195164851196747,9.415120873568643,11.383246926428008,4.725567026351342,12.239255405739605	sin	0.12	904692,,
904693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4894623587799067,-2.985097951440628,-1.577037239854982,-3.3136565212464433,-1.6120431244147193,-4.855278935841006,-0.02103769129584343,-4.388940559518737,1.2509790713249131,-5.641122836126915,1.36690203133168,-5.544283939420974,3.0506542243684045,-5.628743359524382,1.8911771373540311,-4.221781341600943,1.5550509524192506,-3.7985488330545256,0.6839274857974944,-3.9589067726004687	sin	0.12	904693,,
904694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.409380460881994,14.72112760703245,9.890663565809671,10.19509834122015,7.899086941414714,7.567567931238065,7.5567408048659885,10.337253417968407,13.204043473085887,14.474703840136826,18.4227227906037,20.781865712441565,21.801152638561824,23.159052362216997,25.82776349371536,26.49931542611976,24.730421423018434,22.86738608671597,19.325388300599574,17.199720913928314	sin	0.12	904694,,
904695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.61712288752483,21.747415114922447,21.820985397750793,22.61945658803483,20.289569317001046,17.176016627413546,14.85857950810685,14.281761177620002,14.539390470104676,14.61031976112659,15.141147241670575,19.733582587197958,19.39342112106776,23.43050751016365,25.544953973906885,27.408888055277664,30.31182317900204,29.104722656711417,28.530253396651073,29.863882883118574	sin	0.12	904695,,
904696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.410059774892833,4.432960450437308,2.418306290291147,1.5794104327247784,-0.5562071841743021,1.3595330461828325,5.075987676508494,1.8949462775254897,-0.8597109150398863,1.3627117885562414,2.541054114156019,4.704390772782747,1.1412665382658425,1.288391087777725,1.739327019834493,2.5699129966283247,2.467173111247736,2.6799186793670167,0.3881611230107844,3.0000123466026913	sin	0.12	904696,,
904697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7303697973108996,-3.2768720597833223,-3.3813586404661073,-2.1106808370558134,-3.139955701634351,-4.656848168281085,-2.506550724039837,-1.7805475263162123,-3.0506875587628457,-3.3054374785702585,-4.646825770256903,-2.3972114582403776,-2.8949957147611176,-3.500272668451222,-3.3605988575929864,-3.3559229323521613,-3.937805082207607,-3.612531108502502,-3.975978148269661,-3.0968552642970124	sin	0.12	904697,,
904698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.594049897821852,-5.988960229035054,-5.09379034815542,-3.8422745677142096,-3.6491653070148837,-5.383171150093198,-4.293187848413459,-4.205403835971506,-4.198668355200438,-5.071158501831118,-4.422692098071391,-6.088714103683365,-8.365805528511338,-7.354226408977124,-5.728566493341824,-5.32237975752721,-2.744791103793392,-3.1081779229073048,-2.3668700104868146,-5.367463673902536	sin	0.12	904698,,
904699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9066552292099317,5.228267229038942,3.9772943737791673,3.6415718144695957,2.6326316798079903,7.731939983215719,2.4984676361780167,4.505099795598774,5.332640452661332,3.0338848624916093,5.960793862412537,5.704006495413594,2.616988462518795,6.74574315873469,5.057269483661976,4.56405534668893,7.676414295334585,2.846980733244501,3.7081197313091705,7.0326051177210775	sin	0.12	904699,,
904700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.732471170480915,-3.7377837611015856,-4.121864169276176,-4.002816416591834,-4.2143998734337345,-4.100380731221207,-0.9342763755088814,-7.109054031939021,3.3239050405781816,-8.038437183485971,3.7924180171142075,-8.931950317401164,3.671971819032809,-12.222714282637172,3.6758613366443456,-10.123829318112936,4.687254389014736,-10.504452371170698,2.3142638244393785,-8.38202641240392	sin	0.12	904700,,
904701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.10003561144415,11.682465007299117,8.753461177803455,7.948746520514291,12.107504412360441,5.673027097484079,17.702882091737216,2.2300071976497717,17.44212172541925,1.2692049239798253,20.14557449482083,-0.41049275514595074,21.68092464459682,0.4030089243181312,20.17625888256122,2.1169095845309425,17.865766071062392,3.570041039861681,15.598167273381428,8.080502762595025	sin	0.12	904701,,
904702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.58592568008877,17.71059287464505,18.761580382984583,17.686646912746433,19.103260142732726,15.025876466937309,21.89541648572281,15.27344769642685,17.98289817559281,22.03401810698803,13.034986273234825,20.406491938680457,20.23767038790094,13.759307067233795,20.87774215118675,17.398330337918274,16.50993307224558,22.69839202246387,15.758391281364082,19.435007754322434	sin	0.12	904702,,
904703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.403693655626038,10.539165431310282,10.165517473603458,9.942461753064952,10.174980782075508,11.994755893924575,8.398834285461463,11.795508446313137,8.679612957363691,11.951624478125114,8.711505190866177,8.736680451721258,12.566070520336442,9.905017291827406,12.082221519883817,9.131431270227575,10.044773861445023,10.022215546822245,8.639841683735332,13.413119128723054	sin	0.12	904703,,
904704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.067954208683469,-1.7279464532839235,-2.3539818763025,-1.996497058784355,-3.0033944723234054,-2.1063623335241246,-3.046076522476632,-2.9102402406517367,-2.771934150459428,-0.5279498276347176,-0.47813653373122555,-2.2744312135761895,-2.7989786132418804,-3.1136423360941574,-0.8841622338926545,-1.3250380005628735,-1.5409930119369992,-1.4735967487566395,-0.5035704225433513,-3.209841893590969	sin	0.12	904704,,
904705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.96975412115504,10.22600516823588,9.998060330926801,7.415569160846539,12.099129213756964,8.424747221008879,10.170218787272407,8.098926501834192,8.93795195240618,11.170347882829981,7.738744938929255,12.0489216953029,7.1409558890501055,10.191067564895459,8.189888866914623,8.48167060964956,11.993783406341036,6.590710117859975,11.3460150922157,9.561446309149918	sin	0.12	904705,,
904706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.625842621612533,10.502514380555782,8.334313729609509,17.859323209286707,13.3527036722755,3.6872301041512507,0.8551429303402642,13.993926439254496,19.92972961624083,11.9393607835812,-0.8188925248653423,4.354417656938363,17.252516448511287,19.70492041689581,8.971622487506464,-0.9959333286833392,6.203877142907961,18.12421424817402,16.59678126981293,4.206314469613725	sin	0.12	904706,,
904707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4474856587457179,3.70338451594861,3.8546399093064787,2.201822664306998,1.7049006680178866,2.1486153216405706,0.9400104956687283,3.1459246925971787,-0.5105269848521079,5.928694367542812,-1.7162692582143375,7.356456541464022,-1.2627249059286996,4.922515593228264,-2.130792530099762,5.482621646389399,-1.0990937412464827,6.381532104480476,-1.9701319810707956,6.3623544155884595	sin	0.12	904707,,
904708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0932734541407345,-2.0292522900884986,-1.8542556089973312,-0.5485508209877962,-0.35635902904210437,-0.4385212800036413,-1.0235708120509115,-0.0317598317111043,0.04050483728848797,-0.6179461442178464,-1.3538772215462336,-1.1401570570210977,0.6739820470389619,1.3757164958127088,-2.33707759933314,0.2114916989104869,1.6715863245782447,-1.6505997619461272,-0.4924301533598654,-1.7834698887848799	sin	0.12	904708,,
904709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.351651110750376,3.4315721369570973,3.176806256165471,3.8662003563057326,1.634119970711739,-1.1571422878969972,-3.7502057250015683,-5.476243508913694,-4.023035439117569,-5.805123983121861,-2.4560678116454717,-0.6292609236514739,2.7663586294539804,5.2686651542872625,5.914211045026972,9.036247336347,10.106124991355752,12.073439200426405,10.804582371902766,9.418675227469217	sin	0.12	904709,,
904710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3674724257968958,-1.9562600176252616,-2.362765883468743,-6.560836522131901,-4.872671781962538,-1.4530209732700952,1.3928653492298047,4.9448155827851235,-0.7348072393919605,-3.468315608034816,-5.896977952540842,-3.3253520034719095,0.09223070082398266,4.189214577911825,1.7941620148993938,-3.4026613054522254,-5.391954609692263,-5.6469461882647245,-1.1246192683402043,3.2938265393376955	sin	0.12	904710,,
904711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.09118284909866547,0.9357597580025667,-0.0649932788874894,-3.9062957929459254,-4.801640681615556,-2.0321666157335248,-4.532970762794117,-1.264056171533599,-1.7911885565951948,1.0596444499537099,1.0544046002045135,3.8548444669400688,5.538620974844006,5.751981488517593,7.54645089510615,5.099404745652187,6.737715269104587,4.385565718419461,3.3852359721157064,2.247319679961183	sin	0.12	904711,,
904712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.5269045767309555,-2.192052206656518,-3.7121478830083463,-4.677958482658741,-2.6635380744042285,-3.820457113342173,-4.477885831237848,-1.117494598652681,-4.630247620511917,-3.072725065365856,-2.693447548146163,-2.451563771618579,-5.500026872436801,-3.667327181982258,-2.811690676737406,-2.9379281628271485,-3.604478241793644,-1.9081529665810981,-4.270799176942247,-4.477439222499682	sin	0.12	904712,,
904713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.463728271911991,12.287254387384408,10.456366808597505,12.911108303707623,8.376641802163977,14.623919098630935,7.405715149762464,14.977330371212593,5.434047931551228,16.199275209581767,6.547600748733775,15.660028443308295,5.41598321358961,15.442279183005478,8.5601857468405,16.116814427471947,8.946176565334694,13.37436460102118,11.027246748699806,10.869535625683667	sin	0.12	904713,,
904714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.285725894782683,5.864102874231057,5.065425548532296,12.074236010390727,8.540943613361913,-0.859843960582698,-1.0474401205350055,6.314593382317889,11.213683623230299,5.8590811474617706,-0.9710282143315485,0.18651219727477453,8.571397019144484,13.186044955695415,4.1556590846515915,-0.4139020043457773,2.758384289225741,10.620863826776667,11.765283807074308,1.4455455071848213	sin	0.12	904714,,
904715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.860278612120432,4.093565470475531,5.13857622481529,5.209696323915682,6.909796892771244,1.6668872757286763,0.797926980765538,3.9693309651963613,10.91711515232229,12.492088361107646,8.938661379633956,2.749822121566054,1.0445959841680117,1.4611713975556737,7.5818442859633635,10.701535356064753,8.450350637391361,2.2929680321728165,-0.09031754637151534,1.776337443387634	sin	0.12	904715,,
904716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.500376502967585,1.0167099016941812,0.7289282066984963,3.1842707554619594,-1.5875445427393098,2.3822451358331076,-1.8500111685960583,2.642579229953892,0.4701416838392465,0.8633310395907987,2.5089889647083083,-1.0284868579235766,2.3360114648833363,-2.8603040045815957,1.15085864050668,1.762584832832058,-0.2710767520176596,3.1708678995769937,-1.677977753315485,3.785106225837037	sin	0.12	904716,,
904717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6167772074697355,-2.473921160950513,-3.045947051356687,-2.342356461937112,-2.8803158396923036,-4.573734676118701,-1.9220934264374598,-6.266063190563756,-2.8492420138241386,0.20866540519718058,-6.947823151087174,-1.9874160183834277,-1.0742542591592317,-5.983524627856623,-0.35545861806325796,-4.987873199726473,-4.5454515763694765,0.7769315303175368,-7.423321908453296,-2.713727626621976	sin	0.12	904717,,
904718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0687404481766745,4.635492308220182,4.737684582594728,9.7326657407188,7.864142236457472,2.7834719658812377,1.140692138470503,6.012669364896352,11.057950934667286,5.063537331186074,1.2675285829020595,3.057178858670169,8.180016301630861,10.545275237985443,4.415887227391721,1.327984224322809,4.608174053350917,10.633911784427255,8.259725645534946,2.2496261102835224	sin	0.12	904718,,
904719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.606819124166698,6.886084759990901,1.2854684140573047,5.83620838513869,12.741065693871338,4.059184008722745,0.3068461592206142,8.149981029250572,10.640475275022006,1.4077314577038318,2.642722010453408,10.946960967869918,8.610990666903351,0.633998330679586,3.6480953033420938,11.62724369873608,8.093323545911497,-0.7566723294794522,6.326221114112529,11.267683051476553	sin	0.12	904719,,
904720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.9891811954716205,-8.291213284604659,-7.503671529444328,-7.4423237881520246,-8.840108182199039,-11.608235103694094,-12.736464921793461,-14.425227263392276,-16.058776095427127,-16.40086388460994,-15.208176981525103,-13.132673614347231,-11.95014989393826,-8.888715306180991,-6.61834586192386,-5.219642815054867,-2.662799408649642,-1.6779740145462725,1.4976364798249815,-1.4774029485626325	sin	0.12	904720,,
904721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.460025169303012,17.378780700028788,20.391023382844637,13.117221549242512,25.44347283270053,11.053175378384736,26.828275259783045,9.062937857583385,29.4283400192815,9.018369285322784,28.777754225011414,8.175669554408366,26.821091783323297,9.898779477379136,26.667795681187588,12.690792091588376,22.686438652700605,14.588813242048168,19.18666592714431,19.096487782338812	sin	0.12	904721,,
904722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.335626152108867,7.5183647217790295,5.674140078282767,8.118757793796183,8.019658978002798,8.899957026239822,6.123741615387664,9.568007610965306,4.724954552906395,8.926520611218226,3.314695950925608,11.48833016450681,5.288946501728371,11.306750645369917,4.4225085519039995,10.585504217979672,3.983259411351698,9.790647974431655,5.058659655955674,8.893150447354193	sin	0.12	904722,,
904723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.025875473090364,10.626130928872623,10.157693813598245,11.86897177476224,9.620881727160345,9.413367743605834,10.032771731399157,14.27835851101052,5.555276650645345,16.311456750484044,3.9115182682287934,18.822432736341426,2.141398828724977,20.102944439427358,1.9659879729602934,19.383298136206268,-0.12775380020941784,20.220919780678468,1.3073686156228634,17.491470278934898	sin	0.12	904723,,
904724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.931432428744168,-6.055197281140368,-3.292761708175492,-10.70063514232896,1.9472851441898857,-11.190057363555773,0.1320636704199778,-5.113331404876245,-8.793743420222448,-0.751789274736975,-11.608695724274133,1.4919098045458359,-11.259441737102378,-2.031474561859895,-2.9184727102588806,-10.751184903590753,0.10994650795340632,-12.331920023158348,-0.3222252755056054,-7.828275632934757	sin	0.12	904724,,
