ID	X	Y	func	noise	original_trajectory,,
1002597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.9848963085339,-210.23344783848952,-207.46279061967033,-215.8484327792454,-194.5139385064093,-187.02881157276724,-179.3865127581856,-172.65521285485542,-153.73684789192197,-150.92863274071675,-153.72202585046625,-145.1016036296004,-114.80504529591552,-116.13097211763666,-96.23753080598604,-86.48231994901452,-84.65206566135743,-77.94234128711182,-74.12984914087448,-65.92570167641948	linear	0.2	1002597,,
1002598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.20206856627948,115.66194535481034,119.34071659411973,120.70664195913592,125.44684762541911,129.38557403299075,134.9497025820683,139.2044395610552,138.28912825815993,139.12134927350058,146.76658412049105,149.29319554498218,154.37091086019387,151.1162665376091,157.00641598484157,161.77285056526642,160.03218723915398,162.55765193308284,171.57085486518486,167.42349725226347	linear	0.2	1002598,,
1002599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.106656844288423,-1.6836433541677422,-14.26181824813061,-2.499359303767548,-1.40435270032512,-4.1777250955126135,-20.227227701504503,-17.34576045868485,-27.50134804192308,-49.04211616233604,-52.23645840513757,-59.055045323466686,-62.79338088562358,-68.12735678827676,-81.55206480970854,-83.09282837588684,-86.89533254458289,-111.33563825922045,-119.26620343076252,-116.02287871452627	linear	0.2	1002599,,
1002600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2138526682924926,6.295022463016828,2.928799777643876,5.465123781459959,3.317866971243853,2.681198662747085,3.884491013134017,4.974657032570244,3.1381863350281636,7.309100836072611,5.16067586340107,3.233427668750654,7.0363043845203626,4.300729706808988,3.3397789522063706,3.057169374111094,4.241903381491024,3.6346129598346644,7.003949907950641,5.971233276559497	norm	0.2	1002600,,
1002601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8101641580722861,0.43319029754086735,2.4620953243330836,1.6619610913843117,2.966163974151198,3.446922382954585,-0.19832349845610586,2.521852857345293,2.2908062616077705,1.4103881212711027,0.08330289655741385,1.1190476531949267,2.9730379473139976,0.7105078151557699,2.448927543719478,0.05333974477505743,2.0351179630631644,1.6196711334366163,-0.2976579532238931,2.643130875082174	norm	0.2	1002601,,
1002602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.548344375875755,-4.152744750617661,-5.043164307614723,-3.9047454990796266,-6.194711441900761,-4.409653252953729,-1.8826635533381868,-2.145620549540947,-6.0519330511062694,-3.5220938335598797,-3.912040837272021,-6.2455058809051245,-2.053995377686959,-2.642513524610332,-3.3399834244791324,-2.763817206238525,-2.205065426443135,-6.624751447918063,-4.892509474470688,-2.654230553113587	norm	0.2	1002602,,
1002603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09009280681781062,2.1391537094227147,-0.4084544984964287,-1.1398861277097811,1.06988253613344,-0.7612251119904863,-0.31264904121579684,0.8346587928413791,1.6374161759596608,1.5817262065432942,-1.5572179612311878,2.496967129898826,0.8442854301845156,0.15249254766465015,0.903864101095365,1.040334946170876,-0.9044402655647069,-1.4591530097447056,1.1949609590353616,2.329423290456907	norm	0.2	1002603,,
1002604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.211053838214967,8.6318916006217,11.21155063812232,7.800754661063304,8.670665025857774,7.873883508872254,9.592541432244092,11.392740929619245,8.308558083067517,11.632590968778443,9.403531725570046,9.343621413102154,10.125423781551946,7.885090082633949,9.893084162781046,10.431745141959471,8.072644447294893,9.712415141599413,11.98454547215492,11.512371946321394	norm	0.2	1002604,,
1002605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7471159357484924,-4.05820110984855,-2.0272440124431577,0.30013594867454374,-0.5348251356478122,-0.49744053143023365,-0.3215514637774156,-2.071645649813461,-1.8397241257090433,-2.967467597945176,-4.552848206532586,-0.6650375283196468,-4.055681887987547,-1.0892888780881294,-1.6934643243812117,-2.290075180594438,-0.035281824865327105,-3.093178678434027,-0.79791551370629,-2.7549056133234235	norm	0.2	1002605,,
1002606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18398628382943313,-0.8050811038532811,-4.119653086485098,0.3281257178411146,-3.162887681482605,-0.9036483993666762,-0.010824859531835151,-2.1333852648093923,-3.974566016541659,-3.4366223868214347,-1.855534466435483,-0.882752168869633,-1.2358648919059914,0.17603979288779295,-1.2456520771704978,0.247351145255739,-2.0651768661158223,-0.22345182466625604,-1.5892047601279573,0.08098934307101407	norm	0.2	1002606,,
1002607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.065121708417726,-9.112142967064338,-9.119122073330972,-6.737970508782013,-8.404204733595316,-5.99338181831464,-10.38926561753612,-5.782089397635289,-6.917896821629983,-9.73701823541793,-9.450952664482413,-8.21951454139243,-6.249231221943294,-6.7809367831436465,-5.760157465667558,-6.476966131992535,-9.228728003789628,-10.298304267739555,-9.424098336838428,-6.553141138011397	norm	0.2	1002607,,
1002608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5468659738117605,3.507217939593943,4.727926359821017,5.929277450795315,4.504074039935705,4.088279648223965,7.899348683878476,5.69243204335773,3.401454180058312,6.524307703681961,6.630876904208419,3.8591677800750785,7.069385356073289,7.7025589019109075,5.072435989499266,7.15170067493666,4.225881593923892,7.538595893155292,6.179702066070361,7.753686108833769	norm	0.2	1002608,,
1002609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.780891317737932,11.002206874862786,7.707855621627615,10.493065632737576,8.760362402562496,8.296353812100694,9.557134154422906,10.50019357258496,8.657274346520737,7.865955117981344,6.803181008549014,7.479856496967614,6.378613401779301,10.540632688803015,7.863633954138571,8.771286613011528,9.913491194365,8.165354488893888,11.399784109480779,7.5648882062959215	norm	0.2	1002609,,
1002610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.617046758936896,9.140296046265433,8.98554930807476,9.434557170352356,9.879825997312022,7.865401999447349,7.747102364947416,11.153573910093762,11.619137176235867,10.912047798529592,9.706548229230998,8.036600841712776,8.195823572195188,10.75029483067524,11.238210008325506,11.516065978891447,10.624689610322026,11.682902865228819,10.9161690332243,12.387884254046753	norm	0.2	1002610,,
1002611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.51992981810864,8.694460394778037,6.747056253110925,6.345651997829908,7.797666277337815,6.0961237126221315,8.590202328403912,8.35064175512755,4.796649313984639,5.068812806410943,6.852577317741741,4.5712651277713165,4.6559058692819795,4.287249106963164,3.7673218140108844,4.559729862579775,7.6017149284556105,7.5616663130592165,7.488173323042964,4.01450762280078	norm	0.2	1002611,,
1002612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.664923578409135,10.677870433462818,8.622872288188882,9.435700070605217,8.69662980893641,11.32237230184377,11.845935377707738,11.245792434431692,11.561958751897892,10.623998609734887,10.638878597899621,8.020079280905488,8.241072340154464,10.559386805674533,11.988891210728598,11.40922131877069,11.120198556340306,8.152787800598002,7.321279895106897,12.019740893367775	norm	0.2	1002612,,
1002613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.276850522403517,-7.183729203385863,-10.239463096972209,-7.082649234683116,-8.801318112117189,-10.51123061036991,-5.669322562904882,-6.283161981734618,-8.442282843008785,-8.27248708438548,-9.287062916296557,-6.199790574064992,-7.936537556358173,-8.805303230844466,-6.7202833512553335,-7.085176172929594,-9.273245235869737,-9.651889926601731,-7.238638165428757,-9.222708860348558	norm	0.2	1002613,,
1002614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.689823680647711,-6.765544745760929,-5.108673068100121,-5.903465515396597,-9.777656083591538,-8.431922268880014,-9.350194833833033,-4.966695247224863,-6.371781728815527,-7.528845768223765,-6.5576019432757775,-6.15322393612774,-7.853950795719396,-9.041878792103779,-5.881013315152023,-4.954950093353114,-5.2464614144441235,-9.09823808051778,-6.615203496119862,-8.66334456949078	norm	0.2	1002614,,
1002615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.830098587624782,-11.38192886028446,-10.867724669329078,-9.705656695149662,-11.359553208739866,-6.576137635000921,-10.377244731619237,-10.99340551619317,-8.695622122622817,-8.257773102003759,-10.252790403870032,-7.767763038809697,-8.195947346125651,-7.419387651228852,-10.758747519694108,-8.817416239053468,-10.145378974371031,-9.839282810631099,-10.435544905843427,-10.545161181669762	norm	0.2	1002615,,
1002616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0789475071964025,8.174822580742232,7.7166070600437955,7.4112001478665785,4.680722339503497,6.569830007983765,5.094270352193423,5.574853081064795,3.9545443010925325,5.398313807795918,4.782668571861327,8.637834256768498,3.948180890974587,4.819515129418195,3.853837263410739,5.406196809242584,4.316967528883929,4.960318867441784,6.3068371316660325,6.25465160820836	norm	0.2	1002616,,
1002617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5208473917032084,2.5463999375971618,3.0432857285859645,2.815336429322744,0.3581397356485322,3.2314869817913165,2.1768237388955454,1.0839739739705476,2.1217930185490603,2.7101317295306067,2.2107912729147774,5.015522308106635,3.9405180560242488,4.742924419745079,2.7179378995203005,2.4500633384067454,3.139443111202082,4.919696509687292,4.210219028964223,3.3503780049052505	norm	0.2	1002617,,
1002618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.38178501446789226,-2.570326904192875,-3.16335527407205,-1.8698665741559217,-0.5079659752179428,-3.6773991159612143,-1.6085180239742312,-3.3571966405763027,-0.7904219299037025,-3.397095278884281,-3.6344914468703395,-2.7737128533643443,-2.4599020219719376,-1.9159914185453961,-4.380787615524501,-3.906944073577012,0.20155193970082141,-3.7809038783447884,-2.472056656290456,-1.2057334824436465	norm	0.2	1002618,,
1002619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.666499657411899,-8.227556339484973,-12.050783993384893,-9.423111190361086,-10.791286732960735,-7.936368692467079,-10.596386482382501,-8.578777713547618,-9.294359869544632,-9.109294818180818,-10.33594722420572,-11.948440225079999,-12.446113151681429,-9.8747085533404,-12.74499499182483,-12.271290362869511,-12.587405256642402,-9.568841687159054,-9.807453757408204,-9.502135553981589	norm	0.2	1002619,,
1002620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.491178351626504,-7.849127935511971,-10.156546547362684,-5.489907077712395,-6.38270485980084,-8.543810426417304,-6.402370101547271,-9.053911326732017,-10.047602902690905,-8.742184401298287,-6.349719652196352,-7.992404740030713,-8.874955868355764,-6.794015049778853,-9.129740805564632,-7.797035612184404,-5.722826464311665,-9.556552145160241,-7.484337630272444,-9.308951157952224	norm	0.2	1002620,,
1002621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.934552049680857,-7.855134319498418,-11.488965808138394,-9.370856912600141,-8.563014199074564,-10.656378751236895,-10.443087648629827,-9.835283794328085,-9.194906033945882,-11.550865529537647,-7.379692595096406,-7.663293876644422,-9.53594491912457,-11.257815667735947,-8.770448540276924,-9.687643144918308,-10.871894073631974,-7.856234662912542,-10.973427437176182,-10.228639254472377	norm	0.2	1002621,,
1002622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0173177703630782,0.35152722297176964,-1.9175221720837603,0.8333706070450722,-3.7841371002903323,0.9790177139936906,-0.4006196834783487,-2.6659676151920144,-2.8574637828683302,-2.5396924829218217,-2.270905344256554,-2.188076465716243,-1.5651637581668125,-3.992861167238034,0.8122891528806603,0.49090582813704847,-0.24410967723769944,-3.108857896728447,-2.257277977128348,0.5548567921374561	norm	0.2	1002622,,
1002623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.387290291041058,-3.2313563292099277,-5.153456550062495,-0.7398028365524095,-1.2442600726607542,-4.613206080409343,-5.172962071185696,-0.8460176361263311,-1.572645025355393,-5.57609311326112,-3.4463899831949134,-3.8968076792886692,-2.5300328027457017,-2.572114727982534,-1.1039209845038438,-2.4927817811301956,-5.323693894355211,-1.080500699852711,-5.749585006734966,-3.09761991106087	norm	0.2	1002623,,
1002624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.679923774242201,5.60581840867856,4.864395359316803,4.425063383630272,5.450669115786529,6.972950616560815,7.366825508042856,7.254895846560585,6.252171068572731,6.8076670795536245,4.77869128326413,7.818834940376859,4.626778111197536,8.48863862201575,5.79837347280001,7.1232082719758765,4.776614390939741,8.31058523213959,5.621262652079129,7.083649627431328	norm	0.2	1002624,,
1002625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7321408336073822,0.6859479100338277,-0.16343644418266368,0.6513519098536487,-0.4881337004041202,0.7456271553071814,0.07340691884706707,1.7308349548216009,-0.2990726996850943,-1.138390035726766,2.8562466054558198,1.66360507174241,-1.9461105339311195,0.608105739288325,3.0261484842495143,-0.08679998301375624,-1.2560610016533986,0.2511096486848883,0.09189718013740755,1.6514049110570135	norm	0.2	1002625,,
1002626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.484904827496363,-7.455762028844266,-5.984454896270934,-8.323511580691408,-4.712840410365687,-8.630592606271446,-4.874782768597488,-6.050537969510298,-3.97642536689618,-5.190302915567416,-4.786509673403829,-8.4256134576883,-5.770927401801229,-7.185873522584179,-5.817278659375802,-7.62644516835919,-4.994571607200826,-5.2803489124212115,-4.627911958288724,-6.819808416443015	norm	0.2	1002626,,
1002627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.209628025019942,-4.343331009558703,-5.336633895674488,-5.59528659741521,-5.487771181472629,-6.569940933705999,-6.396794615640641,-4.450850832924751,-3.008794335983699,-3.515640056656253,-4.515295346424007,-7.330300742194836,-6.306224316755804,-6.661690855726063,-7.137478933974098,-6.135963656797238,-2.9191351241443444,-6.971837103364711,-7.06403078078194,-4.699165174896849	norm	0.2	1002627,,
1002628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3726592494212735,-10.551120943616578,-7.4344752527677915,-7.642343628613682,-10.591384468440092,-6.548789505119261,-5.670554350518042,-6.057640826743297,-8.11873474200495,-8.503204124187082,-9.937890798186698,-8.5896735067106,-9.714314361923392,-5.606916900176962,-9.406522381876423,-10.282040198339088,-6.450335378823532,-10.430267885957525,-10.409500011736544,-7.322315932640819	norm	0.2	1002628,,
1002629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.249175272769897,-7.086964646454959,-4.57248002218644,-6.577886180294318,-8.720540341230466,-6.267833930869223,-7.327461261613451,-6.751988496157236,-8.138061970792993,-5.604562723160917,-5.210778319148075,-4.412895619381687,-9.200761516121002,-5.433365661882966,-5.528896441557176,-8.693070041267625,-6.732058034262621,-8.523417344308593,-8.893109993507487,-5.859043555942988	norm	0.2	1002629,,
1002630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.577115641197262,-7.381492898191272,-9.527989275473256,-7.544479812618409,-6.285838584450627,-8.87278515266097,-6.288686227862301,-9.761874294439252,-7.11617983017038,-9.64876033476144,-9.035747786840222,-8.321243437819845,-10.459670295904239,-8.584269446217432,-7.985572023750319,-8.637358489266317,-9.087267622536071,-8.068710296032632,-8.091388143976856,-10.676639833193889	norm	0.2	1002630,,
1002631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.388276782694358,6.430019925034489,5.348663042980982,4.422380199828657,5.076968282090679,8.218167324469562,3.9434680375875715,5.4044974398592975,7.466015436721561,7.032547276933403,5.261254029117277,4.061076432900957,3.590461745902441,7.8280085597704225,6.706367081784398,7.770787562277283,6.051089381511836,7.362931336244618,6.566195379852184,7.682413196737137	norm	0.2	1002631,,
1002632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0399954528138307,0.6538093745101222,-0.868091148687229,0.6324699130206158,1.8286860582939588,-0.6228848348066572,-1.110211135871059,0.5493695226783267,0.9360642853740896,1.4292745121281714,-1.4651457856641121,2.6619171963289943,2.7351876685536367,2.3179947527996774,2.1020294229553764,0.9183214506413002,1.8806579253881628,2.7058754443696724,2.2667613788931154,-1.3476189489372739	norm	0.2	1002632,,
1002633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.110396293952272,5.329117796158524,3.0102068593847955,4.113007484942653,5.798437433612399,5.495552101550583,4.400781179020219,6.095424301670263,2.3710799351505596,5.97854524363465,5.200530064797829,1.6814844954154944,5.121875460618301,2.9728879509332904,5.405845731455665,6.231833009733335,4.250964591844041,5.042070750190957,3.0324680081627635,4.8120540907342155	norm	0.2	1002633,,
1002634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56772188769113,-10.822732950817048,-9.586588635514138,-9.035492088364565,-10.657117944366032,-6.289067825111245,-6.879893879584032,-9.756036533796365,-7.033808932143206,-10.680457811154122,-9.162039855503362,-6.1030053998207565,-10.736237615670788,-10.131484429120606,-7.145921927678983,-8.617655432062405,-8.068095032467719,-10.150246951302211,-6.4708411501098,-7.626235541777346	norm	0.2	1002634,,
1002635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.106133431737039,-7.6065902760441215,-10.542148621255144,-7.085170307934051,-9.615743202128966,-11.243818833787572,-10.769121303314403,-10.131504203910719,-8.691374016126138,-8.608714437185077,-7.300300107183033,-11.02031112441408,-10.837308509356962,-8.578669413726455,-10.284580368361908,-10.80346832098645,-11.61745960912072,-11.572494246744787,-10.502415699741936,-7.894175234480822	norm	0.2	1002635,,
1002636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9625188537360825,-2.959457068777299,-0.6102590318128893,-4.978166970889055,-2.907278406596254,-4.394977837906082,-5.063475352788101,-2.4191490192158986,-3.2183630928331177,-0.33903221356285973,-2.0132612717794025,-0.033390429388319265,-3.4790530714871557,-2.711891610157257,-2.051390638773186,-2.5892597415426666,-2.032074692878726,-3.28531963779849,-2.2320223480150303,-0.08548154218864423	norm	0.2	1002636,,
1002637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7500223374169392,-0.728261947449885,-3.004323628109242,-2.2779416788859206,-0.23706828729107962,-3.6555883605303596,-3.794488213515696,-0.522965617791871,-0.8237024086389748,-1.0224216244966335,-1.303237469598105,-0.8829199114374751,1.0338614533072834,-0.737285416454886,0.014083887645930021,-2.4144203364807986,-2.8455538837869203,0.7873157277234136,0.5951595429456562,-0.11006683347826615	norm	0.2	1002637,,
1002638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8026478468938505,-7.959084997766946,-6.325265240610633,-8.084249527432542,-8.334485940282802,-8.218495162923128,-8.762481296517631,-5.447901219945733,-8.388925406488383,-8.174886105966902,-9.425935901088195,-5.6365710388940755,-8.519322400518398,-7.135646423640736,-8.585616107512466,-7.708447977125626,-7.085697895557964,-5.606470087980512,-8.24237200478782,-5.595547261162343	norm	0.2	1002638,,
1002639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.650314174169289,-7.386185117301784,-9.148888594832357,-9.003927084314945,-8.043860465226244,-10.335162629960003,-6.332036324169524,-6.694133242350185,-7.633923030343331,-7.721640892549121,-10.550964054893177,-6.122203142596719,-6.106109192411402,-9.203574322297156,-7.033394829352214,-10.468216902012893,-6.782046956050317,-7.422862321368836,-6.006213260739417,-10.231101117670189	norm	0.2	1002639,,
1002640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.603850533309629,-4.167161428873733,-3.484316783734828,-1.3315901977351616,-0.4788705031418503,-3.945205485160182,-4.060536633436578,-0.6720773579562946,-2.909080316240517,-2.635449690712303,-1.7640183292803457,-4.258128922266973,-0.6034342987770561,-1.401590371136727,-4.091520508534232,-1.7929961227164382,-3.2045627317744345,-2.3345745899490606,-3.453168365568739,-4.547735549430584	norm	0.2	1002640,,
1002641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9120756469942535,9.51151627193907,9.996265975480666,7.092490854574509,10.462397076078496,7.854341154387615,6.951373981878555,11.224556929353877,6.457223331144818,10.107904895464069,6.357705131196714,6.33827580268184,8.779038995500521,7.419091994387403,8.29614269777322,7.400405919127178,8.172502499688475,6.655343064913809,11.141912122092805,8.762213317438631	norm	0.2	1002641,,
1002642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.322481627000297,-7.631971286699506,-5.169073741942265,-5.81906069366463,-7.955962022886334,-5.677631085480769,-9.137274303840387,-6.853612810920535,-5.735733512593966,-5.963347632102905,-9.996937146664733,-5.522632034890637,-7.1920450003174174,-7.023499152878437,-6.4869311836905315,-9.376853601512988,-9.984195651051708,-9.742541078715428,-8.789910506411834,-5.074817517400672	norm	0.2	1002642,,
1002643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.632232951226926,-3.9053359605343148,-3.1977716314047293,-3.274937726350998,-5.185211900823329,-4.916971612466324,-5.840499917093777,-3.1998840855069295,-2.3617899894930297,-5.455932451170394,-5.217874296400898,-2.8906495626182385,-1.9134806644391922,-2.0869465293995844,-5.543974244901975,-1.9294915757863258,-2.6923401957329167,-1.260349369199329,-5.081683578276449,-2.2243251684952137	norm	0.2	1002643,,
1002644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.142929659606724,8.567461902955618,11.397801770835049,8.607535695213727,9.816758333218255,8.061361659454082,8.481811449427838,9.010004327292558,8.172334920466287,7.762516095118203,8.265143645874213,7.381232011925906,12.036638440678368,8.856078822708833,9.437180074806793,9.15425632129393,7.71006437472866,8.534633877326625,9.169036230092242,9.473564619641483	norm	0.2	1002644,,
1002645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.209755400181546,-8.117476683106117,-9.563658799550144,-7.474962409506523,-6.570651595972347,-5.096916084080623,-6.090830859555781,-9.485663503330894,-7.16738223709667,-8.66047048611561,-5.075633055370202,-9.124080598445273,-9.482846192583331,-5.736053282245111,-6.467254055336904,-8.23869542175473,-6.947330915819454,-8.708982057693385,-8.815340516493286,-7.253188243142053	norm	0.2	1002645,,
1002646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8542773574246336,3.510837279686396,-0.9831145960255865,1.91798315454055,1.111193905422243,1.7548439876534663,0.8378290417282945,-0.7429724850074525,-0.7594595077097661,1.1769037260738917,1.2453295837718341,0.3062110224064979,2.940078746184891,1.9649597930439169,-0.776937579987788,0.3179901027147497,1.8974464941681621,2.111916944811877,0.4030651160661657,2.8507989683379633	norm	0.2	1002646,,
