ID	X	Y	func	noise	original_trajectory,,
129453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.83509031805724,-106.6978869695177,-102.0313956419214,-96.25045397969512,-80.73392514945448,-78.59223896534067,-67.21706616234943,-58.00369554431299,-59.88600871134354,-47.21220906629813,-36.72360666464612,-34.83583083283469,-27.547483769845677,-9.867900251644997,-11.894416729119541,-3.8676095701559703,12.328964050595264,21.097917504308224,19.333473346531967,35.52444562458843	linear	0.12	129453,,
129454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.164609838228607,10.875154133927339,14.849658789000873,35.62455262640791,43.208287985040315,53.43037882549153,48.426711911643444,72.35556596991844,80.64762449944938,81.51826449657901,84.77001837145154,94.68662316822879,106.78183078695767,120.56549237044693,127.6239197800074,138.7995010379329,148.13918844529985,159.81466167923003,157.24629334009083,169.15753469142433	linear	0.12	129454,,
129455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9238473658714597,1.7599683390847742,1.513733185162164,0.45197819086589597,0.6969466372690825,-1.1053473180464781,-2.8593818167005836,-5.119018464361902,-8.044338739543795,-8.716610304200128,-12.026406514168908,-13.78919577466898,-17.160573203883995,-17.579947575645313,-21.59206254122994,-22.930492815381534,-23.411700942525016,-26.702696007752667,-26.72799579928411,-31.81457963067424	linear	0.12	129455,,
129456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.937958181589243,-9.76429856752278,-9.223711728463492,-6.352368085685775,-7.008679189440091,-12.305425831550604,-12.32334796183051,-16.713597764512507,-19.420751387187767,-23.99751511064284,-24.81119617850928,-30.122061198517464,-30.489717188794852,-32.647019633629185,-36.135680268249516,-41.844213884213595,-41.712811173589074,-48.26804380553583,-48.042552138542504,-53.001473126487696	linear	0.12	129456,,
129457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.550611759815821,8.06955596550749,10.345872751388878,16.240606637213627,17.759171571399612,20.445870046067746,21.57981579482763,24.735681416368898,29.129381118425602,33.368291333734916,38.0695986931877,40.75113259515229,41.810771049099785,46.924589043670125,45.58364932758236,49.78070103119484,53.204478604125555,54.62963078722615,57.62335139332112,63.61304468854797	linear	0.12	129457,,
129458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.71891827727148,103.50570644475388,113.75628756151286,111.22330929302534,113.3996291454294,96.0862668783002,86.69676248155345,86.93861137239128,67.37081181003776,68.39576645226042,53.950757346403066,42.29492315230618,36.93923529593453,23.03727233629172,18.129813675935722,15.219790234125483,7.430292792087087,-1.1186271561745258,-9.067345657579153,-30.432769078815568	linear	0.12	129458,,
129459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.9336647428522,-128.73951002831257,-120.6668960304167,-126.7548371324778,-126.00628761714984,-118.8887779962389,-108.16888588343713,-112.24944979973122,-94.05825671960237,-85.79289714894553,-79.09508738409124,-72.972686501529,-64.30664274448174,-57.07719045635804,-47.3636565482351,-38.11147515814021,-31.116555173236947,-11.392489395862185,-2.44981588992362,1.3622849762024032	linear	0.12	129459,,
129460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7216397497039,82.9904350000109,88.41565286327842,92.83470735664713,93.90213511082118,100.46290623306265,111.04849535193644,119.82865703614074,126.31013895838574,131.95894849576553,133.8212612726006,141.43493209972974,140.91849759744534,154.78307519161763,160.5937372111936,159.65605139741942,166.12736506728734,171.89872470581045,178.26063791585727,186.22247369208912	linear	0.12	129460,,
129461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.86649811731252,29.36931440464538,22.666640797232603,32.07255902049084,25.369540437374653,7.692318503325893,9.717456133285921,-6.619848220993518,-18.274292895732202,-25.78472756550137,-31.73412367911854,-32.64222051000242,-44.28888080283038,-48.59293721271085,-65.4898021187446,-71.73901637832013,-79.68425400431961,-82.57799125332518,-97.84194154184867,-104.72792276579301	linear	0.12	129461,,
129462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.526918085341237,-15.599260002276168,-21.12728556269016,-25.829679079229564,-34.099149643115155,-45.34521353652447,-53.16359013502401,-50.050147423238606,-64.02939411708522,-66.93480921749737,-73.2450206095699,-81.41859612214583,-82.80426051337435,-92.89969461537908,-101.67179720154317,-103.7404485792663,-109.0260816432718,-119.74482843882357,-121.34893135999567,-121.60938139249956	linear	0.12	129462,,
129463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.71637353396653,-110.70932586074328,-110.76609435171225,-112.10225846275979,-99.40762868653475,-100.76109486328325,-90.622768355377,-82.319516007893,-72.03861002070538,-59.19761361240796,-55.34312782833737,-48.65741502605107,-29.62940571983279,-21.670894340117513,-15.491151675836221,-13.282519440737971,2.270454073311768,12.929532808791976,25.267597150024272,31.989529872912314	linear	0.12	129463,,
129464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.58302455377256,-19.25122304386972,-21.033979795934496,-20.998494675426173,-18.241910066093215,-18.232289848613576,-15.979205489955936,-15.260271584557394,-14.263748544684248,-12.697177114753735,-13.623996813886631,-11.213808740109858,-11.729547112314458,-9.013560079479435,-8.33322044632515,-7.853029176543368,-5.804198302052278,-5.596888545281207,-4.8321165045288925,-2.476778011859004	linear	0.12	129464,,
129465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.72921881300867,-94.65652587026877,-94.28407492536812,-101.97841067659041,-99.14845054555832,-106.24833875086114,-119.66018350427554,-121.53958969860258,-125.54920650525017,-136.9044618008633,-143.15183073642282,-144.27079863794867,-147.48620577632897,-152.2228937156996,-167.38832671729756,-170.4783641839041,-172.82244595620972,-184.2254037665061,-188.59643731396193,-190.16068361359365	linear	0.12	129465,,
129466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.07708864867456,83.418657088596,85.55772490609922,69.14052695784065,59.24737042719107,60.31684043709308,43.57240009249472,40.55970613809643,35.49353059123314,17.776746183190312,16.168041996555246,7.19333833764253,-10.582020013868885,-14.041715960183609,-25.223202082654012,-38.359823798891284,-42.405280447609044,-45.65841857941868,-62.26104121027785,-78.60023650758853	linear	0.12	129466,,
129467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.969689356998305,-15.734594501226002,-16.033480710245545,-17.923454581610642,-16.223397207483533,-16.43893516041891,-18.57437816970089,-16.224150501960526,-17.36093184517457,-18.163378274024137,-18.51355346725557,-17.067077082795283,-17.090275269099624,-18.211704820329757,-16.809055836802777,-16.43994538518639,-18.43327336810053,-16.83507915981572,-17.884491889768682,-18.55831723379693	linear	0.12	129467,,
129468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.658770402058437,-13.150383003378558,-15.467659215198992,-26.824910176485822,-30.396768221803235,-46.66527168088998,-60.68870062408433,-64.53836567362977,-73.49483941025524,-85.81149865210782,-96.34636781721989,-114.44047900107219,-123.71673512597177,-130.70461120732645,-129.98385494816546,-151.63201057587173,-160.56492311625811,-174.23463637488297,-184.44044551844382,-194.8452476514337	linear	0.12	129468,,
129469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.38047410437918,140.84852862036945,136.0120887897388,134.5199956842742,132.8671926981454,129.28475065309246,122.43442669189608,121.02886494900423,111.81772481240594,108.32079777057788,105.22722206819083,101.6683024203773,101.52828150925434,92.4480205033033,89.32718624376656,85.02871106296325,83.54475674844292,80.09477939879338,72.727936847191,72.72355833620293	linear	0.12	129469,,
129470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0832805335067235,-6.820409332358679,0.5315939321634175,-1.753669934135658,-22.225022791922683,-29.20122076242852,-38.944967541089596,-45.486288623014886,-52.09936881876797,-62.9084226755201,-85.9359147697784,-92.33259914986124,-106.7484089300497,-105.78618928694549,-126.54903812012509,-131.55238325809916,-136.8095487426794,-145.35439402909157,-160.17371744161085,-176.98827738032116	linear	0.12	129470,,
129471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.69669597387403,-74.84462971655945,-74.42172049532327,-65.75680574030144,-68.9129334905624,-69.65647679711161,-77.80777029097605,-88.66853933421808,-105.13939290915954,-108.7746126526296,-116.60903394763291,-119.6430482086478,-138.7419581054811,-144.65109503239546,-158.35601637441624,-157.1983363512724,-164.68078446101936,-173.05426558535925,-182.19691205071072,-197.85708351949032	linear	0.12	129471,,
129472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.43076137913754,70.34295154584193,69.36390482115122,69.15149675895519,69.71725863450378,68.4505283008959,67.47369996757466,65.54395639453934,64.55935307839388,65.18406001960984,63.83168385401298,61.18400002210071,61.997265866088306,59.57692087309625,59.76632240339018,59.41374329909582,57.02819719071839,54.6755473431691,53.95203950872627,54.607451274677786	linear	0.12	129472,,
129473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.76382372909206,-29.215000351145267,-39.15363317697824,-42.638566059432506,-49.181180105355395,-51.18244360625947,-60.240085404272385,-65.3542561886221,-65.87426226767909,-74.8774073860215,-79.57554343919846,-82.11766728473484,-84.93596775131249,-90.84219776077592,-102.63204839967281,-106.343941582773,-109.40173358647024,-111.36489069558584,-115.24572696873327,-127.01032623888534	linear	0.12	129473,,
129474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.76636141322831,46.02825887982361,53.93702444491353,53.19260867504834,61.904722538362435,67.74341867738144,70.22890734610385,70.962361455056,74.42616125124985,82.04285209380447,86.33773402946868,88.53683048143233,90.14170041555128,100.01292262311338,99.24267471897129,103.28765843655829,109.31701013451837,112.61876771500246,119.1821946303024,121.0460419915494	linear	0.12	129474,,
129475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.5762412505708,-155.59509622545954,-156.96427362033444,-156.72936548865394,-164.4320067082139,-163.1020140281829,-152.0231968587006,-146.04242416392134,-141.9798296363129,-130.55885060299929,-122.36868897994182,-117.85027786181428,-109.45809904526907,-99.6652158092867,-94.3978112078079,-89.52233286671213,-82.06598976452517,-75.39572958163512,-68.95513475879383,-58.566064347409224	linear	0.12	129475,,
129476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.65869359600099,27.6707567851579,23.380908609741653,22.746809350401698,22.369044198137132,45.48932858965841,52.67425569314337,55.779387973027696,76.65928502284461,77.04995434991434,89.02976653729323,91.9847094009507,115.82075993685304,119.8659780032991,124.70220000326677,136.52349341559773,150.82162198382935,166.7058556087625,161.19533250943203,173.76749804539998	linear	0.12	129476,,
129477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.727412363353952,14.172453796359267,10.75344035843646,2.502042339017123,-0.13453191793783503,-6.5080761220142485,-7.416024936782449,-9.062468887138717,-17.7616195027624,-20.439915961304017,-26.072539413778927,-29.14858536053827,-28.424990458606356,-37.941252111701075,-42.50878908652034,-45.21507981594176,-49.09888851828268,-53.344063938264476,-57.02277821844235,-58.012450792838266	linear	0.12	129477,,
129478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.53697705430454,160.54551044760922,158.72118122213348,154.69086786181143,161.53638597801609,167.69324569173207,169.29857126093395,171.1966757934443,177.94171023277818,182.34447603868773,187.68537754099043,189.417280837616,192.37509818732033,198.52662086548077,204.18331235281758,203.14299469081192,206.8979054038056,214.33020707311363,217.018050006549,223.23931738981867	linear	0.12	129478,,
129479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.96171270141157,52.48033123378056,53.752299379095106,56.859300628978126,60.573282788569905,61.86655310594094,62.88781477873763,64.17908448463281,65.95393337527946,67.1108930233014,71.93134873052749,72.70084163308316,74.44148030316822,75.88706838434206,78.4133154788662,81.00503834498598,82.55180508146432,84.84341235709059,87.15685746146517,88.82106670830137	linear	0.12	129479,,
129480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.576920557746597,33.38249584081857,32.057787775107734,38.910068351064616,41.05943891454298,43.15550063681938,44.33438164417931,48.82343624688262,54.90003503347237,56.48653384151443,60.43249852818468,63.47712337716932,64.68927828541658,65.4636423389764,73.07243329448478,75.64705372703625,75.48238309869019,81.5457065129974,84.10010156029699,83.94301947094993	linear	0.12	129480,,
129481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.70099208450448,-38.575178799380566,-39.093057504182404,-44.43176449122508,-47.9613210076321,-46.2766115446566,-60.15817854872892,-69.9603539194849,-70.07684281296511,-78.89538747789115,-81.86304692428229,-96.73477803024724,-104.33207013052392,-106.50325558993474,-115.57445654751459,-121.49770352251564,-128.7749064560988,-138.70447354820527,-142.0911554040924,-144.26166745049366	linear	0.12	129481,,
129482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.291441067571526,-55.11290640182749,-54.69907676191518,-51.048319778875296,-51.33596319351874,-43.10449999133715,-40.954989391465695,-36.59875495547163,-33.08544151539233,-31.033863819697284,-23.81206416082071,-24.155639020187213,-15.02547870622094,-13.687737546021282,-9.057648549523055,-8.375286896115163,-3.197459341162176,-0.5813239679550097,5.968230891997852,8.055945240535163	linear	0.12	129482,,
129483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.01267202614892,-43.79247050506575,-41.519696792811814,-34.17615087937955,-29.367800065578734,-27.17914334617872,-19.371126593467466,-17.946377297773807,-12.826393459627738,-9.588244048922618,-7.477864518736027,1.0350375900834905,10.572512710287725,12.477099230691124,15.630195503222424,20.811502064369407,30.861248387702986,30.186533513638352,38.717066843939705,45.09197412569962	linear	0.12	129483,,
129484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.11819734313366,88.48386210742927,93.98348792108735,91.66393078277329,97.90142144561358,99.75424455613935,101.51682012968178,107.526931069672,113.00749576897718,114.11775237500723,118.92350309797882,122.61160947927512,127.86251784009673,129.9501327130856,134.85385538714536,136.326463627279,143.11754633048346,145.8363054849644,149.48370632447893,153.58085053346048	linear	0.12	129484,,
129485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.88695145971477,198.80120375455604,195.94027864487128,185.04154104087047,185.85885067504898,175.41140670494784,154.5609462699648,142.68519160188288,139.33910043095062,125.20348163502497,122.34870345994565,110.75043879804954,94.58932989798282,94.28095497524255,87.64539071197265,64.24730109647952,60.91027860296839,44.41239902848078,45.16329718197383,37.748026904364124	linear	0.12	129485,,
129486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.21131512990148,-54.937963958846424,-56.50749235846469,-55.43846345933605,-56.076687487212354,-55.60735555152071,-50.02815633862612,-39.59018583637594,-40.21246237303039,-30.35039432221189,-31.28358274502418,-20.71991497246687,-14.604654962882101,-13.569961769869177,-8.946935380319228,-3.1046808989151344,4.278192995212116,4.023771986476849,11.187698920871782,17.457100144003718	linear	0.12	129486,,
129487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.39169294200314,10.709684234699843,11.605175852215655,15.23469459691323,14.893053901865294,15.705849639463118,7.833051175333452,7.260473708595811,-1.8035388926051255,-2.8103686973191273,-9.314094036480384,-9.865805852598413,-15.338745049251834,-19.412297322919493,-21.189638825977575,-24.80308313535435,-33.92283519099132,-37.32524632952721,-39.010252915910115,-45.94297048474857	linear	0.12	129487,,
129488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.0252788741788,-103.78718429830857,-101.48854478028876,-103.50655829026059,-104.82243689834597,-113.01685648406735,-112.5453168004755,-120.16699620332466,-120.73167155270798,-127.7304842655694,-130.6143763208346,-139.10318317715013,-140.54890518117568,-143.1349568095538,-145.90815956740363,-150.2067944742952,-153.86251774819576,-157.54814727432665,-163.07992203223813,-166.4604461330419	linear	0.12	129488,,
129489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.72658961523803,-89.90396529941471,-88.74607699832542,-88.00092987697006,-87.18231013410791,-88.8377944026968,-86.78953859460194,-79.38833268667307,-79.36133738113077,-72.4665365008949,-72.03853465418531,-67.79707541108955,-61.20730624968983,-57.35393775693066,-53.780678028725845,-50.4091467382343,-48.49145944789137,-42.096202322906684,-35.58688232351173,-33.961157173374524	linear	0.12	129489,,
129490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.65506000154195,-85.94235287217914,-92.16326808890535,-97.84941614724386,-102.07180848425293,-113.02366917001655,-118.02624058732471,-133.629531421591,-136.85163710442404,-148.5800232949971,-148.4039596383362,-158.07375766940777,-158.75706935474065,-170.6592816997868,-177.2116511059428,-187.04551394084774,-191.99156534757114,-198.6371147179572,-205.88533690994393,-212.17419468013594	linear	0.12	129490,,
129491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.72901956342305,-87.89624399039914,-87.40130058180662,-95.52981398802173,-97.5426545821905,-107.89639035888081,-108.75046588174654,-118.3601387358139,-117.65449345714688,-122.4678331090994,-132.32765124815054,-133.7918869632109,-140.3350125655875,-142.7932702370865,-146.1500191896309,-158.55690539428804,-156.6084502745098,-160.64931011810873,-172.18431143616002,-176.02257332579788	linear	0.12	129491,,
129492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.952111283688225,-54.93830717854154,-55.23537714373247,-56.098933647496764,-57.76535714525315,-58.238181359564244,-60.73697262960512,-61.74268767277496,-65.46682709750874,-67.43956031537337,-68.56495973031664,-69.33809653698569,-73.00954335498753,-75.5310359142996,-75.7285019459622,-79.85453938239615,-79.55920522346827,-81.35077519321406,-83.22821711845653,-85.11033999401002	linear	0.12	129492,,
129493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.2666994764737,-89.17902167308077,-76.8056643164061,-73.51265795576766,-65.34321124027807,-49.82068791100717,-48.15328605732059,-38.78114541239695,-30.09937026118238,-28.39449338382569,-25.297588751281836,-10.624717118770263,-7.926843531213184,1.7310703483008298,3.501628550137233,18.017397548000346,25.594483176747257,31.23152158982133,33.40554098111887,45.6776379524411	linear	0.12	129493,,
129494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.68969322854572,-55.5684072194206,-56.02920216465545,-57.45551282017431,-61.58767916185843,-63.92214832516457,-64.73847943330178,-67.56721908615415,-66.73641696715259,-71.71665831288183,-71.24435323903501,-72.62278938271113,-75.90043373753123,-77.11583180142125,-79.04213135753177,-82.68410399963538,-85.25981840308364,-84.78487989572155,-86.62972306834654,-89.14276750347771	linear	0.12	129494,,
129495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.84311750439744,94.73751137885799,98.3684134235042,95.84879906632251,94.149732030656,91.09752305262708,87.0437528415041,82.57962566544809,80.24918966974224,77.744037921239,74.86068633264269,74.60221547119275,71.99096448040933,66.15588595077654,65.61173995995266,61.63269970733592,56.637008387314395,53.1495710531443,49.82710854281442,50.614539023458185	linear	0.12	129495,,
129496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.849290370184306,31.10686732802597,34.99007873574307,38.88365825534949,30.189522602820972,24.362364053231673,7.297631151824149,-1.193397832715732,-4.3021867185730684,-16.90821320687185,-18.821822692000126,-33.64163484952998,-36.68257652281041,-51.675154199930546,-52.5993382810412,-66.79715025045992,-65.99152170477423,-73.36206238221254,-81.74221258792454,-97.87771399388875	linear	0.12	129496,,
129497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.703337753498,44.301397640080985,44.413827590660304,45.45709842618571,46.19142574470539,47.988921555055235,48.352863726403505,49.93389967591989,49.40846447184332,52.19165437012009,50.538054790851916,52.49637448982867,52.99121166511212,55.79859683403831,55.95226991115496,55.32222329046383,59.10116668649438,59.64432368012947,60.70913211038385,61.56584921597209	linear	0.12	129497,,
129498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.845640540128972,-21.606137909516484,-23.823757479641095,-22.607016487793317,-23.191046990564104,-26.47255633670315,-26.757733988929136,-26.473937963712004,-27.89016789405872,-30.38028173023146,-31.67953749243265,-31.52645948031421,-32.08362815211083,-33.79682011227138,-35.649904168834304,-37.133505749043124,-37.06895518491661,-36.184121466805976,-37.3960380612846,-39.5218416884339	linear	0.12	129498,,
129499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.44788872795785,-39.8178146429514,-49.76759994389057,-40.16337821949417,-46.2989402080457,-47.35925223552947,-61.708335703530935,-69.04158831151543,-77.53545094348553,-82.03327223458813,-88.52352305592592,-97.15422335694129,-100.19326493063348,-110.7938848775517,-115.88101042043964,-122.36429126811271,-132.0250559299027,-136.97867570634253,-141.1617060704646,-150.43329195521332	linear	0.12	129499,,
129500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.480058602734644,-31.11873799198584,-30.30538773413551,-32.68241808876961,-30.793468547171784,-26.092706763536768,-22.879581975203646,-18.681552422287908,-18.13126229914444,-12.575196117921987,-10.461779245156592,-8.437582025882694,-5.6383902363278935,-0.48924414689623674,-0.7757338246516987,3.766364931432035,6.721238544553328,10.882663083533838,12.511523535031788,15.72983710578564	linear	0.12	129500,,
129501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.63684103413295,-52.47992783803169,-47.983327809447886,-48.19264813382034,-48.46525264343336,-52.33305850573389,-60.83937175244664,-62.35990590482439,-67.3094487677039,-71.23604493709743,-75.20627397986641,-79.42609021939509,-84.28378293871965,-84.58845434311822,-91.40294466402014,-97.61602944800198,-101.3494740166001,-100.65604801294118,-105.03713286619268,-112.836010672724	linear	0.12	129501,,
129502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.22990390219026,-63.56184715647739,-61.302794412758175,-61.95884680907544,-62.9767989788591,-62.162769970649826,-62.526437081790284,-63.49257955859602,-62.44201383533858,-62.789541131488555,-62.478103636352714,-63.203497675072015,-61.38200843391884,-63.24027363229667,-61.94190796941505,-61.37280314926232,-61.66762683401463,-63.699072337127824,-63.172779155969806,-63.20895177930459	linear	0.12	129502,,
129503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.17634779015052,68.76621426764245,76.92280944646456,79.59964473503553,83.26677492316755,87.61931632828262,100.62384160738064,99.72834298966526,114.66275295808235,131.52713555587098,133.30427657459205,142.30562631070381,154.812569429025,172.4869074257905,177.1799994484308,193.11259475613633,188.32215456213933,202.14729487944953,212.7491757767428,231.81114547889956	linear	0.12	129503,,
129504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.312393970118393,-23.841487892579252,-50.07386386888385,-53.66666949118384,-55.86950568147361,-75.36111475465398,-82.43439421316295,-90.58145438246667,-98.06131708962168,-113.21529515009537,-119.28706008129036,-139.7699114255627,-140.24166006486195,-151.98866496309526,-155.5856274677855,-176.4291422943453,-189.61008241846005,-199.21883822973564,-194.47143128351877,-206.27041996641248	linear	0.12	129504,,
