ID	X	Y	func	noise	original_trajectory,,
562116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9772531394358355,-0.361707673377758,-1.633742220634339,-0.7140846924465407,-0.8594688641544899,0.06858485928144731,-0.33177297827441876,-0.6547788709104507,-1.0298671832173518,0.011627141922364359,-0.8555640149403203,-0.5944881282826957,-1.7375300990629654,-2.35092219005709,-0.9909547214296701,-2.0035952074572707,0.2525213442337986,-2.0070905290689334,0.02896691074536939,-1.6685398562327638	sin	0.12	562116,,
562117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.29193515047922,16.15628626321739,14.596519399439043,14.40468565900657,16.252628638207078,13.402069369221692,18.956146583166714,11.566693778692011,20.508804873188993,11.055863387325012,21.613769967034607,11.35914284743568,20.055552146793254,11.950505462491165,18.959780154959596,10.816005764920133,18.0557700052291,14.093453830980376,18.28820958547526,15.208382754262121	sin	0.12	562117,,
562118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7407116272040417,-0.162612963348721,0.5639463883944646,1.727010829771288,-0.07742645600502307,-3.2546033532809764,-3.8876401826307285,-5.473065582501125,-4.568365283539803,-3.6082406152016677,0.049192115438252415,-0.6128623389717252,0.45138797871046066,-1.1805511091072223,-1.06002993657418,-4.355803030610601,-6.560306542602147,-4.884522645502198,-4.207341050761263,-3.6314729901342924	sin	0.12	562118,,
562119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.918973992874533,4.605868558918083,3.7825269807909665,1.9292352755648934,1.8942766855666937,3.057746498762504,1.252515488118804,2.0624266978148666,2.781223854683503,5.415678745308173,4.785783813457241,3.318161951646159,2.105504062398692,1.3623021396419381,1.986968777272061,3.414608382485076,7.3116667606417085,6.1190966412991585,2.816696565452717,1.9313540578724249	sin	0.12	562119,,
562120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.563360405237386,5.039629114152089,5.415395690406154,5.0761548467769835,5.268345042960064,-3.0171329028112726,5.8964255296976456,12.095773491740482,0.9265912573194397,-0.676406675208733,6.7064320045346175,9.350819712493733,0.3970876009577655,-1.5790454335484636,10.453014831799885,9.144024070217112,-1.0802656575225842,2.127820924528526,12.320609028378655,8.426651284007601	sin	0.12	562120,,
562121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.466596295453513,16.59112298160453,16.931110825285064,13.521851082401088,12.16101074661604,11.493022334491915,8.428813910712442,10.884460636649742,11.056217188836243,10.354774161808248,12.069689504165314,14.965943980137418,17.163621991884064,17.877223023741276,19.503558564400727,21.486138617532013,20.923396389699494,21.521317458486166,19.88237476434457,20.553592515626644	sin	0.12	562121,,
562122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.776325554699418,6.212352734305554,8.354655707098669,3.4001856456331856,5.039469151009209,9.051078938438952,4.300386402375539,4.855670728388954,11.06034454716061,5.695815143186504,2.715770369910246,10.1044935482449,6.520903177560847,2.74858847518937,8.074397278246693,8.072112685466271,2.7214324064689164,7.557836019314937,9.255441636846987,1.989293084051607	sin	0.12	562122,,
562123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.292160735082446,9.396888632007279,11.440484870418862,9.209981768298144,8.954254305682154,4.622654688328318,3.804150761511755,2.8970150297083825,3.7242678440295998,3.708117938977699,5.4599565933192125,7.2160969212110615,9.300042873408316,10.043762538919637,12.486871529903835,16.66148839425004,15.62754005715772,17.975711163471022,15.445204786339906,15.97584036407553	sin	0.12	562123,,
562124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.429114007384266,-13.137786369751996,-12.38491958476379,-11.178183409066685,-18.62370188811422,-11.5219924247634,-6.110793444608505,-15.492978698709875,-17.617845493760445,-9.120367474643157,-7.592298052088877,-16.740477267439175,-16.519330089764992,-7.6647090146472685,-7.39019764592081,-18.470173630427446,-16.741224197406368,-5.2056165533581416,-11.057024698583705,-19.167368033287488	sin	0.12	562124,,
562125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4970086394284845,3.806079154162993,2.1619809882996743,2.147097158392864,0.857387460614655,2.57184239588553,0.5563157839914998,3.657116322421416,2.4773276179696895,3.17333441135137,0.9235381852945546,3.743717414703892,3.8253438916227758,3.036075551515898,1.8328105460276927,2.6556338135583895,2.2401506877691952,0.7040845221874727,0.6677133257991335,2.650948981193509	sin	0.12	562125,,
562126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.06971907509542,7.646542373017166,8.671311231234917,8.106286758494269,6.832774910255404,8.130728178089361,5.426629482355632,6.062488092523815,4.248496453455609,6.513264365887478,5.616544200373678,6.602357228747607,6.888648266131632,9.186296722498259,9.2796444495051,9.685267765417693,9.225194537274666,10.829187315321594,10.005949231057215,11.77772953108795	sin	0.12	562126,,
562127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.038711038080237,14.98336131732529,14.22880643488821,13.450030982065165,13.785278382192026,13.858702754047444,13.261375915815506,15.880225880409643,12.15710573636937,15.229630175444598,13.581571247441744,14.608991155742723,13.912334300715617,16.630141534996593,12.810837737922517,15.408338342812314,11.509458061185539,17.21238525624849,14.104798827884022,14.351144298050086	sin	0.12	562127,,
562128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.235106829554658,9.970423653897944,11.286679599762227,11.700087785780319,11.269618761571511,11.201115802529003,12.153500869586773,11.4598051253431,10.082576959919166,10.548830324629328,13.103784859840303,9.681952168981457,10.232085586560814,9.329932892685754,12.627078262001033,10.620717565715566,10.167415140249057,11.163204741851974,9.933166330770117,11.696160413204943	sin	0.12	562128,,
562129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.03414931577619,13.089876886589618,10.95112185955678,12.600037953259879,12.407261258489143,11.75697266889853,15.193270359924576,8.103806182598355,15.586765038593255,7.349680049272827,17.93731190334315,4.034336067423193,18.655183210763752,5.581846384779804,18.296193300779237,4.937862509173626,18.08634845105616,4.67001384043972,17.654068112161216,7.168092250800789	sin	0.12	562129,,
562130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.48174000669998307,2.0249586753412556,1.5551679848195796,-0.609462012204018,5.049260975639466,-4.687049057741351,6.99799231660481,-5.8133961666978475,7.652393056167082,-8.711640470283124,9.626383377689912,-7.198327473439155,8.647018863092553,-6.864710582978072,10.368861155113096,-7.801540615053384,7.436725637135407,-4.915938753738833,4.444114107134039,-3.4144408915870414	sin	0.12	562130,,
562131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.415504892932447,14.630017966812586,22.27937000203697,28.203044794835165,17.888564347815873,16.551574539983456,25.424702391406385,27.4951446495869,18.621521703213368,17.148737648634672,25.726904092514662,25.151298375949843,14.408951222194313,18.678127221697906,28.26237229954991,23.435507610045327,14.984325329352544,19.920561620409053,28.057802569614644,22.67022967906513	sin	0.12	562131,,
562132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.3274748364067905,-5.306200390899368,-6.876042382937116,-6.991488279145725,-8.359391841163314,-7.358766339591945,-6.953462521544165,-4.4156775734153975,-4.466344841680277,-4.46558617196206,-6.709490379064206,-8.608603831663105,-6.3187070695315315,-6.81297732121938,-3.0967694952156175,-5.475966880477375,-7.049531913600746,-7.009261093410226,-8.867579481642856,-7.480218269394762	sin	0.12	562132,,
562133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.344940920159376,6.457645098654361,0.8104137826925126,-0.3059879347803536,3.738139615536837,11.03639779190073,11.616786478450338,9.053930813951162,1.416458339807035,-1.1356640114319756,1.1493202831883753,9.269408378277857,12.52698719230176,11.202593798347385,4.611605884294715,-0.11276461464160192,1.9052551041244383,7.095797681662611,13.30897999029992,11.111631991821326	sin	0.12	562133,,
562134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6319272664175921,2.628814080926479,1.6670520430337845,2.96310987307698,2.644426750591542,2.23638960037965,0.20726664641255255,-3.2027508237378717,-2.541182055817421,-3.6826506457334567,-5.7089855005980805,-5.309965344942333,-4.132297022318968,-2.2191086640151285,1.29557679907927,3.280311235854792,4.929268962503425,5.503125682626383,8.30272309645786,6.412768492196952	sin	0.12	562134,,
562135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9512894999045507,3.055965761516754,3.174970605999162,3.6673300278074947,2.581599084478901,2.760828475077653,5.869503595098321,-1.3305587207065122,8.388619868693564,-1.1664917229883027,6.582995118385442,3.508600729406984,2.6881935308059948,7.0789513605509224,-1.181545951542586,8.316503789302585,0.1197246690039524,2.8557594722566755,4.340571440486011,0.17434198042957583	sin	0.12	562135,,
562136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3546933682490252,2.0409033251576334,2.024682024269877,6.431034640221412,-3.34797952850609,7.803894291051211,-2.96509711147882,5.99209512942535,0.27329603358592625,1.8791511001705419,7.004254269866287,-3.2530514109111524,8.140695135990898,-1.0004885295185804,4.336471722175999,2.7159831930756217,-1.5697891296771944,9.281562052735108,-4.374201448291986,7.457513669450684	sin	0.12	562136,,
562137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.665444691169979,-8.9707018462103,-9.363708455437584,-8.330774669349474,-7.681964113143877,-8.046113063007956,-10.368036095997137,-13.997340995444834,-17.830231817611327,-19.237372299509808,-19.01570032676932,-17.7385722135369,-16.289522149291827,-13.952036000881261,-11.400426899805634,-6.591421501578363,-3.2792245804194238,-1.8907084636507907,-0.6952605548294226,2.530733095857819	sin	0.12	562137,,
562138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3210866166183965,4.8814444813903215,4.261279889474375,1.3330598990491964,5.989905476696219,7.419075731321781,3.674229302177226,1.1754375619405426,5.843801271874911,5.734233034451771,2.820519031943223,2.5200374466941673,5.1508580409500695,4.501692478083891,3.1384851711373534,3.462270557297618,5.981855853259967,5.7643631935437885,2.4281838731319114,3.008604613459312	sin	0.12	562138,,
562139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.253999923028811,-2.7498240715695648,-3.0363454161131322,-1.354281996926245,-2.383176643357608,-2.525431768665971,-5.186598735304933,0.5346333551355364,-6.957797108806318,2.19935125203887,-11.2059377746738,5.545436610279134,-13.010873381677282,8.503871443695326,-11.775369220683245,7.085350273803407,-12.094826365764494,5.092620050075652,-10.284940135402621,3.418682801249549	sin	0.12	562139,,
562140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.309796887969757,11.967805612719012,10.548759977990823,12.180952992337746,10.97006026901704,10.833613470230041,11.42612152681441,13.148782676611072,10.621450346642256,13.420899363767717,11.11649811625908,12.764040467595574,12.006487488939259,13.190559448660373,10.102152220205472,11.66426989288291,9.525306933261616,11.147030001593997,12.272540017063307,11.788008598453924	sin	0.12	562140,,
562141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9348683353005365,-1.8307185578614584,-3.6185176691272956,-5.445097095636043,1.8073501650624308,-4.051666086941449,-4.039681049135476,0.2459965473642871,-6.265760730764429,-2.454634288927453,-1.1448862146987837,-6.515393504132206,-0.9353766237020054,-3.0329183873877676,-2.6159478835449566,-0.9905702848989613,-4.356124903438818,-3.1816701219383248,-2.0868763425824604,-7.045889611194056	sin	0.12	562141,,
562142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.361749035488897,7.61983337342345,5.281395323228162,8.004850055701858,5.650677887887445,6.958097188640753,5.246893657556958,6.219896385311369,7.268088679075186,5.291461093460129,7.425235614970448,7.280878206996247,6.758564319612446,8.129276671473532,5.554939487854403,5.184235611627701,7.425510661021138,7.1937773962707166,7.48393410705909,7.3614435175069755	sin	0.12	562142,,
562143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.011405097395806,-3.0190139647360663,-1.8893512452897834,-6.722264518946574,2.0413682729908817,-7.18990550322473,-3.849081726805591,1.5096141478129548,-10.288009895390138,1.1918365658712338,-1.3409640898451505,-9.732695035931542,1.294487048334024,-6.563645106805583,-4.766441710675457,1.5774473521337207,-7.9827104717117745,-0.8207580573811342,1.3430513605197403,-8.855302221590714	sin	0.12	562143,,
562144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.477525098502853,6.430064496365513,4.534590370669498,4.796056162987874,5.166228299631989,4.7635135867236595,2.6479463862759856,3.928184899366717,3.991564224611702,3.7995234408291862,5.641677659471966,7.922199592988173,9.245172421118554,9.949437253488504,10.361666879609887,7.97943632806997,9.940986150297363,10.058376154347016,8.48786096879815,7.4121736958165645	sin	0.12	562144,,
562145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.976439432577145,9.894556273970105,9.45153762718315,8.19188680154096,9.255833584108004,6.9404187883047115,8.480966402504112,10.023267668597102,10.891723461622558,10.797287127548469,10.819430343600667,11.115671765350452,12.998831202440403,12.73754455577201,14.88275835897329,14.617296806608884,12.011779486140576,13.215203925915898,12.107679100733062,10.62970026091335	sin	0.12	562145,,
562146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.864240924737658,12.085361810957977,11.005754446702129,12.727778325402452,10.181203277102949,10.484986543297541,10.215297828915409,11.324869288888479,13.084517281662588,10.649570800892242,9.573101082470991,13.633016795266482,12.421325247836217,10.209344243531365,10.687209926365346,12.26414816915589,11.748823030562876,10.766179928372825,9.54293891989957,14.005918974876831	sin	0.12	562146,,
562147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.439123354612484,21.689104341014726,19.749223585922564,20.063019292334577,28.083929062885,16.03129896138678,18.108094923409713,28.104703743005157,17.587650620895687,17.21333708654779,27.718153642243355,18.240853107905245,15.174509407766909,27.78553784866685,21.963508277252146,12.698466255202032,24.420023550491162,23.22283628395922,13.918699502511789,23.244705922762336	sin	0.12	562147,,
562148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4539793734650326,2.2592390116523804,2.4442189127501885,3.6135173585932483,-0.07904942544840132,-2.361997885927571,-2.8361051105189263,-5.426333721971762,-4.239135308935482,-4.9637865484362855,-3.0293790983678877,-0.3047763196870008,0.9106431000559185,2.439212635215804,4.867828110087486,6.3800684640275085,7.330061367361203,8.437014585494651,8.91833384942678,8.48244232305917	sin	0.12	562148,,
562149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.64345823296052,16.206114419345603,17.501943239771837,17.79519391395187,18.196864175125818,16.522207873665145,19.607777949424907,14.78205176586864,18.897650037986445,16.153311072251146,19.396781762555555,13.497903750890812,19.023148679367775,16.0146845844253,17.930365155676714,15.00204912914051,19.925343086999987,15.63036850153669,18.080004495599496,16.6419134856698	sin	0.12	562149,,
562150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.787078140341846,12.836368719307243,13.599162257787876,14.769009009358031,12.699265516814338,12.537933846422284,16.04783897158,8.546988145036169,18.74607168838293,8.075882541146909,18.104246111842656,13.156589151501583,13.123888807320178,17.716470635277314,7.738169871053326,18.339497854971796,8.653751671592225,13.856072399949516,13.528840016798913,9.845551488880117	sin	0.12	562150,,
562151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.544873618990154,5.223343564847353,4.005124880914362,7.530950037047159,4.210941764449684,8.462222009515557,5.370100555186842,8.642690067467411,2.9938776105252316,7.293009227074625,4.6595886072265,8.320272216061944,3.259036409829707,7.29301886466872,3.2512625666428665,7.841549140501185,3.799564105100912,7.371030304596919,6.304418431574173,4.840795488083781	sin	0.12	562151,,
562152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.614552743308598,4.795114285824955,17.73040441483861,6.926176255378627,10.704914850879877,16.098491944022655,3.0566241253687827,13.938970147592196,13.021013977485648,5.715013782215761,16.23857615891178,8.306435137082781,7.131054253845592,17.496925930069253,6.432874523281801,9.934446602584268,15.200576742526799,2.857100094587377,13.383890178142359,9.370825636150764	sin	0.12	562152,,
