ID	X	Y	func	noise	original_trajectory,,
70294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8904484412016604,-2.185649620882365,-2.488887162545743,-1.719318295205993,-2.988273725859953,-0.9717810112717488,-1.080748461896778,-0.8465601959410147,-3.01916869392399,-1.4033555306685317,-2.9144321475416373,-1.2019580055617964,-1.8390268130479897,-1.5364645272061623,-1.2646092934735031,-0.42227537782525393,-1.8277126076660286,-1.4430741822787843,-2.581804080659161,-2.7081823658563513	norm	0.12	70294,,
70295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.888431443388335,-7.030374231354821,-8.788699942449815,-7.188418349697411,-6.530913917848928,-8.276180129353618,-7.808735099198862,-6.178655091605708,-7.149896164093876,-6.191289553879326,-8.206318217776387,-7.749048944781858,-6.204511492944393,-7.599781684706253,-8.7859238491331,-6.943200325827043,-6.367172587203859,-6.222715597606424,-6.736948895000244,-7.42032344717681	norm	0.12	70295,,
70296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.913004292741679,9.42200006048633,9.099432911862863,8.78855335077417,8.700198173257462,10.14091905112478,9.417823189194353,9.622340073791845,10.982368332097883,8.65708727539667,8.789390246153,10.033113330907774,10.649209005796333,9.754937091391715,10.77439805746902,9.567984357075838,8.66560458343126,9.002104325414932,9.499195004879903,11.160325310300124	norm	0.12	70296,,
70297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.214842605643106,7.2297319101207185,10.000220806967835,9.167100588081718,9.86814202922091,10.3064089126982,9.982341438967186,11.67251618577898,12.811727459713259,13.742868706247531,15.518261839935786,16.797060350287225,16.982875185595883,16.956842126936003,16.114252994442317,14.992812804719055,15.569387046788584,13.238779411685957,12.368691793903842,10.05185000789011	norm	0.12	70297,,
70298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1803464508243329,-2.6087384340487034,-2.8016701084954336,-2.1091202409312353,-3.462427762165267,-2.3936569906104266,-1.4814491102072644,-3.022847922865033,-2.3816023006477045,-3.567086431875694,-3.550694862211297,-2.0525968309526745,-2.15397296750053,-3.198583542616463,-3.6757361692450536,-3.744419307311649,-3.9492498366994697,-2.3790602503393457,-2.7062684014027036,-3.021163845219932	norm	0.12	70298,,
70299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.273486773482269,7.3848182543617105,6.105253692955921,8.212460742763023,7.630311291022441,6.23276919847663,7.0537194530871,6.806778067831862,9.150428411710726,7.292025482920749,7.94611381291805,8.460632644281093,9.19425292973579,8.522684544647886,7.17951457521408,8.385615380008137,7.230832345147876,7.0917804854670905,6.414429694041817,7.531628460856378	norm	0.12	70299,,
70300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5699612017358481,2.600657625496035,3.1531496256904537,1.3627199605854563,0.9108121698982335,1.148496278184827,1.3704047873929026,1.3041496074089687,3.7039155047301584,2.149594408561396,2.341900497746577,3.5794585195565323,4.200961738505855,4.734233287607143,3.6184938777684583,4.569014621423122,3.2985618409713426,4.776380909027274,3.360077940579875,3.312161972821025	norm	0.12	70300,,
70301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.378175851085469,-1.3975091192243756,1.036038326832783,-0.8462701251391038,-0.8169765228323342,-0.9132476175669212,-1.0938104229194485,-0.6741261835397021,-0.06566987901157664,1.0944972969872324,-0.8731396049438113,-1.5760304415961646,0.1648253955884084,-1.1871964336207537,0.7905777256008061,-1.1208596212288917,0.31039347019681707,-0.10883002109501086,0.7292648759580946,1.0564578465147607	norm	0.12	70301,,
70302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5752630259067315,-1.7724271425056326,-3.7990636081415032,-1.3758219772432931,-3.0947690130298993,-4.322615214029539,-2.8400741754248275,-3.1755924419490356,-3.015693040904265,-1.4704101771443672,-2.70556977911486,-2.521819259931915,-3.9047806812202155,-4.258803046855615,-4.35216009341012,-2.6252854236369556,-3.311578987423497,-1.5533600709558362,-3.246150506814986,-2.512732145070981	norm	0.12	70302,,
70303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5675455409086771,1.2536654908120135,0.7662708358405939,1.2789628523330836,-0.6619113545648765,0.445847534512964,-0.6362976315693356,1.5999500402771634,1.3821905358128568,0.4615423761939615,-0.861720191748168,-0.7356088270596044,-0.31789846746397854,1.8586838090164888,1.445702736449555,0.6787820238086573,1.457575330279592,-0.3720100598324263,0.13379549621636536,-0.3499326067062183	norm	0.12	70303,,
70304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.780997098191039,9.954430584312485,8.026734044867485,9.495954620729004,9.80778284451138,10.944543040765058,11.548202840849907,10.93130767164016,13.633752172896255,13.35109734105027,15.478963536634883,14.425915119574384,13.160424586171766,10.853607776697675,10.44072992605766,10.975310110859782,8.821096015612742,10.760709423567583,10.33525493154238,9.99323932338936	norm	0.12	70304,,
70305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.756341812910934,8.717484757343815,9.584700497137087,9.386286170903423,9.259899030003174,9.493531788003681,7.280247831425656,6.929596668678245,7.936782002387316,8.122486553394028,8.917559527363224,9.181643431875303,7.97125817683947,7.945126140488598,6.850094908557235,9.34706795538354,8.644152792477957,8.895028024843196,8.904718600437384,8.243780457863917	norm	0.12	70305,,
70306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.078407477584102,-0.9606911560793621,-1.4221741113772093,-0.7746838870311299,-1.5366147178716063,-1.5904462342261627,-2.136804339296763,-3.1380265954329403,-2.0375682970161293,-2.775438584749846,-0.7005371771789198,-3.062970852307594,-1.9591723201016775,-3.4700699829643398,-1.6551400810889332,-1.3046292727635371,-2.380029296439313,-1.4530974071585847,-3.1808832370755042,-1.635072434307348	norm	0.12	70306,,
70307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.278687561713287,8.381326456384189,10.084953097936713,8.716579800619058,9.346176693579796,8.360146449383368,9.63034123964453,10.16574626174224,8.33479054788264,8.661988535711643,7.4611964998747595,10.22700449283767,10.304243817363057,8.9747620226082,8.402368180254836,10.321459310576794,9.718155268558759,9.715012004618648,9.322371511392843,9.483626838204614	norm	0.12	70307,,
70308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4698819337464615,2.136363283785958,1.7620412176332907,1.668569726575322,4.318445410585796,2.543124380416122,2.5190932335280087,4.599408793455312,2.9516322556631747,2.6625703536682552,3.824624986591931,2.289887348231838,4.3111838441406345,3.8438974922947624,3.974801953126133,1.7057654704320917,2.2018413153509213,2.4259450855553695,4.3230435884575895,2.5178413730392224	norm	0.12	70308,,
70309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6855757293869855,5.984488249898645,5.998941839291826,6.1533395746263375,4.830892253190071,4.501607806469565,5.462149494490886,6.164382343217998,7.186354539973241,4.902827789419906,4.960975204595393,6.732877091508673,5.904560126465074,4.998475471423361,5.852499647388619,6.996295296486428,4.253975320593252,6.534007380568434,6.288667168329658,5.896288460611516	norm	0.12	70309,,
70310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.682324708183754,-5.622459200311729,-5.840349177982065,-4.2185912033979776,-3.776513749466906,-4.793629595153091,-4.7415877316033415,-4.501417369028013,-3.8113717757416823,-5.212250024759077,-3.649049452654335,-4.950576065728523,-5.287617419943557,-4.997963229244776,-3.3339571177447764,-5.448915112585192,-3.8882707057226598,-4.825921143690574,-4.333633861445622,-3.482313081026905	norm	0.12	70310,,
70311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8264597887673184,-3.243967051400229,-3.4361837145074716,-2.4516515677264454,-4.176248275784718,-3.8470210452781193,-2.9818199143722803,-3.008409024697328,-1.807625295341597,-3.034866567249329,-3.815259953452924,-1.433801710800172,-2.7753936258497154,-1.4890683447616369,-3.360595407393936,-3.5163782678126174,-2.0901888587912576,-3.814219701565161,-3.7482748868560973,-1.767964743639399	norm	0.12	70311,,
70312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.856710898811534,3.3670650079402393,2.461454541942752,1.8877986940811986,1.1091118635535056,3.790548776914092,3.7558911237555628,1.3858021831619025,2.1466739781819766,3.581128290942019,1.7206612804332388,3.629895497699323,2.6855420860806936,3.7071654801649476,1.963860466334523,3.6057935317724055,1.8908930471281045,3.591726522864662,3.5083074741614215,3.2824056390065564	norm	0.12	70312,,
70313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.778701294157658,-7.385584251658493,-7.867601626225457,-8.596582607961867,-7.816923873389196,-6.64980902964698,-6.882469247741002,-8.23873763838495,-7.250957011511399,-8.478258148001538,-7.991086152302849,-8.0547553337246,-6.48264683566641,-9.268766711524856,-7.158860979051875,-7.7569393396481034,-9.259502323883948,-8.531278287488275,-7.1206255110861525,-6.971626456916713	norm	0.12	70313,,
70314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4753048636392507,-1.0596300792008975,-0.25121402027178696,-1.0803177934046722,0.10758830551086618,-0.6415900495924308,-1.2656652934039032,-0.8925277753783973,-0.8717261618583334,0.9149575560991313,0.8546574711774557,0.7946163309126851,0.20649261889150405,-1.3783082608681283,0.2867309285270361,-1.393687654723756,-0.11111284157465806,-1.399936231284407,0.27005638899776585,0.5721350424595435	norm	0.12	70314,,
70315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.447978996123016,-1.0444386586503,-2.830960528130293,-1.832077117189011,-1.8476063618439569,-1.0480685770086307,-1.7950291283054303,-1.2745991996414232,-0.6640584621301735,-1.3652101946636754,-1.5101791171807846,-2.461374920809622,-0.9777574197874759,-2.938231082338984,-1.6997103136505978,-0.49552513558082567,-2.766871514572322,-0.3020906671114849,-1.144468236856601,-0.704699287779254	norm	0.12	70315,,
70316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6052446668839755,-4.83395950592065,-4.5044902929251895,-5.983932129281879,-5.050251187118171,-5.153509604655548,-5.84638168968494,-3.679874912536614,-3.658635008676188,-5.980806655759631,-5.614965584575183,-3.7305045806019823,-5.505926641640303,-3.3160772462669623,-4.9616459345272075,-4.483566154009838,-5.814873428860791,-4.270831374057353,-4.720288199950719,-5.311642317820702	norm	0.12	70316,,
70317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29916100993776107,-0.5486975602873844,1.3378947388064082,-1.0900570921130477,-0.917326170887256,-0.9747399309114289,0.4161534238519824,-0.29072917687868016,-0.6304505989935498,0.1479340058511196,0.9242312438723901,-0.6469429490205989,1.2584347018502213,-0.11028871995587486,-0.6537329586537524,0.8427654868249412,-0.1847022032983736,-0.45711147382726247,1.1993026715425386,1.5129535470957851	norm	0.12	70317,,
70318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.271887909193481,-7.564075950450703,-9.63196422427711,-7.9103147099967055,-7.879052207652793,-9.146552688897431,-10.048876219960311,-10.08434908072015,-9.075964316428921,-8.354893019144342,-8.493609912833515,-7.915405098344302,-8.757052064704675,-8.144496798291605,-9.378250350142178,-9.532230265605307,-7.736252021040406,-9.905858118803543,-9.76876724594921,-8.557383657302855	norm	0.12	70318,,
70319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5921116244990197,1.1865307486895857,2.224374116433791,0.8403631732730142,2.3634943821069405,0.11591678447860976,1.9712888178569417,0.8367537167165139,0.12432696623334472,2.2534221685105815,0.2966871274925006,-0.15065563944574012,1.6418100458904608,0.4621037804657643,1.571479319442672,2.3898246861719854,0.7012249526330864,0.058238952746600514,2.5137165813061597,0.8965631153416912	norm	0.12	70319,,
70320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.094789029957933,5.0325805123202665,4.700905395069153,4.128231120669246,4.491934977821518,5.7758885779194635,4.540887857110949,5.472383306404166,4.576185679930065,5.743604439137756,4.519795135284021,5.74551983829855,6.392822887424236,4.081023613462894,5.060315926279943,4.155385533803515,4.996274998472144,6.5173844850856275,5.623141807549839,6.803162665219299	norm	0.12	70320,,
70321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.918936458686126,-7.971674362544461,-7.2810568488557434,-8.88793901287977,-6.525882851553814,-8.068886125070886,-9.076978578371866,-6.834694325781471,-8.10697020139087,-6.698709254097761,-8.581276752074892,-8.052036586050024,-8.226133113594573,-6.41924179995375,-6.563033147176898,-6.726989868757634,-7.161605829368094,-8.229142523634506,-6.918332549789975,-7.432131054815921	norm	0.12	70321,,
70322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3553101288411025,-2.986115187442699,-3.6213210309521346,-3.7632571295288026,-2.432279604218074,-4.65491414659862,-2.928973543265603,-4.300560610313567,-3.960564166979523,-2.372550030776926,-3.9445283023224817,-3.513017405168294,-3.7801791601956993,-3.9669237033646385,-3.6339064886383574,-3.5880697730617714,-2.786760636056436,-4.786616043296423,-3.4787499784086755,-4.405611241068037	norm	0.12	70322,,
70323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.857281217987193,8.085086207545332,7.416693400410674,6.27418032608614,8.568188178188459,6.964367510312745,6.480871883522415,7.046963918836462,9.08837920164651,7.156968641517592,8.414321546704764,9.221639387157898,8.176938209818564,6.4968141375623265,7.912461931027372,6.973760871769325,8.028630957967374,8.706869945168481,6.736889307096663,9.113433867033722	norm	0.12	70323,,
70324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.795002794671925,-6.710248190376495,-5.089455958916955,-4.3696988703062996,-4.500125335497336,-6.517941650208773,-4.805739696566015,-6.883960751505931,-6.882622223888261,-5.9903242902692835,-6.278124912650466,-4.221101972131953,-4.457437343092058,-6.605374017878035,-5.519418784443823,-5.050833853247722,-4.039096822703621,-5.780034945659354,-5.502712925265521,-6.654283107635818	norm	0.12	70324,,
70325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.46009552053809,7.959054420156005,7.989727457510085,9.747474355097392,10.18107603898849,7.760248617826392,9.265649725438518,8.87836128551434,10.188242133368844,7.721691103384908,10.084957072789633,10.416422165175385,8.28952331197676,10.091854128004595,8.427270743389494,8.71419155423875,7.971723079230347,9.266565505628781,8.031704962882195,9.837136686772114	norm	0.12	70325,,
70326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9380116309375,-5.651266499777395,-6.518902646969174,-6.3815928672589575,-7.2148059467899746,-4.243612681112307,-4.098794386968851,-5.304247659634247,-3.5042175892309464,-5.0018804852854295,-3.4492090926753667,-3.063818965937881,-2.7310861145991328,-2.6274670649766048,-4.228807105674633,-2.7039634119074814,-4.049911332800885,-5.304916713797335,-3.891965673853213,-5.076099432642865	norm	0.12	70326,,
70327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.85495793781759,-0.264450703099255,0.5972853255511409,-1.361295708444744,-1.0812570742075254,-1.6833650098259079,-0.9494379957164452,-0.906668301131152,0.736944787891445,0.04137406763677026,0.12519486718972966,-0.7126683984957907,-2.0228619903541243,-0.11000934389077305,-0.556807499050882,0.3590248916138377,-0.2579484144306898,-0.2888280134320071,0.7395927903422381,-0.3667993368531945	norm	0.12	70327,,
70328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.594981606155932,4.974984236354036,3.1597744165527577,3.598640085601741,3.570990982208081,4.562664627222333,3.729198971073188,2.997977250362964,4.636974267802655,2.9860104352407975,4.3246578459570415,3.027569779489525,3.751385344332568,2.429241977845786,2.3292117572428888,3.952230128759288,3.81396750611484,3.898103004498087,3.62862064031304,4.2199982268023595	norm	0.12	70328,,
70329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4222909682181655,-5.237217225060181,-6.392798889204514,-4.104986222037374,-6.509625582000464,-5.281646988907726,-6.040453869518858,-4.766736546599375,-5.5980099821391205,-6.49177813706344,-3.7978316997861112,-5.375148840332585,-5.294287746686511,-5.057316803192563,-4.004062281821756,-6.50612388431092,-3.8629284551713456,-4.138468557702636,-3.9082837265828427,-4.856453178646456	norm	0.12	70329,,
70330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.306890780262412,4.516239974919283,4.948598118688343,6.269774207690084,5.6902981579846825,3.802174532126352,5.007062588362371,5.647694518286873,3.780498579155534,5.494929253138166,4.753606176339905,5.676633602083539,5.1438161429427804,5.064199882741924,6.361767896136643,6.6226832251091325,4.523655924882761,4.402804514907605,6.0119507556606715,4.59384939979139	norm	0.12	70330,,
70331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.891292765523868,-4.220079595827387,-4.476323148499181,-4.163806198351752,-5.5013012046607725,-4.059789052672078,-3.232936040574848,-4.329544572196182,-5.419618489859154,-5.778618339148467,-5.501051672127681,-3.117683112022468,-3.0965544626566768,-5.42636441331834,-4.706181022661016,-4.3421825872056825,-3.834698246126064,-4.162115299360161,-5.348047609819787,-3.6493900657199014	norm	0.12	70331,,
70332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.703008587280669,-6.335408737428002,-5.096640010195501,-4.743279448762102,-5.86683619643181,-4.759356399765363,-5.697833889894038,-4.461602816895793,-4.770669756003445,-6.872149658989739,-4.715696687328445,-4.514407732765538,-5.1665037429496925,-5.586480410396482,-6.413691917968076,-6.746190727503093,-5.888210878592167,-5.698776094096567,-5.820697447586042,-6.466903576742078	norm	0.12	70332,,
70333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.26244733849726,5.069309237865552,4.299107261158131,3.93877947935408,3.657745872729117,4.400122721703548,4.981524533853915,4.97008730774137,3.9701786584205605,5.7715119547623575,5.872496316052176,3.9224658536737795,3.0422280629908065,5.538899611062265,5.030509740255733,3.5311268034608148,3.430314889566186,3.6848809652036847,3.182591092238387,6.000577813062725	norm	0.12	70333,,
70334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.986475762628289,0.4317936644715328,-2.4021777300905214,-0.729409984485041,-0.603566123051896,-0.7440039694640612,0.43045943995313407,-0.5133632761185263,0.4584467903122804,1.2847308995607931,0.6808576615724302,-0.38174689240140935,0.3632781574948516,0.7970196133120515,1.6790096514454032,-0.38677059128037383,-1.0962212684211536,-0.38977997494063477,-0.7574565431969464,-0.3065042653648331	norm	0.12	70334,,
70335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.689990796630367,5.905179446578462,5.92164017772055,6.874624761615658,4.850033073441065,5.348809284355121,6.520102431163484,6.690417319774838,7.584787580219249,7.154221260260432,6.0533868565758615,7.5693871293869766,6.357314967514422,7.050473646604075,6.836122552982395,7.3854738881121875,5.502886113165994,6.987463356533607,5.397259034142656,6.551279239649752	norm	0.12	70335,,
70336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.963983467747501,6.501294402595877,9.133699384407999,7.54117769038115,6.71955990160695,7.932036022666891,6.4100609360972385,7.056828308897904,8.37149424923999,7.383329593858451,6.432704742902724,9.260862195739431,8.834865098804213,6.680844325428788,6.459783937424909,6.790981547705966,7.082253093766261,7.78079040629885,8.900571247731731,9.17520440417905	norm	0.12	70336,,
70337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.296999786088997,-7.149066276863223,-6.016083695838338,-6.580394496933794,-4.787135528229242,-5.219508903951537,-7.164244341702131,-5.432113362002196,-6.431100843284242,-6.0303047247025106,-5.815028779228834,-5.713821998067258,-5.325378839025104,-6.25050723439134,-5.035975517250014,-5.353459528496452,-6.017943396679931,-5.229564507913663,-6.916608465637484,-4.721132856446479	norm	0.12	70337,,
70338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0563440419036225,-2.052863023078493,-2.832141313370673,-2.0958775267777154,-0.7407376927304965,-2.403435223474395,-0.9966999342021996,-2.6585635493691475,-0.485694859606032,-3.23344109487214,-2.370647988539291,-2.8015614451300723,-0.38810225105313,-3.182214733561296,-0.27085372398236784,-0.5290888813962427,-0.7758175371455074,-2.303948579909294,-0.22313779228101405,-0.8755258772624255	norm	0.12	70338,,
70339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41433823799294783,0.039942887723809876,-0.43970295629266026,-1.4756052289761277,-2.3125071289695014,-0.028686816218048382,-1.2232339700993469,-0.1458032977717182,-0.022939619907314582,-0.08711824084749473,0.545812181652416,-1.4764819915071825,-2.1675871990741986,-0.845913073820548,-0.9023215496163212,-0.6108648517696131,-1.8269630042432454,-1.841194145973708,-0.852223806417391,-2.2649141135814963	norm	0.12	70339,,
70340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.062252323127153,9.024403070953435,9.979849461238375,8.85272105012144,10.678260637425478,10.58165144228846,8.209542538634983,8.144611219883286,8.105930939430417,10.564388605385956,11.028593731349261,8.196145919277447,9.140801259009944,8.628857643643062,8.06459780089937,9.420530553002259,8.70313573244549,10.35743700837259,10.94656486207609,9.112532037371702	norm	0.12	70340,,
70341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5100933110164924,-2.1966430621062627,-2.8775568805224174,-2.9994084777352406,-1.0602454962857348,-1.6536950684055438,-2.538673122437743,-1.5794628587455006,-2.7865683225855644,-1.0133515037879974,-1.6197895565746518,-0.565914372240629,-0.7747460911388939,-2.0983646956182658,-0.8126840261086129,-1.3999205080230668,-3.415696447425536,-3.477234377168549,-1.6459913894340157,-2.9352132940799796	norm	0.12	70341,,
70342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.063981192138038,1.2992130090487313,1.6233227014699243,2.7028336643456914,1.546146021798736,3.4472217100044733,3.5120144532675317,0.7718592329476366,1.6756709511658414,2.128566545003044,3.6176175839187623,2.100473069533366,2.390381110553681,0.7806327056089017,1.8104872836699504,2.0638619275833348,0.9764575356554012,2.7620955292908818,1.4081948968116853,2.883630129111027	norm	0.12	70342,,
70343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.805237887531485,-4.481194074312451,-6.0512457834098745,-4.451798717263531,-7.249271438755383,-4.498808980761112,-4.993319296081919,-4.385674076561357,-5.566526035452898,-5.857580456524039,-7.024373623447525,-5.831601520934301,-6.055522050565759,-7.015978790262195,-4.836618866519058,-6.5470664663423825,-7.206222496514678,-4.7433287208060255,-7.293729410442443,-5.4877858234129455	norm	0.12	70343,,
70344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.380227010977925,-3.4902099130264084,-2.990457245562099,-1.8533452579502137,-1.5580975191944073,-1.7148150752280016,-3.602034816342343,-2.3883523021721156,-2.3677008985783363,-3.102370189379961,-2.675309305702582,-1.9197504725393253,-3.7594190034690795,-1.7156442635059834,-1.8510551093130057,-1.8202512429295512,-4.054517445246526,-3.9228602822783474,-1.5619172625921354,-1.5819797615031657	norm	0.12	70344,,
