ID	X	Y	func	noise	original_trajectory,,
65343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.558146595628593,-9.028387822336459,-6.752736038863461,-10.510834608896438,-10.150611245019755,-15.38640930431302,-17.915614980444722,-16.618672005534734,-17.960640411274102,-17.238321247169573,-15.106858280263989,-12.332802810181896,-10.80386550856082,-5.6217648367677455,-4.020213722363099,0.6247994575118412,-0.25909038594196687,1.5338214752602362,0.8257637344316429,-0.1607548149425142	sin	0.16	65343,,
65344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6734332143779778,-1.685276818204807,-5.082293938102309,-3.2059601669460545,-3.1669952148960956,-2.501073603150523,-6.261544162928295,-1.4005919654737937,-6.384747271491233,1.4082883170509444,-7.318497449186654,-0.10597144112049861,-5.278245331457149,0.6277369951283092,-8.999588743973208,1.6713596202046332,-7.724265291165928,1.2743100559300355,-6.417947122530238,-1.7107947171071993	sin	0.16	65344,,
65345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4463735976849232,-3.5109675955797552,-2.33697523784903,-3.5369333444375677,0.30575736769029405,5.872874458249051,4.231618633833156,0.8557005031528853,-4.666646563406921,-7.557048558780345,-10.94051176174187,-8.761049185281015,-6.091541287577256,0.9447055049642135,4.136318116170138,5.6395229772099515,1.0659516883609896,-2.8314697542424803,-6.638175031967055,-8.249215410125787	sin	0.16	65345,,
65346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2812074139482945,5.168418908572907,3.2071671090524223,11.245085208661624,3.1497812943757904,13.824748335909579,-2.3256250703941044,13.236307815513126,-0.8815785453124936,14.918822135733278,-3.8719789533171727,17.065263422483298,-3.4449919105744486,14.434113109175561,-3.4189709865893425,14.194324807379084,-1.758014580234112,10.12066124686751,4.372176291799095,7.278575410307068	sin	0.16	65346,,
65347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3120539901903463,3.577931904035175,0.5592354731309701,1.1243794677391445,2.9230061681078663,4.322301077187015,-0.27155633247832967,0.9983693807331431,4.015048352452677,0.8611193442681362,1.4866646755981172,3.992958897553226,5.0329642937190435,0.8147814469798575,1.7766052322998922,5.715354803924491,2.5114588982113304,1.1840980649851005,2.517771335076622,3.59040952349066	sin	0.16	65347,,
65348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.839089706177036,13.32127035488073,12.268788930780229,12.05262597578173,9.592974836080675,10.276440382187737,15.8190600046488,9.617402676540582,16.723612373591607,4.092019653140477,16.597220579312033,4.7208340329396785,17.54189449098639,3.8090977126862313,18.26428047677982,2.429425357971244,18.608690227382436,3.653008481632296,19.028248987683448,4.62138358463028	sin	0.16	65348,,
65349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.026665470604613,16.2965820424585,23.675888006639706,10.905307200462154,15.412784852995976,23.96987452190994,16.064960177139643,13.154391162639797,22.161658786744837,14.204493666133581,10.997822341244202,22.141820571703292,17.71208982184037,12.79603122493727,20.293617160997396,18.603397408624843,11.17848363838096,19.17748065838094,22.558638802546845,9.846945854378877	sin	0.16	65349,,
65350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.150025046048064,12.173197989785836,10.947462969275923,11.711685722934686,11.612004395946235,10.00023118855669,9.030455336245755,8.910973797090108,9.682723704716192,12.38243390464455,10.61608349781526,12.913263923386396,13.518404329745746,13.491185787432437,11.599709763904926,11.298096646344812,10.12516356910319,12.061700674195047,10.240524454891293,11.486743890336463	sin	0.16	65350,,
65351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.674641265512168,5.303899662301843,5.107392699531984,5.325181912545826,13.141545848978886,18.05304761371712,16.593777998737103,12.97402325462765,5.549148923299055,-0.9109085021641503,-1.7952910187957336,-2.331029515839174,2.8262522855371746,8.760625170564193,14.05278623349323,17.131338501142423,15.483551177554823,7.464028644602167,2.01367244371126,-1.2402445880656363	sin	0.16	65351,,
65352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.596031135681027,10.63283874869894,11.383578763396311,14.060507754326345,11.72452387343398,9.752854943685653,11.54576077381622,11.387194882051944,13.570827071909477,13.371083272795655,12.188372787316187,14.541239579790682,11.951055685024386,13.645896008166176,11.30285996392336,11.704473319625851,11.20355287433482,13.147194960529422,12.894992900890538,10.234444747687693	sin	0.16	65352,,
65353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.369840728992225,5.66763185137922,7.0955442062772835,6.325134801743783,8.629657374876505,4.395589409221454,5.170179778309839,6.006124681894628,3.4509405155837154,4.714960335891883,6.476811732002092,8.141820466714684,5.17951028320294,4.914682340726622,5.807901702420798,4.452561825319697,3.6268186209852664,5.51365418744085,6.197111580383559,3.3492331046324866	sin	0.16	65353,,
65354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.857417778018363,-9.170617353443712,-7.6689551381882755,-7.976858534958122,-6.156100346759111,-5.95181745172012,-8.03625034170359,-4.0860961620777925,-11.920868316211722,-4.622087622164168,-14.41234265104063,-2.05338431602011,-14.612167392506318,-1.5871917729711562,-15.86375718810675,0.20624169526658243,-17.286278125596883,0.024099696433150797,-16.185791553837653,-3.621898773031953	sin	0.16	65354,,
65355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0033242538200025,-2.765281716089362,-1.1704613437652505,3.5519930189142572,-0.34600668936087864,-3.8074493823573476,-5.33651139802833,-0.6209291250247233,3.3755669303031617,-0.8657560034760206,-5.8767549089024556,-5.780482969011569,2.200596902402241,4.057363335761241,-1.5517821674700674,-5.120575127129726,-2.925125630038262,3.630308776042968,0.37462902889115135,-1.6237589827016485	sin	0.16	65355,,
65356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.904448206816227,-3.49304517195953,-5.835717700537661,-2.1232489569231223,-7.477929871336747,-0.9543733873040026,-8.706765070790013,-2.5186671110817933,-7.180579875276493,-5.0617674693224615,-2.8452404034246053,-10.13133339731349,-1.7142444117710767,-9.864671591912803,-4.45396078415433,-3.607086704918312,-7.257854432318579,0.3176969582696749,-8.24817873312523,0.3223123966503145	sin	0.16	65356,,
65357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.301179465235017,-9.14463788017385,-11.637252461450462,-13.129616399014957,-12.524715448528871,-13.064446336206414,-14.064281915699468,-10.669470455065147,-9.488265707271221,-5.61382700236424,-4.468085098827298,-1.439157930705373,3.228588518304859,4.993767309138898,4.9552002763836756,2.438962646274488,1.4507486881794769,0.19288812541841782,-1.3850515389993818,-3.5798461664280845	sin	0.16	65357,,
65358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5070165804716993,-1.5290146147743897,-0.6305959431837138,-5.6003290930208856,-8.45668692275882,-1.3014043221106402,4.20629336378715,3.901207696304276,2.457890100498422,-6.5703843865277785,-6.495871244489463,-3.451162405851899,2.4766697119278023,6.244073729654584,4.013324377426537,-2.033066037905643,-7.083982273964752,-6.037113209499496,-1.0541284866536191,6.103553000941108	sin	0.16	65358,,
65359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.14063486979236828,1.1578798787186813,3.613636177992083,4.40385827706835,4.256638112608467,2.984700253509347,0.9573091434515302,-2.6221450320447675,-0.3708610623363269,-3.2993566750491947,1.0086414760040405,1.6878674136037546,2.870686363729794,3.2375616065848476,2.079190910603682,-0.3362972949713434,1.0123968273702797,-1.5370515226533659,-0.33040180599744673,1.1728360497103836	sin	0.16	65359,,
65360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.9972810204565,7.194335371468313,7.393199890907906,12.06287430410152,2.8414555068723617,14.01866879550609,3.0839036919217975,13.05123230821978,9.602564379285527,5.135844900298473,11.479243134165543,3.629073083541046,15.011029260819882,6.180119933614846,12.033932981531164,10.8596899282334,7.034236476808953,14.47528571794708,4.778560218947517,13.54048946585921	sin	0.16	65360,,
65361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.666334207771484,7.990998510725263,9.557385924166226,9.912878601157768,6.832614887039601,5.377603000165742,2.981256299754728,-0.5944548878423648,-0.26797220970197966,0.09662427175787869,3.5800234756313767,4.219729964805785,6.9486640233272094,10.430937619803911,11.788900198289408,14.201153787177816,18.210167611742555,17.09926385198174,18.63631032968228,17.035226327884953	sin	0.16	65361,,
65362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.784588891163926,-7.122768187836067,-10.595163330600965,-11.15088204105433,-12.02201694080113,-11.30996028298605,-12.84012480404721,-9.96772284422375,-7.786061323833844,-7.568071765016375,-5.4666024357269585,-1.8606936445395945,0.6776217126451236,0.742568930251073,3.896571289056336,1.221696608661837,1.8047239840927176,-1.1250203144825015,-2.9625616922539315,-3.523937775863258	sin	0.16	65362,,
65363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9752950145225214,1.9904878867029865,2.3079643809708092,1.2156766752804486,6.307227911539562,-1.6360065635595824,7.449943492523385,-3.5063440897717415,5.686430469446391,-4.447754626405825,7.954805685922448,-4.7750222750219855,5.0727164720036555,-0.2716241984749219,7.0340993689958315,-0.7068741022806786,5.573020479574038,1.6544161508523332,4.529585003756077,1.344986278632625	sin	0.16	65363,,
65364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.499047128658641,4.021133313354982,5.702772687098513,6.023872833245077,10.705540301723932,8.134557683524816,5.989751307817793,4.5135693811727435,1.0097792699211738,-1.2170396715345908,1.7935447205400394,4.533148329963393,5.216514252152524,6.575940991614177,9.261584371522234,6.951830555765751,4.10671647970422,1.7729804985891238,-2.1889325374255186,-1.1388938365581591	sin	0.16	65364,,
65365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.746108511792684,17.11636144821631,16.579739200970458,17.71235309143271,17.7564244148342,14.166010191892589,16.116208069140384,16.338979676036217,14.66703678335229,13.617569947435468,14.273539144384719,15.744106890805458,15.56326077700116,18.32477192870629,16.82519351206991,20.27262396247621,18.057226519540134,17.47444156767027,18.913625861980922,17.01052169682035	sin	0.16	65365,,
65366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9860823586940537,-2.171221690173329,-4.144873089136318,-9.975321209479922,-3.030392883960996,4.268372789039081,-3.991340635209129,-10.58676838673221,-0.24031917417426563,5.6484532583177085,-5.473245269724289,-8.490964043944667,4.580327282659697,2.457063472154962,-6.145832281951696,-5.8984374277118095,3.0346148909017447,-1.419935024160246,-10.567723146351028,-3.646784571169622	sin	0.16	65366,,
65367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.282793779979254,7.693821843955293,5.0276286540567385,7.03344746973316,6.185002659023118,11.01547072732064,17.058518996465253,14.35388131395873,12.203392306351418,4.4367092164257285,-1.0015349834205463,-4.1582272903642075,-1.6456805608812983,3.5021308107940228,9.389420081072863,14.278216651665543,16.607517312715572,13.524620341710957,8.103829578604302,3.720074618826116	sin	0.16	65367,,
65368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.485841641669042,5.079512286066267,0.5177916825493316,1.6858028105551703,-1.6580724202695674,1.19355579826563,-0.11093294958987965,-0.27644928522251444,1.3219411232801974,3.2419884089973134,4.9577679475124175,6.240054515626689,7.093498044765418,8.058289563907392,10.327163222030677,8.118564685753688,10.23040256934583,8.89263167348593,5.290912507129292,6.93185323587131	sin	0.16	65368,,
65369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.709641408900595,18.791320184203492,18.69785213326661,18.040563175935603,19.5919426633926,15.29924341920974,16.73651955027708,15.047146842764569,19.471525758599384,15.595936999226785,16.31093053526537,15.885571895903956,17.537479055298277,16.52911610730788,17.83649219948166,15.901532186154602,16.01050891348299,17.966790037058587,17.731981925102513,16.076892288673374	sin	0.16	65369,,
65370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.465755896028542,-6.382881948342659,-4.448547529911307,-4.104388409009799,-6.141156362701327,0.10446368897864033,3.125232883291197,2.2396227986103447,-1.3895419633516486,-8.54636717400037,-13.62831567030562,-13.080109932337592,-12.094071974239542,-6.8832062680273225,-0.47317437554046293,0.8193244520833218,2.5914968437230037,2.294690753942227,-2.0592647547414655,-10.629386256567653	sin	0.16	65370,,
65371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.87222122778387,18.30333063410233,19.87225174000414,19.378348537632835,21.240499850142697,20.966936718739937,24.2984886324182,23.028340199850486,22.02424746221619,18.78084904239917,17.86515574677125,15.676417458376935,16.460897658001322,19.937915367072076,20.945848514830992,20.721399049629397,22.87447804858201,22.57517269672305,20.956777802780017,17.098931053686005	sin	0.16	65371,,
65372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2534045739361153,0.6296979254528337,-0.38449093793978406,-3.1087807138075965,1.4814705057857935,-3.496108812843703,1.1971421054305829,-0.3682151832957361,-0.5122138969271077,2.118376741769538,-5.061642421913039,0.8910364982284698,-3.503353909934762,2.0638286910838053,-1.053102352004223,-1.6716275567435401,1.0164153958005837,-5.248468056330832,0.30707247205788946,-1.238644821439986	sin	0.16	65372,,
65373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.945295152560603,4.458610759459762,0.4350044001005684,7.020533944819103,1.1882121227096714,1.439497112903486,4.532985999535192,-2.2515520588097946,4.047302824171867,2.0633308181296313,0.048934724255586204,5.546302220505881,2.878143951344586,0.32794733938495746,7.969366357954646,-2.7049251812044077,1.3991675296024582,6.352246938949247,-2.753779551057259,7.422163840892452	sin	0.16	65373,,
65374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.859040703083728,10.288891188826646,9.016424166944425,11.201302407184851,10.290652879603009,8.1888511679921,10.62937102931507,9.443097888491197,8.083389593111475,7.569921927156985,10.397785769980093,11.785017742174507,9.914318068964459,13.143696047539486,12.190864238017245,10.144966111289854,7.536154413945382,7.236524661731858,6.05588532201913,6.5108796276849334	sin	0.16	65374,,
65375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.658980984065776,-6.6820190976517,-0.07036214997797785,-2.9864051080558847,-9.01923014540994,-10.532215283277356,-3.2714392638632903,-0.23301017599354168,-6.157623649004658,-11.622935865470899,-7.183480659651064,-3.0852641698102072,1.7587421865420119,-7.397586232525729,-12.691665750589692,-6.06935563456548,1.6757736704097823,-1.5871255032917464,-9.417831145877514,-9.86515814380802	sin	0.16	65375,,
65376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0095921310768488,0.8083681534338879,0.9468859277901962,0.779404102721533,2.8776907131356864,-0.5278550589088773,0.914427432233557,1.653384306402981,1.9182534297809615,0.9822724133017009,3.878590058043768,2.96466166585837,-1.0374945272328322,1.6914795199835733,1.9752086090911698,0.49676982045658025,-0.7507102163705253,2.0215103684880997,1.596941436350075,3.548136841081721	sin	0.16	65376,,
65377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.787821043975966,-1.0214172799934724,-4.273213024790854,-2.0208311314022085,-0.5611963981992725,7.363959649242853,2.616849982291699,-11.00953623058378,-11.97393700630787,2.3148163194333558,8.581041795610956,-2.7413363478841726,-11.853435119544761,-9.109267459067171,4.1630074482461685,5.984604780660154,-4.724995214659552,-11.865860583816119,-5.203799142088343,6.781345532815511	sin	0.16	65377,,
65378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.41478437554208947,0.42038906788765296,-1.7975060511257244,-0.4082675569663081,0.8879681949606129,-0.6647682541287243,9.294821491553678,-7.2579366962162535,-3.8961843605151194,9.9514008916255,-4.978255379864559,-5.819781525773644,11.557662584728691,-0.6014905029231543,-9.714535126309006,7.434164407141466,1.4154518444702076,-10.715482533200214,7.056883490273973,5.854259219968065	sin	0.16	65378,,
65379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.588443662409507,14.65861608112844,13.728886619853936,14.651431891720248,16.28238498369005,17.005149235648183,7.672207226249274,8.429509742738476,12.833003227955741,21.88519810928756,23.52939250693853,18.78238286156703,11.7825047791336,5.742173629821892,13.45553253436908,18.30934214284261,22.017792845551448,22.10528385490588,11.9124611099931,5.63838008602416	sin	0.16	65379,,
