ID	X	Y	func	noise	original_trajectory,,
295663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.83059803201701,55.92984463568395,56.38550662570532,57.629045484212355,56.29540451120493,55.99111722252082,60.97544274679831,67.57084698646005,71.1847775573678,75.47125664533849,81.28745558862116,86.94320102301705,92.09490129734635,95.43157187103019,101.01735312690775,105.51964708698262,112.53667113115246,116.45920821852667,120.4456929557424,125.50859582011641	linear	0.04	295663,,
295664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.33966526476274,-38.65694660917351,-37.99234258709208,-36.33100760791837,-35.3526250045706,-34.75384962149143,-33.980932690927915,-32.37932432901176,-31.431299995081424,-31.158950498737017,-30.096477415849755,-28.560868508586076,-27.884163217398466,-26.806724375112715,-25.854676536810707,-24.74442864223228,-23.680237277803087,-22.67468166487018,-21.29657434296534,-20.78409041140395	linear	0.04	295664,,
295665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.55171905701278,140.8487280863221,132.03650080872063,122.04317256209077,111.24020747495743,99.98713117950803,91.32306589635246,84.59797996635038,69.98062487335847,61.15800013321305,50.68995758143157,44.85190840053184,33.122849223763836,22.226783841905387,12.344798782195255,2.9788475273659287,-5.996192387923998,-15.589619062114679,-28.70740057299892,-38.85964614934335	linear	0.04	295665,,
295666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.314015234127567,-31.54696860965082,-31.61915659735166,-26.17127427322761,-20.772956341649746,-15.100199923305624,-9.815550441701163,-6.146370025973653,-0.9564762589126872,4.269648156916588,9.205986767443378,13.59558493826583,20.37756539399018,24.778712605675082,28.261181525333228,33.72356598411419,40.46655833015029,44.54296599789586,48.57371565863842,55.47959906857571	linear	0.04	295666,,
295667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.04081374863154,81.43750416662695,85.23024399545025,87.23741405896314,91.11538203297098,93.64802267723408,96.17436414094931,99.62054510768812,102.29232063643217,106.16260058188541,108.94483658071474,111.6429943506729,115.11416369905939,117.44512972103638,121.22008650475114,124.04739683381507,127.58130772011785,129.6002025328519,133.62769233395673,135.56075059818522	linear	0.04	295667,,
295668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.69546554469423,-136.74611629693592,-130.93575439131203,-121.52512703486583,-111.09550260152662,-102.63371419000292,-90.8190760438264,-82.70754034214265,-74.51769169771565,-66.99967770950828,-56.4378144753465,-47.3509548577814,-41.249026714640706,-28.656304642757163,-22.73975848673807,-12.498833181920972,-3.2154166499198595,3.891896137424581,13.289212700232397,23.052885793750008	linear	0.04	295668,,
295669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.5978327105102,160.20855208558922,159.14376758214746,150.51331753726868,142.84133853162382,135.8002936246416,131.12665236047587,122.6857696710668,115.90101316752775,110.85297863842415,103.48188420472995,96.16171600857257,89.28460926882642,81.83094903035274,75.22557128780936,68.70501354790918,59.78963325145925,53.37608194230016,47.47868271199822,40.119171429574266	linear	0.04	295669,,
295670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.73867579888139,-79.67539667778553,-77.07523858579336,-79.77980812910067,-68.14678143523051,-59.64605900122788,-50.4475614748643,-45.22883563642597,-34.978202021704874,-23.63293644544393,-15.30895343037841,-6.115186501344908,1.1068234150619958,9.669863381395032,22.407745415782188,29.343293317373735,39.56196336448909,48.57364097722197,54.06009849715511,66.22296453233358	linear	0.04	295670,,
295671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.12422441501843,54.264429321371395,54.13044109066527,54.635739228272996,54.118890185343226,54.81572606678665,52.45426281030113,50.00643284955604,48.74862521260439,46.299100276186614,43.96028802570706,42.591181495153464,40.330206020052195,38.713537703395474,35.867018761242846,34.27682239411347,31.955430233658042,30.209269932860515,27.962298107863447,26.00024119600144	linear	0.04	295671,,
295672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.57783708728807,-90.33494113037997,-89.56419696110392,-86.67154949599305,-89.79447732368146,-77.40967441152212,-68.97358553921809,-55.77725212043387,-48.17998346958187,-38.79843804884348,-29.121011541369782,-20.192548235485077,-8.505814650561732,1.5137829326121306,10.328087425177628,22.20060064617624,30.62180584363523,43.213644632255125,52.845531388795536,63.25853171127463	linear	0.04	295672,,
295673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.67374050321479,64.70649874941805,64.58100196598214,67.03346600579889,69.53566709230896,75.0088164262015,82.11824181221469,87.18342343412024,90.9480546014838,96.85697821952672,102.08426082286468,106.97230604364498,109.86765635855197,115.91080988588,120.82728593608343,125.62518214409211,132.08823149147202,136.13117209828272,141.8086821903763,146.28225490787636	linear	0.04	295673,,
295674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.65004107659499,-64.09725366177308,-64.89247070782872,-65.34614683842945,-57.08396638564143,-50.9853159637992,-43.53472707531322,-34.44595949384206,-27.350380983176052,-21.65372998999255,-16.02529535926835,-9.308052032161836,-0.4363497172357569,7.703577275418677,11.686225738847405,20.20834028129159,27.313113002987684,36.07604259704992,40.04452817288873,47.54870047834347	linear	0.04	295674,,
295675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9778562664764383,-5.105432504278015,-2.4869716787221456,-4.76944995785854,-5.471639105496257,2.7691660845627233,7.02277714256052,13.457558936909784,21.09453790421915,26.748071011811465,32.751962791356696,37.96237847074503,43.000211416854626,51.443447624935125,56.80844131471511,61.30687824320009,66.75351361943777,74.6933881520228,79.75856263822932,84.81088851205288	linear	0.04	295675,,
295676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.57324533429229,-34.8149357925526,-31.61439567168555,-27.286675604983714,-22.489374585650246,-18.480880788294904,-15.554074021386747,-10.476572502697103,-7.026682690610357,-1.9425760584154972,1.8882594901484993,5.44455100272107,8.254278557919392,13.508639023605383,17.385142279844878,21.571485633514165,24.170451901855877,28.565742609987815,33.74366242135722,36.824288317517585	linear	0.04	295676,,
295677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.7333495223855,94.42838090430324,94.15487845269028,92.3962420949536,100.37278820938332,108.56709182049862,115.80087058096464,121.17574114296515,129.58660040110564,136.56960136294,143.9684406677221,151.11109390687872,157.68793885461895,162.5672339884286,172.39914120606582,177.4919101470273,183.98310220749815,192.4739985997143,198.67815875560575,205.8192182509222	linear	0.04	295677,,
295678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.88403843369887,57.95206725085794,56.97243845882634,55.328964829746695,55.0173568764211,54.02122571660864,52.721556631567985,51.749419881281185,50.88563030370693,49.76358976636624,48.4544927140605,47.58697178153182,46.23466255596274,46.00441006210383,44.98456297028082,43.75636346445239,42.89104644361771,42.00537459857349,40.17669286438738,39.638711781292436	linear	0.04	295678,,
295679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18186625989365,-10.515826353164416,-15.567645556922736,-21.820267509492624,-28.41023903887893,-33.880430136358044,-39.73278920387715,-46.41038395503217,-52.52721270160916,-58.955948448764715,-62.61769962754175,-70.8893173221558,-75.3866685318733,-80.3097848816869,-88.91462327083474,-94.80702890292471,-98.57417812864819,-105.66242634207418,-110.16716063238647,-118.6309264788849	linear	0.04	295679,,
295680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2800198610506826,8.571920446354376,19.55226699872327,28.215974624225936,38.34306789547438,44.429982291978696,54.34229248331569,66.713238597755,78.7149457473989,86.71274367410531,94.25225574655047,105.98957680331331,119.09322388194153,126.6353194382993,136.5387465657762,147.14826062060055,156.74679727585107,168.39738074640823,176.84455673714905,189.43154281541877	linear	0.04	295680,,
295681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.63947231650582,134.15943445553012,135.31509680127982,135.27114061402986,133.56210244970737,139.862039716587,144.23487728773551,148.28736217234584,155.475132205584,160.15135368168967,164.47830053865846,169.25092801850042,174.330206626117,178.19311524557588,185.50330672455914,189.17662371368783,195.4579342644546,200.17636924897278,203.4714373375532,210.4229100028146	linear	0.04	295681,,
295682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6440974179761,83.16061936937939,78.053375300035,69.67654388690248,65.64096007894,57.088328688886136,53.51301922836973,45.23013609429819,39.29824569367071,35.1419186710834,27.861788956567068,21.144273284921823,17.20250203517122,12.474948810003667,3.8053543581869462,-2.1345063831520577,-6.557180754097132,-11.967516953934933,-19.557158049963263,-26.094138167048726	linear	0.04	295682,,
295683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.33549915657414,63.150781710818734,61.922733542383114,61.744120914386706,60.574645276830786,59.28531740389928,58.358231353961074,56.819454722938815,55.91301760821361,55.12326013458905,53.910716018172295,53.22953827632232,52.08331487608422,51.108983746137554,50.31200148564817,48.80352377535924,48.13248523288463,47.555640876905656,45.867914224287254,45.49961186205282	linear	0.04	295683,,
295684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.885233948936914,34.08952487777971,32.4853298375845,30.461918026392965,28.409545624590226,27.044260519972674,24.212728878154284,22.65823543662873,20.782848756897074,18.044376435860425,16.75273604704239,15.033747054167566,12.605273479230526,10.980141938050412,8.77741552242469,5.960090986565053,4.95209958579569,2.8205561430139348,0.08985797122721806,-1.4341167415160463	linear	0.04	295684,,
295685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.54904838255774,32.413715158291964,32.908696694634635,33.90655735109823,34.04858425217479,35.450534985063285,36.594941125363,37.66495348597895,38.761941415540235,39.761290278977995,40.37350930689735,40.989124550940836,42.85942171560219,43.19591529746435,44.079216644196286,45.423394771669635,46.37796454968072,47.07301882619134,48.981281608396955,49.24761647018183	linear	0.04	295685,,
295686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.524123801959846,-38.94873543568782,-40.343210055323915,-43.06259391449174,-44.81215888814907,-47.10880491176688,-48.983231986614626,-50.60019978960398,-52.063556271546126,-54.7854321160585,-56.12509068963989,-58.8277249659335,-60.031957187261064,-62.93837520976459,-64.61988685715019,-67.14738537928001,-69.14431479093236,-71.0477391715686,-72.05226570751954,-75.029265900014	linear	0.04	295686,,
295687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.05039027496244,-152.8369412400884,-152.26217054837429,-153.05295327427,-152.3458590489211,-152.7647015807325,-142.0267777692091,-137.05582749033516,-128.5215567358972,-117.21387788917934,-112.56100622616238,-101.30025746820768,-95.82108639569762,-86.70988883473962,-80.31336776591434,-69.1578024408997,-63.71586974382102,-56.12550259054649,-45.26333321788333,-38.287451894055025	linear	0.04	295687,,
295688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.77282853970326,144.89360285962522,148.04588879562496,147.9190811641643,147.1988720710611,138.0508754786519,126.78764632689209,117.53813141109283,102.93081189207919,97.20444418232508,85.85771485970344,76.73444717578,63.18270867091253,57.922776948234855,46.62214926231188,35.7276906164314,27.707380910579857,15.763389954796068,7.5710143496976485,-2.9267709862431985	linear	0.04	295688,,
295689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.60466970846359,-89.35211365419602,-90.52058540850034,-92.07785871765032,-90.68687082274877,-99.74563023452323,-104.49788964533082,-112.31030964790818,-120.68599809947666,-125.1532362367955,-134.05557011735436,-140.41267172443617,-147.12606801011972,-154.50684686287713,-161.56546504993747,-167.33375738185507,-176.29897122231546,-181.62559780397567,-190.76343915996148,-195.83005736176597	linear	0.04	295689,,
295690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.02921855100117,57.39216763371232,57.78119912696633,57.26807284157879,57.76283615732762,57.92542554864087,58.55504257059816,59.805779211932915,60.7333046650212,61.687491907219126,62.71404617629449,63.52595035474844,64.88447646277372,65.49304555043794,66.60663514392887,67.56800265900978,68.20620481003674,69.71169201566323,70.22194990365516,72.11166175568853	linear	0.04	295690,,
295691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.63170227687143,34.87300657368017,35.35221375061068,36.345611010517494,36.74566832676227,37.873255401149,39.394609279764396,39.634530893020454,41.09668210021448,41.93354125407816,43.449177946027326,44.40277628666331,44.82171321949055,45.69073741362483,47.17768213913667,47.69296827482322,48.72126681460696,50.44654585717408,50.921606107091975,52.22483421085179	linear	0.04	295691,,
295692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5772725776128,97.50996141793132,97.08197898994706,100.36535728865425,105.74349579797499,108.12458791257487,112.47767381964515,117.70534389069033,120.79242480174827,126.08243268665608,128.54306521397478,132.59514175032945,138.137748255211,141.83311325607625,146.02368587022033,147.98620089641028,154.13094701499688,157.8825992401552,160.1143052700266,165.9605190597981	linear	0.04	295692,,
295693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.23354240816863,102.295254488594,103.74522125938344,111.1705496587267,117.02225121986865,122.77357645071437,127.5864292560875,132.31168318800735,138.77776091997316,145.71496234520026,152.1658793083394,157.02401575020548,165.22490885309188,170.05431733640023,174.79221928338973,180.060238154557,188.33409958195728,192.03631732752655,201.02208186867915,205.67168862446022	linear	0.04	295693,,
295694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6655368454375505,0.7076791607069701,-0.6161119664575843,2.145983594766662,2.582672680360208,0.652835580153452,13.435960370602198,19.738159414149052,30.70214592695405,41.46960333191709,51.21538785090229,61.835298609691506,73.3317635224434,82.21398428358059,92.31959637765289,101.44112435553737,113.32527917757062,121.1243818376305,130.12279811536052,139.0975364900819	linear	0.04	295694,,
295695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.056272951609955,-4.200143984203265,-9.038791832626941,-12.956838011246901,-17.7864166496296,-22.32628529479294,-26.06281337362178,-30.173847086974433,-32.411849503523015,-37.669077914094345,-40.747477441959404,-45.97176644737458,-48.6664131496689,-53.52626182633573,-56.69780566190158,-60.76878131001456,-64.0790751205224,-70.29056508791118,-72.32882799058491,-78.13769554879592	linear	0.04	295695,,
295696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.14793144848309,-54.912419513640984,-55.55411913634293,-56.468206688500786,-56.34582776117004,-51.06598641324602,-47.84426140182638,-44.1327395112638,-40.10117047951421,-34.99576740451686,-31.57715424736898,-26.91111387149177,-23.162020637560143,-18.768079112401683,-15.597104889221828,-10.790757050929791,-8.474538971650663,-3.0074525799804803,0.8584226390584604,5.4650385243479	linear	0.04	295696,,
295697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.151214775765737,24.743683696887274,37.82719680654685,43.04913721056677,55.200429726439,62.78535230404208,70.83968572163639,78.08134516760325,88.25218540195524,98.25005164576457,109.68246910265103,118.79137694471429,127.45026842749424,134.34663550672917,145.08960187484777,153.57376173788782,163.62128490237248,172.78314985884242,179.02886201489076,186.67600319451037	linear	0.04	295697,,
295698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.08823017739005,78.69466037210671,74.12290130817453,71.74564978597576,69.04845534074332,65.85414979168652,62.24734183417124,60.240102110299716,56.613324821820854,53.41198511775136,50.14507409860017,47.899749570156764,44.16777693217793,41.947721871161654,38.195933439710046,35.28182801421498,32.757214185960976,29.337112384641838,26.980536759405066,24.752318865736704	linear	0.04	295698,,
295699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.62967189864706,-46.62611458665302,-47.347113945877254,-47.755363276821875,-50.41757576534249,-55.02131206509769,-57.95522228228501,-63.48828096293876,-66.42239827723319,-70.79211776340927,-74.9380910841897,-77.94020850612142,-83.22847782072755,-86.45150215450117,-91.62489297444961,-95.69289099953208,-98.26039115510241,-103.18558995609443,-107.45120340584282,-110.27843178602392	linear	0.04	295699,,
295700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.61156539977644,88.10866967271282,86.10289669465143,75.84099027870712,65.48443164828616,56.677551329446686,50.08554867513402,41.73655813607966,31.08975160689033,22.78856057274367,13.92635671174941,7.4698137901484,-3.5455425852116917,-11.447315255617896,-21.810004340094913,-28.50208308657459,-41.17482604925561,-47.3071881116399,-56.64688643883041,-66.95879836413694	linear	0.04	295700,,
295701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5431060361183437,-1.4950698916585026,-1.5064339047805326,-1.3445562118574408,-0.9488757723297532,-0.9519355887882934,-3.116602056033898,-4.747810211092123,-6.699232667351678,-9.23645906959134,-10.731767253355248,-12.772548014623354,-15.074159151717383,-17.30178256775828,-19.253129315283267,-21.54009148277099,-22.980983946707624,-25.579382563279548,-27.5787621324918,-29.440917332559064	linear	0.04	295701,,
295702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.81968775156022,-89.63095970433363,-88.70813219391823,-87.40879541362308,-86.56134799306471,-85.24179781181981,-84.85058312024799,-83.821129410234,-82.00035348535654,-81.96022986457719,-80.33630221303362,-79.76231795463458,-78.47185661342621,-77.3445600758954,-76.34817159192073,-75.84129775787174,-74.37577421080056,-73.88450751989068,-72.27427769751975,-71.65282815041168	linear	0.04	295702,,
295703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.52727812133978,64.60999548380049,64.90509720676727,66.97160174752558,68.30416892110561,75.278669200191,84.0072781364919,92.93941977945826,102.25344973838496,112.04907493328318,121.1660238281965,128.3240605269473,138.25328566520753,146.68521097518035,154.91938426172763,166.89701623383087,173.15051824445172,184.1950245381197,193.61614183175325,201.33657577444208	linear	0.04	295703,,
295704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.03561494078622,-67.29617145874843,-61.21804537992982,-49.11543116956143,-41.56714188051478,-32.69084233432157,-20.79849625192994,-12.48570955042787,-3.0743423207842255,3.9497646523724352,15.100251310074885,19.57724773087669,30.1470771100227,40.174733361323995,47.35134104595487,56.95536332937415,68.63167336286287,75.9988391884352,84.2210485946788,96.1508829173766	linear	0.04	295704,,
295705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6344222520302,-30.55455560986192,-30.43586248030148,-37.427258157030806,-40.76928525519191,-47.86914932371461,-51.881866869437765,-56.43112095016788,-61.21885536961282,-66.815772296453,-70.83283134081424,-75.37283086199703,-82.66096222068609,-85.88986638800937,-92.31889105947039,-95.34677337521983,-102.50423040017621,-107.20735743153114,-111.39264291704004,-116.3761794478979	linear	0.04	295705,,
295706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.62444852522468,112.2381004976975,112.55296447656463,118.54633471815903,127.13940574820438,133.54655087580772,141.1288644495443,145.48897809511965,152.81411828328783,160.16868150216226,166.72558804800866,175.25134352999996,181.69752692180168,187.00578545244588,196.84486798026643,202.5991245784258,208.1673183519169,215.58247956050633,224.07370829703285,230.71020549136	linear	0.04	295706,,
295707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.74396679182088,-61.390129443484625,-59.29027494038447,-57.15746794646612,-55.64459439085443,-53.47798895539229,-51.62000851754767,-49.85702713931988,-48.15043720954934,-46.17643884068649,-44.222769096518256,-41.263623964870725,-39.94608238641744,-37.91155289897277,-36.02431791032686,-33.22655511528238,-32.02896721027353,-29.635722497337866,-27.352877716190747,-25.161685726218977	linear	0.04	295707,,
295708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.69928081032452,96.25703087678886,97.52929161431155,96.32560366703498,98.45114191981722,97.55464442957867,90.05968273710647,82.81671166317012,74.56607916893508,65.62306579633304,57.761793800694576,48.335402297433276,42.33438448938108,35.897324199643265,27.209309052447963,17.85769095842187,10.711605691798738,0.341250904122262,-7.179313797411297,-14.244446002743118	linear	0.04	295708,,
295709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7210968927386,92.63156985892212,92.07065204157993,88.00290267269125,83.99121676492707,80.2539397553503,75.96428549709901,71.23633733576659,67.68557835661582,64.87197082027377,60.793676690810436,55.26451792244654,51.30662303596556,48.343100870772645,43.48091391603619,39.383402165370555,34.88847248370024,32.28288701304362,27.686585147955952,24.327796406868963	linear	0.04	295709,,
295710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.83508696586276,36.90786423214113,36.96492015992048,36.716296275463094,37.22553206863959,36.34999434735161,33.16504486280144,28.160588961552143,23.817241393923737,20.45351019494317,17.26882302051859,11.499189785944118,7.742620715675412,3.928818670635219,0.6167425524100922,-3.5784684450859183,-7.297508487960815,-12.648410665613522,-16.553164201605043,-19.60679925164119	linear	0.04	295710,,
295711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.88725213284268,81.5812349342558,82.28833789997452,85.33337988573119,90.22526627201967,94.46578502781574,96.74856388717126,101.53667794444208,105.7142874175613,110.26181992922562,114.71173127544036,118.0739419752487,122.69916159502644,125.2316539684291,130.71672350406453,133.3631396146782,137.87114699417225,141.19793440647686,146.3746717233417,150.41574755026326	linear	0.04	295711,,
295712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.853656894274597,17.260094512666072,16.805892641802885,17.179711626929787,17.155228284139625,17.454522933588454,17.14986242700911,16.7799772468248,17.008346173921996,17.341296807275377,16.459895453336703,16.973820171663395,17.293016031543644,17.091449486588168,17.30848648795508,16.67126656371184,16.764535874254246,17.348608877391772,17.003493001570384,17.35412953649664	linear	0.04	295712,,
295713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.735767435183966,-24.812791799847354,-24.838612760868628,-23.80839009536787,-23.93218338805869,-23.569635536262254,-30.13416971528843,-33.646806492866396,-39.00605468658259,-44.478352941560246,-48.56667827684642,-53.36335669987282,-58.73738446432068,-63.89342127001036,-68.763873720063,-73.83062394124312,-79.887281126914,-84.94051774486019,-90.34301298842186,-94.29796850830746	linear	0.04	295713,,
295714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.05291304445203,-114.9404217428686,-114.58487425120319,-118.21582990065471,-120.46805457357613,-123.11814086697846,-126.13298414083707,-129.9336922538126,-133.45666324688835,-135.01860651598176,-139.22215249910352,-141.80029043093128,-144.7754696852703,-148.43317446590441,-150.9686056443494,-153.28773491748723,-157.2276563473465,-159.5939544820376,-161.9865188640599,-164.945765409579	linear	0.04	295714,,
295715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.666587664485643,-20.997344513714893,-21.354849817204816,-21.20751145911153,-21.112702124870733,-21.19307698990848,-20.164555690962114,-19.47264127824062,-17.69195103350256,-16.646396923385367,-16.556712031667487,-15.273415262221388,-14.420707557993719,-12.903013042585165,-11.831378932896651,-11.138888809170963,-10.558860662572481,-9.034631709766234,-8.2206804560348,-7.5598100631497065	linear	0.04	295715,,
