ID	X	Y	func	noise	original_trajectory,,
1001836	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.734174511183703,15.028698079940987,15.577177234898695,14.853371745314249,16.040894717108415,30.7753814904122,10.340713458411381,10.038504945788816,11.454873767774888,15.631946697920723,13.754817789077567,14.589016345053443,13.38481329567215,16.72916328311024,17.192015175734277,18.683772815928815,0.8336476825554975,13.832139563374934,13.750098846440963,14.059442581913455	tan	0.2	1001836,,
1001837	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.690147839671127,19.552847045697384,15.932757270177312,15.853069759166562,16.22581568583434,19.969933407798116,17.825220733951763,15.557505996000113,14.957277352066026,17.136051057206473,16.56219620412063,17.16507184388999,3.0211999953902557,17.89744655440492,18.43129855172708,15.187658169409904,19.652798167129355,27.905396454292685,14.137640300193771,15.870446474728555	tan	0.2	1001837,,
1001838	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.40553506004268,-49.18106542889757,-47.46252994740434,-49.106773201411016,-45.920622314507085,-48.60918511204535,-51.014432707851675,-90.77285720969459,-46.916650142837824,-44.1126777219346,-52.983127333797,-49.28993159183444,-49.703800979746205,-47.91931861102606,-6.176891628636199,-47.24091182586743,-49.16486486421322,-53.191088852474415,-49.158661107170396,-51.44836440048627	tan	0.2	1001838,,
1001839	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.1915448847859,23.9009896812689,28.31280950102793,24.271017897664656,27.754351978213826,25.49557345645033,27.145835232852214,24.996894547485415,30.38910974861784,41.16314152503364,23.65916821540621,26.768044802201196,24.155239467880158,24.324475746004335,26.480605150887826,28.573145954900255,28.457052543521588,26.263422572539934,28.920404129286737,30.741292137450934	tan	0.2	1001839,,
1001840	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.634141150698596,33.93674924980664,34.844689815957544,33.56792904119374,38.44798906487865,49.759451552284304,29.160594466317814,31.545654657858456,33.026584917996885,35.221078353713445,36.65687262452499,33.416587438053625,32.977426022778914,37.73863620960726,33.83690275967466,37.97930420814217,16.97413506125096,32.19864125252533,31.87562185864406,31.472299216271523	tan	0.2	1001840,,
1001841	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.4587204652655963,0.2325549053402014,1.8802822381472595,-1.3224993763316562,1.714256948828103,1.2793564278278282,0.242571386714042,8.022856406342028,0.8444458339611627,2.1602130830049653,4.228752207010588,7.154642075977739,1.6391491868858221,3.4605635169889393,1.1776436947464521,5.679292908527703,-3.6662737063217605,0.8192065273207216,3.214163323573267,2.1137301422412342	tan	0.2	1001841,,
1001842	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	154.7716064033275,156.9038808153354,158.2219128629741,167.1393441185489,170.3853081368678,172.91131948872587,161.32426623122782,175.06321741644507,164.91626611106756,174.99475317340935,160.5887965548201,36.94373042683887,160.89701643568685,166.27449770219025,174.30938920955757,157.37276803169684,170.55572664969904,163.0247522554979,282.8125593289732,157.3920004258526	tan	0.2	1001842,,
1001843	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-128.00856073433343,-117.82595594517252,-153.4353935586349,-118.09585658226577,-119.12729053229315,-154.340137497127,-124.51990093379436,-110.48710700759975,-250.51347168187345,-112.78291836665977,-108.79642884180996,8.762321044229552,-131.2082447647177,-116.51580095559235,-77.35200457951484,-129.13407637262975,-116.73961272026654,-94.67024894104505,-112.82801266860238,-128.9600375487033	tan	0.2	1001843,,
1001844	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2667862747746476.0,-2643266980552175.0,-2610761495742081.0,-2513903891839647.0,-525346786896895.7,-783723644745187.2,-740928206080660.8,-716846014773314.4,-795661165109332.2,-745278281088990.5,-598542848751581.5,-722544068436251.5,-620913417759496.9,-723181859965197.4,-776533804795199.6,-519249326083467.1,-625610493388068.6,-671030892006248.6,-672137015689189.6,-620264048468662.2	tan	0.2	1001844,,
1001845	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.184177213015595,16.895528588681792,14.882256032796475,8.471173729480311,16.911306885090625,17.85580510923205,12.580782591721224,15.029670636894929,20.077866119807126,18.069634436098163,18.648496516741936,11.87920458020055,16.749858752811203,20.6923906673214,17.27787271918512,14.638167881954981,24.577806058180407,15.273339913986614,17.58232998095383,15.141901959644008	tan	0.2	1001845,,
1001846	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-146.51531967209252,-146.85518814973634,-134.82863484130803,-145.21833725656484,-129.0455698172966,-140.93247479995856,-250.19038773151314,-138.60988089203138,-140.68156949891934,-141.59992586236675,-126.72975884066514,-127.33133931354013,-141.61591659994724,-9.687615117312902,-146.06809140249356,-130.08794045693242,-129.4936262048996,-137.11729776628056,-136.83362795822694,-143.0250869837242	tan	0.2	1001846,,
1001847	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.736763749754559,14.540941891185248,14.661750047286338,21.61646622023046,8.888779033521999,13.899921085381223,13.73858495095915,17.213895372475047,10.507522643818108,11.706706308093803,14.551436849227887,14.36994464030333,10.710807695781568,13.952859761015068,12.102082663707407,13.584707167008197,6.492771242264752,12.586776092739493,12.568896676810844,15.521635764664563	tan	0.2	1001847,,
1001848	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.830470245300625,23.356487684359774,18.596090476032693,17.20601221841987,21.03913558632197,18.464369233903184,27.769548915565277,-100.38254268125124,8.731049761213669,13.275791025262588,18.21231073002953,27.222155254105918,23.572915075489004,15.159944321868965,137.9545864209126,15.596345865139437,16.244254395831863,27.464053999150636,22.596538147029882,19.207900950096544	tan	0.2	1001848,,
1001849	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.832122197600246,25.0472611396033,25.35742661269494,25.014593360285307,25.18442050460059,23.265908915890652,27.06836173158893,20.16419469887691,22.8530502840417,24.600019999096762,25.839424376824166,23.913385108422663,13.683431723919053,21.994044810888678,25.49132639186059,23.214724489554726,26.253003006673918,34.19088423176212,21.99375284246363,22.37336303236358	tan	0.2	1001849,,
1001850	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2230187290763009.8,-2318503510184623.0,-2277001710448800.5,-2244737212168236.5,-2221991695812687.8,-214087353712022.03,-439407546288885.44,-307449270985083.56,-423302774191943.0,-347443180173759.44,-155215224560443.9,-482037085389179.4,-187399484164832.34,-143400998338503.4,-130581890575899.7,-334605751955117.7,-365625862140234.9,-360063628087881.25,-345728416938180.5,-203641166391972.72	tan	0.2	1001850,,
1001851	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.15545164682941,28.301336182201194,25.042447923225648,26.75204653967824,27.453297986423696,26.44165949136321,29.449449026226006,23.672454207095704,26.955606211479985,27.695758260904604,27.564462797516775,30.50517891455207,16.417118300785386,24.861743707583024,26.656759195997978,28.646709001684385,27.601392660098497,38.312217231198694,24.260750558516328,24.26271001653148	tan	0.2	1001851,,
1001852	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.662074173126413,9.351450475226606,7.405168357450255,10.202087106288953,13.902938850472573,13.831132460765506,14.396495456148978,12.907999441935358,12.980700229491188,13.301133481382081,15.867459994663026,16.420152521261087,17.560022529224263,17.06903157277985,15.867489813399335,15.315000883939387,17.464958525047688,16.627149361597212,18.157361289490673,18.184248826215278	tan	0.2	1001852,,
1001853	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	128.58746803331388,141.64615402794973,140.6308879342363,140.385545261404,134.03650479849762,130.2962527787113,132.5213065380129,13.33038116232592,139.1552927830581,131.3103102126442,142.29715797428526,132.0896379008702,133.9870437757915,137.86626170844082,262.12044903759056,134.13065156412523,125.85123579053173,130.38006769050563,138.125371946728,139.1136541482882	tan	0.2	1001853,,
1001854	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3068121519590408,-5.471673066122505,-3.656672918499182,-3.922693590280155,-5.211352984054968,-6.234578892643339,-0.2963123441120947,0.12590058367572698,2.633804824454634,0.2056392506256408,1.067046462198567,4.051906076611777,0.07566149293452185,1.5349131312199056,3.8489922106796755,2.708761963630499,3.889616112145898,2.270345487218842,1.98392759641413,3.2239590588464067	tan	0.2	1001854,,
1001855	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.41555613308898,-10.681806042174284,-11.656084592237924,-8.498243063706113,-12.224424906318458,-7.986656459875361,-7.50243975139745,-6.692471780826697,-5.3796469717502085,-2.1002215085817433,-5.663242178113885,-2.1587328571387063,-5.996833060309118,-1.211760685702401,-2.6571688928552275,-3.822464243879434,-1.166188755253585,-0.5277600257956285,-0.846938206457569,-1.5417839670111118	tan	0.2	1001855,,
1001856	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.061795927070428,16.133704883337124,14.964077992969852,15.574591703576615,16.03276018312339,12.221080907888785,16.18375842390366,18.388029015349815,24.64050540796517,13.532163719282583,16.844757342649945,14.35416623380634,19.28020038087822,14.733112625198977,14.96161046540833,15.569056191007515,15.175990900035423,11.560075592091609,14.433969024956262,14.402768921770107	tan	0.2	1001856,,
1001857	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	240.85154627081207,231.96481652050352,230.29405288253753,238.38135605121482,243.76712753132045,199.70110761985066,227.757839906007,239.42773142903096,185.25852363763312,225.1609227978638,228.4373655844134,113.23602650379746,223.46339326114375,228.2495411058022,348.65431267274914,225.51922355898483,242.3494713629315,283.43086462540145,241.02984556075367,226.99097799580528	tan	0.2	1001857,,
1001858	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.061785268140305,34.76326494449048,29.768585030870884,28.60785598030936,34.10566580486134,34.49357902319782,34.99590648412488,26.965946424812415,31.313569665006447,-7.707264053450352,30.496172762924036,32.02369971049535,29.873075649706525,34.938366997450494,31.203808348225163,29.32862282646841,72.02904939805671,34.49975071992936,35.647711635157904,29.68458827665615	tan	0.2	1001858,,
1001859	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.203485081962373,-9.411973634079608,-10.944013248892404,-10.482341828531084,-11.980080902446392,-11.914981930295099,-12.397565918239629,-9.636616424380083,-10.435192834341494,3.6833308546819143,-17.951939188636644,-14.138277478474702,-11.854469035642481,-10.09509102027002,-14.192605368725912,-13.228550406317966,-13.420849391851032,-11.58452050339812,-7.828884821902692,-5.298453272976854	tan	0.2	1001859,,
1001860	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.283012599829629,3.391323721587467,5.227575343284851,5.9294871307336035,2.6077286710533336,13.324731976377503,1.2924429842749587,2.448559856538073,4.628995805759286,5.634605080360656,-0.12216319709926182,3.4745004755564564,6.766866889361324,3.539226353733917,0.9037891361576396,1.9907392688964407,2.6934221841528716,5.6533059683497875,-5.740559362738366,5.2648849251676175	tan	0.2	1001860,,
1001861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	232.73216794929453,230.5198029248901,245.3042525672038,209.10642417992355,234.37353439237663,240.885200620438,198.98407984047748,242.6905152332116,232.94067615719865,109.56214328339902,231.23956540782356,243.49668280115893,349.72103965447457,223.6758983933358,228.03586105473505,273.6594516542069,237.33214687344358,241.49120714108454,256.8846087691971,228.9264329725677	tan	0.2	1001861,,
1001862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.380024640424766,11.729612436721128,11.17867236216719,10.855470438715505,14.902623552292518,13.156789415903827,6.6404865661218215,12.026337287176226,12.654362373332944,16.41268178965755,9.605132298397487,12.19111543409433,13.831002079887373,8.356881613222281,8.262661070063729,9.582680434101848,14.898830127574652,7.587409292051964,9.878881616722728,11.598090322665271	tan	0.2	1001862,,
1001863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.29185460580765,19.709558486368174,12.551908930078008,13.612406789310123,6.357152850229429,17.117703259168398,14.911600968897435,12.423107183756077,16.78491767217582,20.95498124816599,13.494276094844377,13.867844589126708,12.702137492806557,15.575086745578112,16.63339836529134,14.876574167842493,14.464611727715576,22.844053616903345,14.904136801767967,14.211966298597725	tan	0.2	1001863,,
1001864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.72162057417178,-1.6643000957916225,0.15181509036909446,-2.4919832210716955,-3.3429738215931852,-5.04296641845089,-11.96573506068632,-4.673686368204649,0.22826543093587937,-6.531627514250793,-3.652199406824513,2.1131127211123584,-6.1014783695784764,-4.8790078794365215,-8.905075903048328,-3.9326606569404543,-2.4426491289820706,-6.673534367821073,-5.637658021261268,5.022957788518987	tan	0.2	1001864,,
1001865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.306116758476035,2.261226825847622,-4.609758312089902,-3.0304227328221014,-2.8043908214234854,-0.4994620266207441,-1.1848269918368608,-13.197940989980106,-3.4381051474296394,-0.7226025722053997,-0.8513453852912392,-1.018344627966039,10.401951480693304,-3.0486176750862484,-4.932089137857533,-0.9814647571836623,-1.7198327680067909,2.2022671580828916,-5.440565755123933,-2.958802663981185	tan	0.2	1001865,,
1001866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.834325355628986,-3.650751509873258,-0.9350319289880851,-3.7075974369917066,-4.303742831614139,-4.817997962690523,-4.649139591639484,-7.6415605771277555,-12.268313163264082,-7.34223621062707,-3.8780256339255033,-6.845627855226734,-4.438224167000635,-2.910890148501422,-8.633426033471103,-7.513518710624795,-12.695478636719145,-6.511179130442897,-4.842534754478482,-5.020311609776973	tan	0.2	1001866,,
1001867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.5286276608636022,-1.5904465889685646,1.1612943652569783,1.7803479180315112,-4.554196243939865,-1.5836242839752188,-10.027759353455608,-4.190994185726667,-0.7337906495177897,-2.9515043874716174,-1.325436404730537,-1.5811522062374657,-3.2763533770324864,-2.9634684837401526,-9.98453157427464,-1.348482656621223,-3.071659754767449,-4.905989713061697,-4.895875303087678,3.6016120914639043	tan	0.2	1001867,,
1001868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	196.04901522971244,197.2629474673655,214.68033211141892,209.69795710496382,200.2347166740677,199.38136022109404,179.46818578642453,194.3485407689514,208.5351255144126,163.01458580989384,202.8239679167192,204.7771445518214,74.06741692605439,198.25580792158652,195.65304590046472,331.04926870357747,203.4243267493397,209.1504589350547,237.47796924181552,195.81045794335267	tan	0.2	1001868,,
1001869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.291700898876755,28.263146411630114,19.27471853756917,25.977230854852273,24.68734082235326,24.667919461857693,25.74968942558206,14.507278671842176,25.788322708855738,26.244009311040656,25.468195297101385,25.728003884607848,37.94481842738241,23.383221333811807,25.00831241658413,27.046437513874633,25.504128487577304,27.534586105204582,21.348573401139667,24.727378806651007	tan	0.2	1001869,,
1001870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	128.64220042941162,129.00156845536674,116.81575337214686,130.34406172661667,134.37076805516298,84.81322422115005,128.71180039925918,128.4250177414734,7.489790381944289,121.70689313147548,132.02530574128022,257.5485817758347,119.77739429665786,138.69155401955794,172.85567925103152,121.68437665811784,137.1545163797382,155.14527144110858,125.14621246106206,120.42101707017913	tan	0.2	1001870,,
1001871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.282002499023894,-2.5018001833069974,4.537406985749148,3.862360395066748,6.925780193051445,1.2454417796477788,5.3658724045186705,6.680149644108127,-2.0046047192437024,4.41712791068705,3.4429401542418336,5.750615327125013,4.405286704969885,4.073107218519059,2.8639718528831963,0.5523787370940401,4.941647858220788,1.8395808614822293,6.041875065219148,2.8248258614992974	tan	0.2	1001871,,
1001872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.956629868923177,9.23642361425652,21.182277242898813,4.375920096557587,-3.8211081518047703,1.841144114913238,12.670836646675788,-20.48451995387061,16.867890364361926,18.020583277048658,-103.6341487818253,3.4800562207361967,8.789783072086237,136.03381285427105,12.94974661079291,19.96428225301193,44.51827588941444,18.591615496657536,23.242774391820532,33.236309814572174	tan	0.2	1001872,,
