ID	X	Y	func	noise	original_trajectory,,
431780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1928146319368516,7.583030914263799,6.20160785277925,10.967472736172592,7.588670985054479,13.696825144711053,15.360501028703121,19.787893965617876,22.751058407193074,25.128261360159865,23.832568567654736,26.318262994095875,29.78778157179799,30.944836610145273,32.459041104545854,38.24190720711677,43.26611041492108,40.53813415751986,45.28383277889479,45.640287831668644	poly	0.2	431780,,
431781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.897363412700365,-13.831952951703222,-14.639200375404823,-16.721321356048918,-17.742186264328474,-20.19428206336186,-23.203737053887906,-22.503704418779922,-23.694414074237486,-26.848717680139274,-28.512106879075795,-30.290236998068764,-32.08843929542856,-33.51401034720327,-34.06599866489278,-35.72331888703899,-33.28320385622867,-37.86642808222222,-38.930582244070216,-40.71502450160979	poly	0.2	431781,,
431782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4358089262782179,-1.7174002774781942,-1.055846282739934,0.19107631213900156,1.1217523393835496,6.820501896751457,7.454851367718368,9.876369879023875,9.903093986671298,11.339312513952883,15.859747420259088,16.230069028903824,17.176866576351507,17.020694013329077,22.333553394339848,20.812493287106236,21.9953263010281,28.548382938612768,26.597149412594895,27.744619437415412	poly	0.2	431782,,
431783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.601316753906588,8.505029908295453,9.571008811026424,11.146208026844471,10.29921732355626,10.474132754056175,12.377383488651104,15.497321040239658,12.879714684864245,16.369092580254822,17.147070741902635,16.031645363400855,17.515501193494316,18.872818653421792,15.603975945023189,19.53711202215419,18.248218964746417,19.069860182835413,19.799789647719308,19.779336602342205	poly	0.2	431783,,
431784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.15375384002744,6.118178910617434,6.242251461986085,8.226357686329564,5.552213535828497,6.762526032642425,5.911175880183729,3.7131019318673832,6.9831004367316085,5.223882466694595,2.241562724950798,4.216305655833276,2.9769766781682874,2.972901270228178,1.9252971496809002,0.4130901727490599,1.344833503185951,2.6788935574372896,1.9651434428488388,-1.109300063816745	poly	0.2	431784,,
431785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.03228187905193,15.53710910690528,15.732701556554005,13.062017011731914,15.960718971726362,10.537289893202995,11.699284130012177,12.66279089679762,11.02426542122231,6.102388768251224,4.555773048532043,5.948975806561563,3.886803131533348,3.582972423640573,2.2033459631162806,-0.43564422611137843,-1.250221344096932,0.01981537175470649,-2.609098516846654,-7.088908088172225	poly	0.2	431785,,
431786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.238806100526938,-2.1407998044409524,-6.408020042373543,-3.54690630230484,-8.871393343415807,-10.128936657091963,-10.386260320312969,-12.27436478420959,-16.65982968837448,-16.46599639771641,-16.357173825110433,-23.39075648411472,-22.98671721902469,-22.401947109107258,-27.297387811052666,-30.45819606827295,-27.820834232809858,-30.340524026162388,-35.33907862172819,-38.29496876413826	poly	0.2	431786,,
431787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.589352835468453,-20.57154363553485,-19.175935640501926,-17.803216670181605,-15.920357093600817,-14.490711865321241,-9.125161464844105,-6.099115170739221,-5.676800986792539,-3.5994845437544107,-4.180716726292776,-2.579788077516799,-1.4581706251751072,0.5777350247522435,5.022988853361284,6.57190029898997,7.140335901126026,9.747298854096918,13.45443301336924,15.093085087147408	poly	0.2	431787,,
431788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.362175381269246,13.447530382557682,17.280929706368024,12.784810396538044,14.163117033826312,12.847052549640113,13.588157239631375,10.926653379650533,8.603506529681487,11.18918946356039,10.015226228919687,6.390804290095897,7.688753771833129,4.699848888250596,3.780817572435298,5.163227329500751,2.071054649522388,0.8899626187155363,-0.9458800469790969,2.24406502977612	poly	0.2	431788,,
431789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2508509385300215,0.6420131387541432,1.7692457341258865,-0.9600622496045945,-1.4259390096640714,-1.0511387135333092,0.15323682807214678,-3.1899507809724152,-2.1748976667561304,-5.843847521214233,-8.141426291800958,-7.930652024576233,-9.094490229433518,-14.22413340010749,-11.465451660869208,-17.037986167452402,-18.768624457493832,-19.337773204395724,-18.859879006697163,-19.284916196568044	poly	0.2	431789,,
431790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2043923701985721,-3.052991861268991,-4.290452408055138,-2.74536140518571,-0.36297205628779894,-3.575593678339694,-5.115324785160398,-6.969107815832425,-7.505711389198125,-9.238396794562941,-11.540701874107087,-10.660118546705064,-12.424651970066705,-14.462887093269725,-14.177782577035764,-14.032965674358396,-19.09640283019904,-17.990729403027434,-17.327216313896205,-21.67051636138425	poly	0.2	431790,,
431791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.890220858874645,-5.62752330845583,-4.3388313623979675,-5.236167051547068,-4.371675697888268,-7.706894949454954,-4.725483503739563,-5.783830661818968,-7.522605459109213,-7.479251763540303,-10.78787419720384,-10.227123217526248,-12.583519032892044,-14.691348293572128,-14.177062185426937,-13.318979202400856,-17.366789587959627,-13.731530768143262,-14.030967889007714,-15.12001245218411	poly	0.2	431791,,
431792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.003711936657925,7.34501120631806,11.225092152287477,7.954876320518184,12.26905639596526,8.146536369732846,11.16515615372619,8.659777766741772,11.575743868559186,14.21798727523449,12.849078485767775,14.56328133233821,12.292316531591498,10.982383144992962,12.716761364739114,15.237857603568102,12.381510077777016,14.272450846989093,13.772488842634896,17.09082393727754	poly	0.2	431792,,
431793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.094191112929499,-8.969931693533107,-10.645075392258304,-8.583456440973869,-10.658867409040674,-13.523737180094516,-12.398210921085687,-14.713040893956812,-15.57270307736107,-16.404209748170757,-18.224735834879063,-17.523993089187737,-19.240405940801274,-19.21809597582441,-23.965035139094716,-24.796201473373443,-22.838369665205622,-24.572566457815043,-24.166609359870755,-27.183555762235244	poly	0.2	431793,,
431794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.20754873115153,-3.5278537592891737,-4.591216829831855,-8.044072855312784,-3.734653869371724,-7.7343478967040795,-6.070915524875461,-8.866185301588892,-6.336488866488931,-9.285807801424653,-8.194691713409465,-7.1936962480647475,-5.931578021874042,-9.462033926676042,-7.104696713148787,-8.600964982899402,-11.32596947963516,-8.93945799571306,-8.160873351810105,-7.791370994350412	poly	0.2	431794,,
431795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9588501304245942,1.8524905693936002,3.8592521397722748,1.4115353399953896,3.531554384995324,0.12997605314206329,-0.9341910999825576,-1.7943468841010892,-2.985320691165179,-6.173962410224001,-10.405537421457165,-11.083967025905785,-14.686171634329112,-15.564746202527619,-21.799594125309767,-21.34356333833451,-22.411188941113068,-24.042667657769215,-31.2893970817684,-33.144673532334856	poly	0.2	431795,,
431796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.000712494803638,-0.4249199940216537,1.7883011962221895,0.9897652453390837,0.5441755660683134,1.9321916090667381,1.2476821433149556,0.31838895777799614,1.0889373372304956,-1.4505279985806472,-2.7083712741959687,-1.5092199253611271,-4.960883959344779,-7.593499430273919,-4.7052150797757974,-8.129213602005432,-10.487530894189614,-11.128885386533632,-8.698395813308247,-9.65189601137811	poly	0.2	431796,,
431797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93039632423606,9.273395434452318,6.09199320380057,10.188964121200389,6.246065477713788,9.320392033731176,9.10480478610475,7.141898164342658,9.264776849079428,11.320033414818102,7.693856414103975,7.668155683812712,11.249094160119126,8.511795671795529,7.2540459029224,11.900747828651294,9.55678401813742,8.587787022157563,9.412426385848471,9.332705249243212	poly	0.2	431797,,
431798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.356339073917527,-14.306653310743268,-12.118891922638653,-13.631792832732867,-8.27872407527993,-10.302643253268617,-6.09939899900399,-2.747394267827019,-3.0962653299910396,-1.3293847488968655,-1.0225930903629106,0.8867685772667073,3.1038917459451714,3.371719216803072,3.583890248025865,7.074482993416151,8.92079427055372,12.169660657540678,14.092529953718232,16.24996951395977	poly	0.2	431798,,
431799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.018041505308343,-7.4061387399819765,-6.894252511582938,-8.45473325465535,-5.981521069162273,-9.552573472600342,-10.969418052402315,-18.245915825019942,-14.943885257535227,-22.542246863791036,-21.111569916931657,-22.776496421957155,-24.893026520437118,-28.00524749629244,-33.287623009666085,-36.00704093300253,-38.89195993293016,-40.84187279779936,-43.87783992655835,-46.16721322967038	poly	0.2	431799,,
431800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6128082207956282,-0.3928057037395849,1.6581388545331919,3.095377863249391,-0.9361323541412148,3.7940566831192033,-1.7085208193262407,2.7428989921138083,4.7239009597519885,0.919432873661183,-3.6962434445213184,3.4102892490851655,7.5919566672675085,-2.7604135929476694,-3.6214440701226724,5.269281514545517,5.787858524800937,-3.4839201390464707,-0.12105717346658729,4.078579038626829	sin	0.2	431800,,
431801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4305742991071324,-2.2848384967113446,-1.134734494800191,2.246983552230448,-7.284374634784714,3.7938798742840554,-9.391752138069075,7.610517410510881,-6.8827545951135995,10.02466167764776,-10.3047315312591,11.769714685547699,-8.883360912577247,7.5738295244005105,-10.188061829070309,8.198720110129145,-8.063515061888555,6.78942426897836,-1.436314495145829,-0.817952123280226	sin	0.2	431801,,
431802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6401955292389854,5.392487320958136,1.234191771969293,-9.224466725445525,-12.30681031279611,-0.7030313632376943,5.7105745399810655,-1.8188031361475803,-13.916982382549426,-10.333181278883194,3.3141829129828038,5.172913591771833,-3.9224797353284657,-14.857469602554753,-7.084039185474106,2.526065260257435,2.7472350627120727,-10.459092391384209,-12.262696034213509,-3.5320200231242533	sin	0.2	431802,,
431803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.498308687085059,9.598465834047571,1.8071623748551802,8.464627739942976,11.429341539379598,8.763796542020286,6.40456827410429,11.39040028561216,8.98898974248107,5.3212950854048096,5.390449725222313,9.032003868120329,8.205140975631664,2.2708253847259114,5.6038381168027485,11.12171052595119,6.747290065538914,1.9031098997852367,7.502238972374254,10.894393267615717	sin	0.2	431803,,
431804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.299817989725135,19.08705946211943,17.179819425679455,15.296894307008113,17.16292393279862,14.436893510063356,10.04035239668521,9.94201173934844,13.627605402818102,23.582172614613956,22.832544024493902,19.693711129909126,14.105790227943007,10.213026717177481,14.230794205076968,20.37892641439761,26.94972304256089,22.03076444920136,11.8622906680139,8.942691729304752	sin	0.2	431804,,
431805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2077056071177648,0.9804710236885246,2.8713059365871842,2.8548012165670826,0.8627585877173214,6.654376059834858,-0.633933936848897,6.414993128303964,-3.833253139762748,8.326820976029119,-1.2476381771790699,10.492386293960235,-0.893309919658682,8.197867319174847,-1.9416962278288654,4.969917582937876,1.4527318981076895,3.649909058324507,1.5105791121647396,1.948402907809493	sin	0.2	431805,,
431806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.844290883736397,2.1542062025177144,6.3184756483553715,0.9071426524267086,11.38860861197765,-0.70218920991837,13.392815821603829,-3.5438948389629745,15.963275679628063,-7.235071060708122,12.482276202818635,-6.8198972662287405,12.525657624938694,-3.8819501280015727,12.273377402103318,-2.889450962183446,10.943350637998565,2.117351213745178,4.883060728999573,2.802709430824982	sin	0.2	431806,,
431807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.015987736331823,5.5635440264351,5.624422416146847,9.897185632344065,8.553042220026239,7.906590138834417,3.737528095045708,8.21725053921316,11.044024698798154,10.58073841406481,5.512768900996823,6.041234910098741,8.547283031201605,11.937057175883261,8.301391377849546,2.6319342261368317,8.2777722598245,9.735983371066073,9.711861443567468,8.11131107906565	sin	0.2	431807,,
431808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.60804842667625,5.3773514805851494,6.910816150781449,7.621691869603691,5.328545409011017,11.09223125964024,9.303756196131589,11.6605798414935,7.532376111924733,3.1516696051737707,1.8898131518071883,0.14335382408262776,-0.44231207416138396,3.148752823031759,4.939211276439953,11.195355634159979,8.630326337200726,11.079978366573288,4.58741742736424,3.132879346405111	sin	0.2	431808,,
431809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.523413547892066,16.227258750500177,12.95258019459127,16.700757379772,16.32433955401634,16.45287147075318,8.548325009349242,17.303644611701596,20.113457623788133,15.801322172763362,13.100366346425915,14.409749214014468,17.96112652450165,12.660194140894697,12.307538050666512,18.589041428833433,17.72436353636273,13.608768322528636,12.762015371041805,18.36040891820833	sin	0.2	431809,,
431810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.219677213785749,4.750967546843823,6.085569740890207,5.214401730168211,5.634326853590753,6.428573040414824,6.204062319560533,6.5227851563974255,8.897580407504947,7.297808079719664,8.006462983560743,2.184014385475822,3.0580374119066525,2.9807772851823797,9.191984787374205,6.485368113816268,7.254304046271432,6.365893512745859,3.008931085516646,4.723906137802338	sin	0.2	431810,,
431811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.520514858754815,13.411735985574829,12.190176354182988,11.079683406858404,11.44352985950201,11.579975473621932,8.491904694991561,10.609264365558758,15.161426400821231,14.812588282294595,18.570991898030055,21.820935543763596,22.98637793849592,22.110511192149747,23.910120511313586,22.655059208965213,22.51167498963477,22.553947155208967,17.27529849852307,18.256365931611235	sin	0.2	431811,,
431812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.890681183523062,-11.8404161704248,-7.8420677283892015,-8.05749025548927,-17.866543346700297,1.0491522209428865,-16.232993032775752,-13.48041488086242,-1.7001328046236939,-19.540384735080227,-5.735704296627863,-7.96033783881035,-21.270851733201667,1.0416267189479473,-13.292851960104004,-15.43637963080813,1.7377204202387873,-20.272088566161187,-10.005600640245875,-1.9654793167959115	sin	0.2	431812,,
431813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.64629037872284,28.525391054632063,27.991189129716123,29.939286929074875,24.55544603794298,30.380617458008167,22.512248112437728,34.22074849002999,16.692446897201453,33.76136488987137,18.22208321364743,34.90336046447816,16.431916899373462,37.50225098669294,18.573681554924676,34.3632263964166,20.14346942995089,33.473163895526476,23.75247151526265,26.484322355507132	sin	0.2	431813,,
431814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9794601691904603,2.745293123214063,3.4661947860700693,-1.3259882143612671,6.0876365748406585,-2.306868082877884,2.6580586282284138,-0.22192104038038885,-3.316955801793547,5.535984335393405,-6.277485397712688,5.814618573559577,-3.3498163912348087,0.8063610169417412,2.381951865238907,-2.9509396099646503,5.809771707175481,-3.807035157205423,7.29803490839158,-3.3779139567913568	sin	0.2	431814,,
431815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.298137070505375,10.24439936774899,3.3278263727198807,13.563642459896904,18.60162101551114,8.03411687343409,5.529127531753701,13.75802371213365,15.477756433833411,8.387214534505564,4.053232819576278,14.029280471600728,13.697981151817206,8.318026050575732,7.948571627679749,18.444287501544167,13.063535353443019,3.5901290211043664,9.424740469733852,16.69789154083792	sin	0.2	431815,,
431816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.105937726983143,3.1004718480066713,10.204373473442676,14.908042186391752,12.02103352187427,7.082664989540821,13.16699424118941,18.377781982997593,6.335987151810024,7.0403938629784,15.340719877301229,12.949455592392015,5.225255669302296,7.497383141436735,17.057746977137196,10.989840230703743,3.18940021337626,12.541170982484338,17.82695469536459,9.83882005292464	sin	0.2	431816,,
431817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6861275611605233,1.4463753069053116,-0.6071289696335347,-2.1671233239998866,-0.14972332295821733,1.5016625014302782,-2.565952537980646,-0.6907423753307498,-2.3076736561873803,3.19357599156032,-1.593920309340577,2.911542860599912,-6.188721192402213,2.788306211925196,-2.649093614606006,2.45146333545763,-0.5986689584266154,-0.8483313566680533,-2.0595216511907495,-1.5024887815279921	sin	0.2	431817,,
431818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.155169328856257,8.454831692776974,8.686269713859888,5.1270528528969015,5.992899956973629,2.8080765737971305,2.3283382819482794,6.0795777711906425,10.335083780835843,13.890909453146051,10.022081501194435,4.158024554297984,2.7394143923904974,2.4552079833077034,8.610174957733697,15.201743896656069,11.63313153944734,7.37943341867371,-0.9883341309141365,1.4920638034021303	sin	0.2	431818,,
431819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.403732198186194,-3.071127126712886,-3.0806808793904086,-3.311365768665656,-5.221382477262875,-12.35038871413024,-15.586292749834623,-15.388361724694793,-13.030992060953345,-13.338577382032243,-5.483145896457787,-5.686398313329345,-3.4468211977515644,-1.878790748199961,-8.31172484818013,-14.971044273286404,-16.421358299445913,-14.06395647918676,-12.740555117080621,-9.080435704484543	sin	0.2	431819,,
431820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.326466991908973,23.035601316915,28.5465706382696,19.730137284408634,28.46677514102017,20.10323156289729,31.255393998704005,15.650561296113494,32.171216331883144,15.42569182560062,32.50955549525196,16.605843721409194,34.06946890202833,17.32465379304483,32.78593344657837,17.542449419886907,30.002567676015772,21.607626910713343,26.26665970810631,23.23876807848982	sin	0.2	431820,,
431821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.410251398728725,-7.953209394649429,-6.990325853353083,-7.3201449972927435,-6.384701880868218,-13.316823232184827,-1.3139544332690143,-14.54374541520877,-7.453504358170462,-1.0318160446777034,-16.97630100980303,-5.0012416588470305,-3.649565938528096,-16.299693243832746,-1.2786308471840666,-9.772523252817994,-11.41665422089796,1.9471618513200202,-15.325365445923602,-4.952156440851382	sin	0.2	431821,,
431822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.482063597595202,-8.120509266246858,-10.688847111031432,-10.96821108390055,-3.5749540801895954,-2.633562191204309,1.4010388422240592,-5.836919579343209,-11.39223576634191,-14.983758505759381,-16.6733491588314,-18.8419798756072,-10.792823784661676,-7.571771709642013,-0.42675318999864764,-0.37874492512489866,-4.1934424001467345,-9.234175145760855,-14.340174489553895,-16.133674568206324	sin	0.2	431822,,
