ID	X	Y	func	noise	original_trajectory,,
611232	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-73.39590609584937,-68.16930347839599,-73.00684708693726,-73.5477055361252,-96.57951597191841,-69.2864408946794,-73.75357168551342,-107.11915604174924,-70.23179947399112,-68.70531302403057,-191.31800783509348,-75.12388216743717,-73.65134222900335,54.73789065280236,-67.85455518962003,-71.75765069504871,-28.2551443904267,-73.21354218723741,-73.92472945829476,-46.85090752766014	tan	0.08	611232,,
611233	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.39129507421704,18.597017641097317,17.579531424745433,19.203774766084013,19.60328371412341,32.73108927069288,12.853537133821415,16.691404250844514,17.36327501136154,17.75054031400994,17.101759631090744,17.902587747997107,17.697391296249087,18.35119054712332,19.8028798235445,20.868623298663703,1.8662779242628131,15.395240138499336,16.288579117360868,17.76838785509056	tan	0.08	611233,,
611234	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	65.4764357576133,66.56913840356873,70.0051613745125,70.34750395356953,63.95687301909686,69.61652035948619,-50.103365878198645,62.59998654805122,65.23407627658234,69.47590271565151,69.91752889219248,67.3968294533532,67.85087367952318,184.64916285704962,62.87360631094331,68.77771696488657,62.97678258033365,64.04921559425073,70.8369149608163,65.2702061574274	tan	0.08	611234,,
611235	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.303587571510512,21.031365376393662,20.856862588113678,16.55832481383248,18.412620953761124,8.622983149517529,17.994859009459297,19.40112394615307,15.664045125834196,18.261681399350515,22.738451553287206,16.709754516405276,18.604767433417212,13.869254179121889,17.136153453159874,20.703672802001194,16.723239314640267,18.837052068513017,27.29062066686378,16.872407947735155	tan	0.08	611235,,
611236	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.95672326186516,8.29644436340899,9.268081130715515,11.875581199563191,13.174699025617073,13.216373480024242,15.199071258070209,14.051098958016745,15.445437103130278,15.135082673100069,14.25987705780791,14.827532875259537,16.03822046782091,15.86140874987311,16.087676661012928,15.667770802135518,17.114663016829695,16.862438741149475,17.268348662641657,18.222192145016713	tan	0.08	611236,,
611237	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.05748803420288,-7.528706060311536,-4.387966386583894,-2.4013217950149524,-2.0925758909514856,-0.7242406202749287,-0.6570742452531473,-0.7284491583803154,-1.4511625455415444,0.19715513810987995,-0.18501569299531218,-0.7229596284417923,-0.9113794175818297,-0.1901313586698894,0.41663886732968347,0.4535042986488351,1.5826585289239454,1.9641571668667046,1.808516584571576,3.586315942959749	tan	0.08	611237,,
611238	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.1994952602723,18.872543846777262,20.562109869680402,26.065179689948668,17.44779517346702,19.166277463636973,19.302139259754746,22.8622610837752,15.723907286372043,19.144380535928367,19.24603574123993,20.06014552624735,16.315881835594418,19.010790461095823,18.093517752204264,19.592233362107446,11.206553644309457,18.218467883328014,18.42760925937262,20.615878147052754	tan	0.08	611238,,
611239	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.49703147677838,-59.212371765077854,-63.60935385820327,-60.84205853392979,-63.37155318365843,-61.0004745721585,-101.6318719754639,-62.63970321513536,-59.47727509276683,-62.24101107919365,-61.23059828887373,-64.37985506348018,-61.968835925831875,-23.194148829723012,-62.32108471642378,-59.087200602873835,-64.09450552029898,-62.765742553397544,-63.67563000152739,-62.71953653370391	tan	0.08	611239,,
611240	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-17.47791378423712,-18.194014503833436,-19.067028328492984,-17.319021853681196,-18.330631611957447,-16.83638222683123,-22.214735106008618,-20.118599922910114,-19.00053527760874,-17.77358294447507,-17.630115385302243,-31.236441308308436,-20.343339056610663,-18.66059939732964,-18.779919539701876,-17.387072212607944,-5.764369831856451,-19.690417970910392,-19.595865491534994,-19.213746303075602	tan	0.08	611240,,
611241	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-134.0344425306781,-136.47424767317068,-136.50789708441025,-131.52749940199573,-133.14383173433654,-136.660979059265,-132.02791933831153,-135.36673718544378,-130.2950688264694,-131.9665151986043,-256.55434980407426,-135.94362498872337,-131.05534048448564,-130.24513183749787,-133.09795262675166,-129.83135005634,-131.5695100180209,-13.956442714139627,-138.66864238761175,-132.30229058365236	tan	0.08	611241,,
611242	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	177.78376872235341,178.14296779394903,174.46900537448974,176.94632859822116,178.75080656335342,178.52720075156444,182.5335354078675,183.04721460668503,178.05069009499985,180.82342777763196,61.77204735581128,178.71345178795684,182.28005460437524,180.16777782209826,181.84197902881388,177.50600910293446,180.81347103985863,298.8185135701748,175.22569752350293,178.41480301234802	tan	0.08	611242,,
611243	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.109734823304547,-2.6604476739430267,-0.8920383156663965,4.744230292044565,-4.796810064722614,-2.6899712871422303,-1.8346509773995514,1.5556897763686557,-4.078839833320293,-3.1140921078642796,-2.04828270147883,-1.1869094770577053,-6.865783639214865,-2.968323719728249,-1.3950834244741603,-0.5619678808359589,-11.013430844121471,-3.455582631369925,-2.0448558823305887,-1.9884033542204524	tan	0.08	611243,,
611244	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.996834950740166,7.6876609023966385,8.064942226840227,10.00779194856333,9.461042400896574,9.662340840381061,9.646797597907021,10.874301469124159,9.814406893541022,9.548256136781887,10.164747360574074,10.99095293921381,11.142511335500334,10.12233874560222,10.788330797681175,11.155883164773812,12.128107800857356,12.512140259392591,13.337572746842175,16.768086408320002	tan	0.08	611244,,
611245	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-162.74531908030565,-154.57560238485087,-178.87057297640774,-158.1251779296759,-160.72637866163532,-197.3002963581174,-162.20176813357173,-154.30428190260864,-279.5858607450495,-159.20660835854912,-160.6733604052429,-40.537549515168706,-159.9379108624886,-162.0840899638086,-121.84849153771461,-155.8159200399736,-162.0680844321402,-135.66287883483818,-160.49515118836294,-159.24476185646088	tan	0.08	611245,,
611246	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-225.09585971973937,-219.54273505375647,-248.72169107818996,-221.80323666936565,-222.58290372719878,-263.2923900507941,-223.74812707328834,-219.16829838434194,-346.5173936603921,-223.92006700247936,-224.19719826706256,-100.22829753503117,-225.02504195258555,-220.44819420676424,-180.60717267901657,-220.1405193091447,-224.8578032487454,-195.82708467209383,-225.83000907939328,-219.3534066435577	tan	0.08	611246,,
611247	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-51.78613340177279,-49.2934219668601,-51.88704498950829,-49.595558671180726,-53.91379278000026,-50.903010890575565,-90.51191159663041,-50.740116032919175,-49.26398820650344,-52.676922818523245,-50.5662477426606,-54.6024121739985,-50.764547840919946,-12.290513242943177,-51.896442899085486,-50.003732887568376,-53.35561761935198,-51.09590175194057,-53.46125822804785,-52.20247021623008	tan	0.08	611247,,
611248	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-95.32426550356372,-95.35907147509613,-100.18634232362623,-98.56927559576776,-97.42396761733721,-97.4631720528737,-93.8613598257886,-124.17821863195998,-94.58629056507704,-93.79775095821206,-135.99264910057946,-95.80730118988576,-96.62146751196713,-216.0832401847603,-101.19550920067806,-93.77759347534978,26.061244638284876,-93.60693470731724,-97.54904369482618,-59.9425367186356	tan	0.08	611248,,
611249	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.022576298387072,28.20192721888149,29.28034615137799,28.338404276488053,25.173479643177856,26.574008278562268,16.832125189519598,26.362056702076547,26.31159239389169,24.932424237434372,26.020335200025727,30.497129529927445,25.347166517326272,27.188910811815198,21.299977826411762,26.10929319071191,27.379005776352304,24.65960735436203,26.187287771543268,35.38827195511239	tan	0.08	611249,,
611250	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.828318964318525,5.2884601349111175,5.051252517872706,5.017516477438261,6.085724646140395,9.7181996395236,10.834295588391495,11.836869429074927,10.482306745786158,10.88695011509698,12.041908206554528,11.586795657749533,11.506643167170923,12.444101406012063,11.667122993492537,12.717216349761312,12.602157556910207,13.4137809592203,12.591586946399941,14.030019097631321	tan	0.08	611250,,
611251	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-204.72364559667713,-203.2966067458884,-203.4464224942723,-201.4882403619414,-201.9036087700438,-228.72986462089338,-199.68426129271936,-205.7338710316808,-246.82329379046217,-202.03495474254464,-199.740355419751,-320.05403740067334,-204.68724392819857,-201.88760105092928,-80.18367688857467,-203.47353455593077,-204.42137729499285,-160.32568142684104,-202.1372324753736,-199.32017958499085	tan	0.08	611251,,
611252	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.247249378178664,4.611470351275453,4.6836073526474635,3.713327600779585,5.096839784212632,19.281911429435763,-0.36337460609243566,2.483584661318088,1.983258711473007,3.127809538010993,2.2503918761413866,3.405814672881536,3.906092745114756,3.82765579322652,5.793246940181392,7.998851353664281,-11.989816295159297,0.5194833558591325,2.4552472502408555,2.2198677388538677	tan	0.08	611252,,
611253	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2005853849064449.5,-2089825101262359.8,-2056009942056643.8,-2104925791548117.5,-2048416999597750.2,-189248647057306.03,-176647879432945.56,-233886165487332.0,-162742706685826.4,-237171457331982.97,-242954176185831.53,-205742375894985.6,-200902814590085.53,-131106227384968.34,-219155344657867.4,-131345119983353.67,-191577842141517.16,-273083071171153.0,-162213034199708.78,-263398402969827.03	tan	0.08	611253,,
611254	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.028415219200792,15.631272220250294,16.209126016751554,16.16222330139044,24.53743958865468,13.892256767981198,15.615178535814428,16.552754069600702,19.818764955071032,14.019624255493305,16.269983232623474,16.897968392243335,17.047815908956963,12.662840928513715,15.306934703961577,14.876191167614236,16.37724728368194,8.259648849382197,14.91676707197725,15.693915561760189	tan	0.08	611254,,
611255	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.658872460851367,33.01679119901955,25.453377745930048,28.991237247491185,31.110761325114936,30.459974901416295,31.85669295796307,18.69997173212881,28.77453954963083,30.007511892816055,31.27201927135988,30.79005756222452,42.759332948528396,29.27749542744882,30.706354126549336,31.504289221457725,31.016226913381182,33.61059547816335,27.980611017900195,30.395406398460462	tan	0.08	611255,,
611256	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.48873537132287,33.531585976970405,34.29344289639445,33.7942840979866,34.193205720134344,34.22189785718813,37.13761683914669,48.75054619101439,28.670959978997505,31.543616119517754,32.41217440034873,33.10921244319712,34.15042583134331,33.8711638935426,33.453938029104194,35.02008272728256,36.224251452288925,37.89885842286731,17.655409502996456,30.488817548802487	tan	0.08	611256,,
611257	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-186.99419571113208,-193.3131781726283,-188.6744415537483,-193.07699277911686,-192.03641746589958,-215.2619102516955,-185.864811508571,-191.31195152930803,-230.8732599470075,-190.85922702761536,-186.90682573867258,-307.44670386491475,-186.28894364042873,-189.51502386791722,-65.25025608756167,-190.81200371078893,-187.19307096553274,-151.3723311876844,-193.72915121995155,-187.47883284802728	tan	0.08	611257,,
611258	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1987071909160643,-0.0009835588295399322,-1.3004665837495724,0.6024392990350784,-1.334787797982807,1.972468179847843,3.5323749179617,3.8926730387033186,4.696746816133574,4.203470236558966,4.581562950343826,6.431070299893614,5.393478340860493,5.1569674519605915,6.687164756559502,6.911577380035694,6.281283340050579,6.309690947837159,6.6774218074732,6.7631572498889465	tan	0.08	611258,,
611259	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.280774527897028,7.774362751939119,6.2144929421816695,8.25087902051263,7.903815623346667,7.973280938969903,9.357020236364077,7.047772502153312,8.337285919675837,4.779369816453401,7.663322424236883,-33.559654291910114,7.503579803391579,8.737846929213477,5.692751578798429,7.574530406041047,4.806819561340837,8.1112644889008,47.695682795244664,6.006549721944764	tan	0.08	611259,,
611260	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	47.399526915438216,51.203097941318255,54.3920482794824,48.861440417117365,52.760729509496755,51.9650413245941,-68.25280595670672,47.839425963349754,50.824390841628336,52.802167604740845,55.01454029484273,50.48906914717741,52.949136355879325,168.09475165005023,45.51877715049859,48.6620645091016,54.50300188996403,47.72325705967695,52.22883907092393,56.58464319914455	tan	0.08	611260,,
611261	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-175374352031475.25,-74906292817660.5,-138240948195548.5,1745405125850930.8,1681150640083068.2,1709836090591937.0,1763040208192913.8,1680572050851642.5,1723216748814304.0,1687405492060273.8,1753829075682630.5,1719498596180929.8,1747461476684241.5,1757165654365813.2,1730984031581446.0,1740458627734311.5,1746724149212208.0,1754500951330782.8,1696094054431094.0,1638894212428912.0	tan	0.08	611261,,
611262	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-33.69296092176761,-31.498840792671285,-32.64930428935095,-32.81902418527983,-31.595779455215233,-33.838179509693575,-29.068289345554525,-33.045933653433714,-30.69540937721104,-34.311556579841444,-31.78144767101736,-72.49322817305557,-32.56916318192068,-31.74602529380245,-32.98632168872049,-32.45661881272826,-34.67498432871142,-33.657939423909355,6.92196962073011,-33.44853411329372	tan	0.08	611262,,
611263	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.24076477497656,18.319586396282766,17.36473672919638,16.804374425506545,17.458404478972223,17.23819149484836,14.241881142771433,15.29529900428911,5.754713803668826,13.184464963370015,16.003918647324717,12.554040937385174,15.007843795382929,20.004702103558294,13.969450179053261,15.252770896339815,9.83026071930145,14.594273941883074,15.699165426373234,13.77659071578789	tan	0.08	611263,,
611264	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.131075848776018,17.591450208573413,17.061389254344235,15.994351192863544,19.70924919405977,15.153154017727632,17.274439490694817,14.230301075510381,17.109631152465226,-22.72076127949422,17.315313010953044,19.448983834954753,14.634565691843608,17.87694512201755,14.639187614814475,17.38007203141415,55.72475528015192,15.565498268507888,18.051620789246435,16.631673236220674	tan	0.08	611264,,
611265	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-218.50146645567585,-222.97902511118258,-216.43188700808332,-219.39954495867312,-220.40318703582122,-217.0560134436211,-216.9343535084189,-212.65950413372516,-341.1299823677325,-222.18084711825074,-220.4226176681694,-218.10294592845773,-215.32869571633933,-217.9126614346456,-214.23305860042066,-93.95117243825268,-224.1240433815769,-222.1491970630106,-216.15990425214017,-221.09277659691975	tan	0.08	611265,,
611266	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-166.36835302428872,-166.37788503969452,-163.9024620002169,-159.41672719075376,-165.7742042766111,-163.7160655610005,-282.04870624347404,-161.35535277418847,-163.94375031119623,-160.84850408439448,-159.37241429390355,-158.63191601534757,-164.2098369830737,-41.60701167794744,-161.62835059292917,-162.54380485381162,-165.9848883357801,-165.3690780870077,-165.41184403867834,-162.56155339272104	tan	0.08	611266,,
611267	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.68132825473736,57.694247437360666,59.765788020984125,56.36732838369481,61.39910197399832,63.07566039193248,62.32513325136571,66.32026986765825,-62.28303226860525,55.198789964937646,56.40642497936268,59.70627277287629,57.257840995834485,58.978335119637904,58.76501266252623,183.85368176489783,57.721315167980606,62.12960090855118,58.663309404337475,62.401811370648126	tan	0.08	611267,,
611268	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-27.71447270165211,-28.877348210846453,-28.503087583036688,-29.497003493632658,-27.785796989702472,-27.24935535807392,-29.1370007260017,-27.604507608441953,-31.027130902904187,-28.043113301050283,-70.00285413345486,-29.9376730457235,-25.387360984807952,-30.46203869749892,-27.124072255756946,-30.707861510815107,-27.49961459644722,10.850479882819315,-29.058326847472422,-26.339132757442446	tan	0.08	611268,,
