ID	X	Y	func	noise	original_trajectory,,
77894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.05707551115782,-55.86681304181845,-51.988629173060126,-51.351604120646996,-60.63725762450003,-57.229341869918414,-61.606439876602316,-53.54612617602736,-59.20314660117595,-53.02033860445832,-97.51677136775194,-138.30582754056624,-134.40727455868353,-140.973671201892,-136.27862803502094,-146.2128273081763,-143.4475332535574,-145.16602909311317,-140.1267709120948,-140.56744232535183	scurve	0.12	77894,,
77895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.99465779472081,-21.473260300246146,-29.47006417325717,-29.998379590129982,-23.468481275894806,-24.757208637997415,-28.96678801614691,-21.222304607354392,-22.87335353128502,-28.20686431767774,-23.583215636661507,-61.403602004977806,-89.64992169323345,-90.77192860897455,-91.14618470828054,-94.59657167739414,-88.366694247764,-91.39890415490751,-86.571688340898,-95.00047753542543	scurve	0.12	77895,,
77896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.64603105367783,29.040003118857932,31.052545543768765,29.03712768282206,28.226798421361917,31.597569875889118,27.785046241373017,31.607741386814254,31.730055611176954,32.378489978692066,46.19731560681747,56.68941602718547,60.99114398643892,61.26148237829466,59.766355052754584,58.55974584901564,59.24889824952913,59.03208537915165,61.604622751608375,59.99194782406764	scurve	0.12	77896,,
77897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.76793137743449,-32.75308736776582,-28.268944490051737,-29.63800407874334,-32.463468481516514,-30.184578710014378,-26.361658303946523,-31.320088929664916,-26.562343677448073,-28.701912954871148,-27.638276859358296,-29.61485345798303,-2.7472037446593696,17.82488671406599,16.575940273751108,19.747747329957903,19.58435827351851,18.22255106655591,16.893131467600966,19.488357904338123	scurve	0.12	77897,,
77898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.17681009771274,-41.13351940354697,-46.57481999998996,-44.62802253731402,-36.75319141536071,-41.63442599384481,-36.05049660524886,-45.60539506903725,-42.09320623135592,-38.28199945393489,-35.007530881133405,-0.035812759604084476,43.33491268864402,53.97489526672295,50.56114152692465,48.934068791378415,49.88718498674715,52.90322898023674,56.1519307855382,56.24262894586289	scurve	0.12	77898,,
77899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.025022565136666,-33.31290371578872,-35.15816979772538,-37.01450492906767,-35.04220965584304,-32.399632732235986,-36.27514625336274,-36.85367887619544,-32.53828817379288,-33.86693777296894,-36.22820400814506,-37.19232388256891,-38.2096728445699,-4.948881143677433,25.328941912720417,21.940397832060746,25.40035046314933,26.55498944013162,20.601677786738577,24.944980191429764	scurve	0.12	77899,,
77900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.95185301306858,-29.377073030069102,-35.58685476500692,-32.66833161800455,-33.5451523670122,-30.71196230467729,-34.48191084349393,-33.06374699497079,-31.05143143526658,-26.772182478865844,-0.5717941369754911,36.10268336868546,35.90394238413622,38.11534509947295,32.04758366678422,34.89173166150109,35.95453313363569,32.86521207864473,35.58980513611062,33.64828298016113	scurve	0.12	77900,,
77901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7199222691861822,-0.08941340395916385,-2.611869430958164,-0.9333899443767195,-0.4284573521963626,-0.5881926031120903,0.6255587990342784,-2.544311435016367,0.988960210699219,1.1311675439485316,0.2699330917449416,-0.662778241172097,-2.252348453184705,0.5719348881533507,-0.6855540642519301,16.019146510682354,31.492351404587975,31.29617982678772,33.72751250240826,32.20546768457974	scurve	0.12	77901,,
77902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.35478762858593,5.592595488029283,6.105885935213088,6.224627958506416,6.609366199836298,5.531963932240701,5.625916449501383,7.990571554443712,7.2292924509067635,8.238698057335947,6.075315535846768,5.605987201992794,5.950615210850533,0.7851484748777757,1.2030731542784512,1.0187574594276985,1.6365243084899648,1.143901840201334,1.627160103881729,0.918394386556348	scurve	0.12	77902,,
77903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.596285034099003,11.676674772326423,11.872713930228121,12.389605691293745,12.385476979798831,13.141622521458407,11.563192211181127,13.607941638788407,14.012813388795076,10.323878063809632,12.285354556962753,6.7698589531957944,-3.996928512194815,-18.92506735388744,-24.40984435231427,-23.002547996217316,-24.33655973765744,-21.37687155954905,-25.512997687204287,-22.68514788887906	scurve	0.12	77903,,
77904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.364499728347532,-12.402619230907977,-13.141733282100889,-14.581443269233654,-11.831976975681288,-14.463205184980776,-14.393278872329423,-13.375115481869255,-12.03564341493585,-12.615466306553069,-12.306426918070304,-13.061499899652619,-13.423090664345,-14.303313095883192,-12.26307800571789,-23.05628512114853,-31.729270965220138,-32.9586796575245,-32.94838982928502,-31.45349679039129	scurve	0.12	77904,,
77905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.149278269500624,-6.256914609182918,-7.052830414194104,-5.961558519817898,-5.15605843192879,-6.483783489427517,-5.844169881549134,-5.701910063920482,-6.938704914371051,-4.98135089953432,-5.385173161402204,-4.373140232969284,-5.652878186257323,-4.858857796756393,-6.190511310591265,1.0328490807869635,5.74422239797264,8.596751657194643,7.292249110030044,8.756130251809548	scurve	0.12	77905,,
77906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7025144255847013,-2.476319678279413,0.3002671014095593,0.3004720291349374,0.07304640044375024,-3.1954469928149467,-2.742455540673045,-2.748587011614942,0.2261223023266069,-3.9418945522895092,-15.105083668769934,-26.724158856009442,-30.880702675956805,-30.841319412220823,-32.3175747328635,-30.234994235570884,-31.24633176370443,-32.6113955534205,-33.2800471397091,-31.68209374563305	scurve	0.12	77906,,
77907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15369436937357858,0.3667160316630608,-2.2336064836438854,-3.5627595356505073,-3.233728003420168,-0.8802837522928941,-1.0015480912984547,-0.37757909999855604,-0.4959788640344899,-1.0005250794999083,-0.7761966731411878,-0.03437845544545892,-2.7426763203794984,-15.785223010088277,-30.31908549931487,-32.51850293698081,-32.41307529584466,-33.275996755028864,-29.55143450948882,-30.323078796865172	scurve	0.12	77907,,
77908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.408796590638659,-20.561815997807727,-19.620201400286792,-18.559376328784992,-22.371676247189328,-23.3449751290164,-17.005960992772064,-20.01535968937569,-16.626239660108983,-24.037664450114086,21.212383921130055,65.85035702106018,71.01635070362336,61.7052682893541,68.13508780848794,60.869745536958135,65.71662467643259,61.30761902189183,59.12208150275089,62.67267202616605	scurve	0.12	77908,,
77909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.925357522747397,-19.162630641400188,-29.9934700074165,-26.911287284063107,-28.77207917684119,-19.372653558682174,-18.046298011572908,-25.985714279661003,-24.817337442477303,-24.53909013335861,-25.28684013460555,-25.0673477171697,18.86954117180819,70.55090005712225,64.31021701214158,73.52490126382666,72.33740364314284,73.77331476074842,69.38535354516507,65.67698983411508	scurve	0.12	77909,,
77910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.099436987433407,-13.306198088854968,-10.78182655348575,-11.97464753579934,-10.132684071083842,-9.927106852886938,-10.766598640024382,-10.462587419394225,-12.939148611542503,-12.633301707422168,-0.28675007626072,11.437003787243253,14.849005428580167,13.538975813830177,13.755550892374615,14.706494891595803,12.245560755133427,12.333192828321756,15.30058787290072,14.125988697150234	scurve	0.12	77910,,
77911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3353441770181087,-1.665366684021538,-0.1470560456312259,1.7302674277802232,2.2986720118761346,-4.239643337534083,-0.8124886594189997,2.650443527229808,-2.5637945251689427,0.2213857000314442,40.68377475939081,73.07494516087831,72.45036379524628,75.95217341804748,74.74514440346445,72.89731139243003,74.3467669173954,68.39702839991097,72.50559275911426,70.38163885029881	scurve	0.12	77911,,
77912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.49469157355826,18.163358136059863,21.365606626974273,20.007637254866598,20.208642237422197,18.49656293684818,17.86474061946524,21.706406786623482,25.671009605533953,18.148603581651024,-6.412515554487904,-32.117954841664655,-34.052845966268755,-40.01147432755337,-39.89459947120109,-36.39229922142694,-35.0359060944648,-39.006563924587375,-36.87691171631025,-40.00254008949286	scurve	0.12	77912,,
77913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6603193872920113,-0.7431080934295906,-1.8485950345697484,-1.0637359278654244,0.06867167864601033,-2.1476495849570623,-1.7653491228969276,-1.3432728921163963,-1.2008213069576958,-0.5383027171827184,5.907424640666214,13.36279479609909,14.910159837612,12.925760557952042,13.088524363635733,14.701651503101687,12.913830649636168,15.245855745967592,14.382759008285543,13.154889095277888	scurve	0.12	77913,,
77914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.847886254136887,9.724623220208642,10.776748532348686,8.853903227038575,11.410377563581495,9.219204757558026,9.20447660879551,10.527617229110605,9.696256433536814,10.292678010349492,9.807540031790154,10.046462477267362,8.980346676751983,9.051126575062762,1.3033682065808048,-7.561891243686333,-7.265163625718072,-8.65968631573798,-7.788371735440595,-8.551444523361052	scurve	0.12	77914,,
77915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.061935132023162,-23.763288188634643,-22.138332467943407,-25.386039465996294,-21.972679468105518,-25.47618960028734,-25.16915401821203,-25.199211330672476,-23.70146086232666,-23.33140312620172,-22.48329303639734,-25.34552445533536,-38.61291884786071,-50.069115509785405,-52.49884476310851,-51.19826999718366,-50.355616492822975,-50.93312677366078,-51.362269843660826,-50.72457344782867	scurve	0.12	77915,,
77916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.474576337885631,-14.996156102415068,-14.371037311149834,-15.338116395163663,-13.10436819000886,-14.471835988310845,-15.673543858256402,-15.097334108286145,-15.803105865552274,-15.660318420762367,-12.678461703348773,-7.918002022931918,2.4462218276753998,15.395663091462334,19.049055291835927,20.005508113237514,21.995254905335266,19.08406486321691,22.813961787049614,20.65197525610366	scurve	0.12	77916,,
77917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.234779739041336,-29.269454546332028,-28.194638161950607,-26.744372568434326,-23.4623646824472,-28.588509990781414,-29.71136381838585,-29.123877040995296,-22.933493426000673,-26.231107197292584,-28.94467847753652,-28.71332999696269,-4.04898724401037,20.772161124411518,23.255222488336145,22.181411218011874,20.700491699886115,26.17328395100499,21.49061118983046,20.488216112745874	scurve	0.12	77917,,
77918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.11158632157789,72.95466748722532,74.35052958428417,74.69128755031069,79.41279851106151,74.75009362509988,72.50753409094031,83.43793589715376,78.67674819242576,81.19457376935004,72.59780522146207,73.79765147598903,79.32429701322228,82.1375243890268,124.72834918418663,163.45011097956217,156.5653732098487,161.75375321544726,156.83723080909235,163.14066962292566	scurve	0.12	77918,,
77919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.13945088271419,8.543184406263856,8.28914721911429,7.357969492274541,10.227093160039804,7.524945155729712,9.952029680023072,9.169143693157258,8.312973780331834,8.824419130983678,9.423154649732016,8.138782243102499,3.7390463925372703,-1.6417515361135075,-1.4140388761227163,-0.5281154660152172,-0.7754148323152137,-1.5715426792031426,-1.0109099080658517,0.34049942440246994	scurve	0.12	77919,,
77920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.42364891903738,75.29933261809681,75.30096540623424,80.85286292475458,80.6315375402717,77.34944638392977,76.1569421151773,78.34278308777165,89.31223298516156,95.20509057971589,119.60333866107554,144.2266116656089,156.43453576187034,161.33860855087372,155.33032944317728,159.83821684910106,160.7769868243737,163.46506157791873,157.17825923630915,163.05745044277728	scurve	0.12	77920,,
77921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.54228695606698,4.8749634064215925,5.683550939010723,6.478311186619084,5.432689344426442,5.309587184770799,6.3752022147837835,6.5812945842119515,4.2654041233757445,6.959468086092196,5.9140718288903695,6.724273823778366,6.505795139833863,6.532706072707738,3.615229075506596,2.6800249642321674,3.8103252574271247,2.948798887277725,2.2744484331635935,3.9154092601953545	scurve	0.12	77921,,
77922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.044380021074897,-25.096506598851516,-26.38086791658512,-28.95600170972853,-27.57813830904613,-27.641701125718214,-28.544128533188815,-26.178651024252936,-26.52533290077194,-26.19915515599034,-28.759699190741266,-25.583478693607617,-30.361503775978687,-29.39005123727562,-49.59714561127626,-72.31080282537837,-75.23314099978316,-71.20102331396754,-70.9342258913032,-72.1089223270075	scurve	0.12	77922,,
77923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.40171941099686,12.440851526384396,12.369275593458262,12.273359946554823,12.888663073204844,11.854323137434145,11.37933308827813,12.277807936392518,11.205345924286036,11.453180710325015,13.288956210576323,10.72943174010236,3.8685918628094917,-5.863081897857096,-5.434687992390161,-6.058561952003782,-6.403413353265066,-7.579412589276709,-7.6894506719459415,-5.546039266912395	scurve	0.12	77923,,
77924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.792553038850489,10.500638040317883,10.384132103550005,7.8581861234399755,8.2598544143129,7.470096782178382,6.858100073414208,9.26408059131119,8.096826669568054,10.718748803437775,7.754256418139861,6.545247014161216,6.158843781580899,8.783773620282096,11.108269542574202,-12.417518106891064,-36.715439149271845,-36.58891231966233,-40.92344121088124,-36.54647554375915	scurve	0.12	77924,,
77925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3335405313872781,-6.917314627202767,-2.453712187113624,-5.259385026671226,-2.5376065503823515,-6.761689987852022,-3.805260531557875,-4.059456991847807,-6.145715702608766,-4.662995382759516,-24.781202034956294,-47.98043574686153,-50.52754135015008,-48.86555086288484,-50.70900875942626,-51.2977862535046,-46.14816979742996,-47.78481447066054,-47.83335533350209,-50.988355112176315	scurve	0.12	77925,,
77926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.129636261638802,13.02148537128464,9.986265579479833,5.200894359148,14.235579476943725,5.51777440084422,10.822933426389358,9.011676902209159,15.894525488433336,9.047599796559926,11.792073461281573,3.540413050427409,15.764037685431477,14.877595792371343,64.2463493803872,101.31986758310339,103.54727933155687,103.31532183979336,108.26847639502206,106.27283722648649	scurve	0.12	77926,,
77927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5415881131450755,-1.8768760299572047,-3.1758558932032734,-2.1946422768645135,-4.152872798923461,-1.4042513400936079,-2.776940264525231,-1.6449673426742604,-1.3168624382861311,-2.604323506044438,-1.7569608033667756,-3.9705012485239592,-3.878131989857662,-4.6782754175589645,-13.449042832128601,-20.432168525726023,-22.30670535389815,-22.151930410737474,-20.792972579493558,-22.166942819525747	scurve	0.12	77927,,
77928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2697270572393,28.219572448850926,19.16581034739136,31.27026818644245,23.578296346016153,20.10153831575565,29.704053139669753,22.808735373742685,20.63585165566024,24.647613723172178,30.642844205901035,14.590031906763436,-23.72760887472258,-67.95692595023297,-80.96802323646209,-80.25640929412005,-77.37261056151358,-70.97057214532944,-71.76629381555367,-80.369213324616	scurve	0.12	77928,,
77929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.27679015555934,31.765598384357826,33.751611444523256,31.97183975334938,34.66244069120227,33.635253787326654,31.857461322490398,35.68508631371347,34.067561327885564,31.357982261231555,32.55098339538234,35.7609329220894,30.871546088085175,33.86776298645598,64.07720279340487,93.32584968266784,99.77678842980572,94.19860282019235,98.56146632895462,99.37931944033784	scurve	0.12	77929,,
77930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.035006634693752,2.3354937006346206,2.796713963433985,3.9022948012939085,4.229413115899084,2.643713098439979,3.82361185589128,2.926323738505244,3.7088798424094125,3.321436906829664,2.4015402212665813,2.23864278275919,1.8061436333000236,4.5985729057440174,2.5532641624004526,3.801661554104215,4.401426011872651,2.945865845327821,4.107710557891457,2.4743016768924466	scurve	0.12	77930,,
77931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9977611117985,33.976664728979856,34.55785226727928,36.95885521898552,37.560820216474866,33.15534459380892,37.859808358105816,31.750355707907513,33.94028823903299,32.60138743680585,31.686380362742213,34.45194840740852,35.699265682252914,38.71787202132041,64.25772567127069,82.4920372265533,85.84387689671813,89.36388214416804,90.66467878705762,89.53814397767457	scurve	0.12	77931,,
77932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.18023110143353,56.39428571911715,61.752239359980166,54.50696663770877,59.829972407023554,63.15730914723529,56.458135390091755,57.42732451061922,59.93738384701921,57.3882039996916,60.58062029436671,54.11834561543742,19.78606559997958,-14.636946448997165,-14.140157950793451,-10.622541497268791,-13.724231743891217,-12.567799659064079,-7.05472100432187,-8.774544792123606	scurve	0.12	77932,,
77933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.912269358315186,-26.654145664406073,-23.709292044164,-31.861638571610094,-29.245229770468598,-33.07715701293392,-23.368308563606664,-30.21635952356286,-28.302218012733533,-24.8188048836438,-31.32542762371036,15.548252300082812,56.09019589891919,65.37202912561744,54.78675271857132,62.55181687692765,61.05894469053226,56.98370662381947,64.88078572025867,66.10001010276575	scurve	0.12	77933,,
77934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.479983050822778,-11.52835773785653,-12.916038262590828,-14.194031132329682,-9.745134197925248,-11.209674944818925,-11.182495474324746,-11.156853911589664,-8.425707395011667,-13.140907154131924,-8.406761812103356,-10.891735663928335,-12.518144506026209,-37.165692448928766,-59.17648424479533,-61.57208905902502,-62.59400509278152,-63.72748900842029,-62.15730459426928,-61.26830084055511	scurve	0.12	77934,,
77935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.174393182089055,1.9559748676167545,1.7670061400831238,1.6528607971606186,1.1050767644225454,1.3703836535694276,1.8334971697483677,1.0375418812814194,0.8517991980425188,1.1264900193124667,2.0450876034502095,2.506715667027852,3.31419516337566,2.289801506258298,3.584202550627551,4.4149872853298024,4.898095519275706,5.421990574716265,3.648300058105238,3.9639446817577726	scurve	0.12	77935,,
77936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.02120211894872,40.96602574393579,34.523097640961076,41.56401976154384,35.313806449998154,37.9861961840471,37.455355773457654,34.332183220769274,37.5306367499582,34.134878758982325,34.95861276724619,43.16938634076835,34.29258943026946,-1.9626454064927117,-47.09897382549533,-46.63452935757843,-45.86483856826085,-51.60152419183737,-44.75445148195773,-46.81793114271205	scurve	0.12	77936,,
77937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0639230271033,-63.17725218420022,-64.50009915697545,-64.1762331351628,-61.17833368288223,-65.56423391597404,-62.39638123702506,-60.539403166720724,-56.24112855778135,-64.4982941257123,-64.92449737642954,-63.7759169563625,-99.90300475623243,-139.74761073329256,-142.33579428935954,-138.95048215827268,-138.28953434454596,-136.33086724387746,-135.55292250656277,-132.70518184932223	scurve	0.12	77937,,
77938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.025153406931558,21.745836302476146,22.40978920164695,28.124242987958787,23.178067612981838,26.39265361048578,27.141400128241973,23.28251682189136,26.95588445871524,26.25051516715346,27.173955337102782,22.76368853548718,25.08707724922101,27.8286648045463,26.27926452328017,-3.4912595979177112,-31.125232751117,-32.347981092121415,-30.979851388670788,-29.820732193967675	scurve	0.12	77938,,
77939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.636773394092074,-23.06850234420637,-24.098610508214126,-19.479269009369414,-24.86866308473876,-26.015894453426387,-20.953805982492298,-24.26116148542877,-20.975075220437446,-16.69757576030056,-14.872396967367921,-18.971638759469567,-23.54458632567198,-24.09463997080938,-61.169288655262,-109.59616153557819,-117.1151401482987,-111.32100016970692,-121.01385504940394,-118.58314677174293	scurve	0.12	77939,,
77940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.063798593774344,-22.802344942817093,-23.399972339258742,-23.85540267930572,-23.439624912491244,-23.64605333668209,-21.185408656957303,-24.67839906165122,-19.57618871948641,-23.30503377969372,-25.067074686638897,-18.425986130270154,-22.613343142599,-11.72567008847332,6.820723502168576,20.379971033676778,31.147793892360298,27.744547955833877,28.270203049129414,33.57468373510874	scurve	0.12	77940,,
77941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.52634316095814,-29.44061283311407,-25.875462347746602,-25.125213888470466,-24.106882245938877,-24.997373329373286,-25.28009429689493,-23.951234370036136,-29.601704643302302,-25.428752536901868,-26.135603982138615,-33.547814935048265,-32.58964627402496,-76.02857516699567,-108.59661299307673,-109.00700182906864,-118.33803374652504,-113.5580415477591,-120.74550050343534,-114.75646855655677	scurve	0.12	77941,,
77942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.67966199552623,-47.687635847261795,-47.372172263010086,-47.27192166730841,-45.42887132156449,-47.85369922551796,-46.295921526831776,-42.99321523214114,-45.259675121006474,-43.47660595623028,-44.398249388116824,-48.07322579029989,-39.82840561225644,-12.634978479510558,20.133682219600637,22.42041243356085,22.096779909074442,22.470305062843245,21.137168034075543,19.367259936016495	scurve	0.12	77942,,
77943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.36822551137437,-35.21225438267087,-33.2555289963792,-32.00907072833895,-32.26594237152041,-35.07438564749839,-33.39223051846626,-32.17516069185133,-29.97709166977104,-31.851320398992414,-49.205876336315626,-66.48014365650528,-65.97480603798111,-66.80029255219932,-66.02953696987956,-70.65097352320095,-68.25906034276726,-66.37031287897796,-68.24637770624886,-69.36194500683368	scurve	0.12	77943,,
77944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.729295623884214,18.57121847823268,15.807473156338709,16.12688178201834,17.453562545637777,13.242204589060204,13.728997901308897,16.183255586215633,15.255906696422334,17.9435421071988,19.106572753624576,33.91793030658554,57.941356940854234,59.51879866294237,55.916139183154556,57.098540412265734,57.91495966540903,60.17927005470017,58.02606137735451,56.997675431888894	scurve	0.12	77944,,
77945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.18464697116765,49.242190540098996,52.72694535023524,48.44445432177671,60.70258006004967,49.96565282949292,59.77609207210768,56.22589390893965,49.81919494494636,53.62889082196203,59.14423771715105,8.372437155612204,-37.252995956947636,-34.65730380715145,-34.516310271597725,-28.81926887038759,-31.581371030395708,-37.29150850410129,-36.62084918607112,-32.54134737281771	scurve	0.12	77945,,
