ID	X	Y	func	noise	original_trajectory,,
409094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.91864615999526,16.245045982538997,16.306942114736867,15.55436359404748,21.778139329199718,10.411732604081205,14.104966619750478,22.422654298849462,11.201392990806477,11.889802603951821,22.787826578581175,14.967915372779917,8.99723300418437,20.3712898867455,17.281038585520278,8.408439901789027,18.885838148302994,17.941347311185243,9.38375585800414,17.195001864826885	sin	0.08	409094,,
409095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5005760961048287,0.5126327042505427,1.5481920529146826,0.48076752411375123,0.2152633306886469,0.7211845052571753,1.5053713374491933,2.003517872783394,2.2274389651107116,0.14723119587823685,-0.028126072691761372,-0.15877726590652097,2.706898276940754,2.287377531056437,1.5848574202869523,0.02362737535748405,0.8181896091566419,1.5341877189002493,1.7047323175713465,2.4693321610924155	sin	0.08	409095,,
409096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.529609557183466,11.093407057160208,11.05869976451461,12.207870730480874,16.495600471828986,13.570248092651525,6.772629761717781,5.725280314772876,13.990920547255492,17.739627039929772,12.437696121278975,6.6167138250967925,7.088208461776258,15.970113158007583,17.035669834129905,10.879692734429721,6.664743162474031,9.71897784126211,16.644197929646953,16.35662054451107	sin	0.08	409096,,
409097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.167318331937938,11.475935219042992,11.573584883656086,9.905935167395612,12.285138852868323,8.847046458013946,14.076689152017433,7.935532533573699,15.039470473190509,6.750320338562471,15.815731784456625,6.159141169917424,16.521143180835,5.768795044398744,15.899951271935716,7.076720125674617,14.60014874409381,8.543165875214974,13.988767543212191,9.059755743544985	sin	0.08	409097,,
409098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.723894745354336,21.778185784739854,21.63520372419273,24.07646447559184,18.407173816149186,27.62635362535015,15.661652342662043,30.0088505730349,15.682586979276344,30.373097210002513,14.57516503430332,30.121428731433166,14.214363661411639,29.888545759026176,15.244325442841857,28.953543001501053,16.93615631668413,26.406430909594587,19.07729432395501,24.03354431032271	sin	0.08	409098,,
409099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.328850926764384,-6.243570770258358,-6.5839767839132115,-7.027358731972338,-6.094649911059909,-6.753717443348448,-5.083413225923623,-8.863566488524192,-2.8721227239579363,-11.625955297987755,-0.9379520527026575,-11.6662434302741,-0.08061123235327283,-11.885209961260802,-0.4001122906532517,-11.904861256837012,-0.048531068472105865,-12.244991474849837,-2.222420521115736,-10.08172668369161	sin	0.08	409099,,
409100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8484401869189737,-4.813787818113671,-2.2508534528990993,-3.79527940741134,-5.335358479885554,-3.437194804425026,-5.272617287264815,-3.80857390504626,-3.052302804681557,-5.166537312730984,-4.458966582615048,-3.4599138294145537,-3.4418345744320247,-4.964724432362118,-3.3804688796788045,-2.6390561441247384,-4.129779764658581,-4.030165333424374,-2.6159242256273494,-4.490161169300363	sin	0.08	409100,,
409101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.805558597268484,6.294132234024266,6.149300600769489,6.94109141935548,6.391469994285483,7.046525288495044,8.757962024832095,8.0783406887013,9.412510955424768,7.844939984127474,7.316348353598436,6.1467133735623385,3.903413137701774,5.225319363523054,6.818846680166462,7.254563782530737,7.769410252196968,8.479138585976994,8.815146562922536,7.101111796137618	sin	0.08	409101,,
409102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.332351708063576,4.684069823669285,3.260305532379986,3.5495109218477756,4.736973154044983,4.0642905891470305,2.8523356462026106,6.572563736665856,0.06228606207443654,9.945164340035753,-3.441949672034235,11.294233705657362,-5.447039769875251,12.644403240960333,-5.8949762384834905,12.026671760163415,-4.945087762703091,12.427350843296542,-3.4023637434898815,9.624942760048883	sin	0.08	409102,,
409103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.819317073800747,16.069461660264167,16.055071516561817,16.499574037160983,16.491308154373264,16.108501119568864,15.9174866109956,16.263361160968152,17.26806037087762,17.162505609624304,15.252461467413529,16.94999883010935,18.27963183970877,16.17831272236593,16.201425278309763,17.791202610949274,16.61732999182356,15.868694034175444,16.713431136120157,18.386691501043273	sin	0.08	409103,,
409104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.06985555910865,13.981443080281569,13.189111287540504,13.26864179580698,13.328977680585204,8.18318325814921,20.938955157689293,10.403084026170482,12.367337871474529,18.976073887736828,7.517944570118262,17.27620830453348,15.174683424825616,8.35030319147296,20.479678193463133,10.946204469012292,10.754421336911001,20.220699521308276,8.287332303637111,14.064653726082312	sin	0.08	409104,,
409105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.820950670460764,12.472123621102066,11.485286137100651,12.156176157434171,12.36346943901276,12.510468427868503,14.212656490896396,14.622819473005,14.12820108495402,12.729722053146276,11.211375017182547,9.583672999092839,8.679854661037616,10.026480398925408,11.065318278676978,12.041760709058135,15.228769306027115,15.43787739586285,14.060090363427827,12.89042926747706	sin	0.08	409105,,
409106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.863043016150353,8.449112340543131,6.5461644309654226,12.29068091186124,18.089969357409895,19.25861898214376,14.88855464495325,8.841737232026183,6.654854774716424,10.133967171006763,16.723170280907084,18.728239931902543,17.249460458200364,11.851795924732057,6.243091122003943,7.601974153653307,14.67218496259445,19.420172836391245,18.842113882104226,13.446951392428733	sin	0.08	409106,,
409107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.228957008850462,3.017946622925778,4.683825524349551,0.038729055880015406,1.345891048710258,5.520170641417082,1.3176782362586463,1.4472906396060599,5.851287131497987,2.908291913833639,-0.3692139070211885,4.083148713634864,2.042673833608725,-0.5012302394833531,4.660724652084146,4.61698603365754,-0.6802814438753333,3.3213198079551267,5.50761207728452,-0.8839464048557399	sin	0.08	409107,,
409108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.181702150290306,19.46696793720112,18.866708960193577,19.443642079618044,20.762499892505303,15.99169682192858,23.92504356357297,16.22936371937478,21.327505018469658,18.457074475367204,19.057627725695603,22.901920308317617,15.342693214391625,23.15316191769076,15.905008670924136,20.392594883878612,19.64530039153614,16.545883135752803,23.96029450772767,16.395115456956198	sin	0.08	409108,,
409109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.501258354855943,-3.7117735236798772,-5.294538884565662,-2.988548954638631,-5.208433863081186,-2.415479671001612,-6.7752754950985965,-3.932102408857423,-4.45577390881587,-5.329519805523672,-2.2990900665291423,-6.360293950179459,-1.7636491736708084,-6.455186941160321,-4.659987263889815,-4.812338107134558,-4.902673517608067,-2.0111862155789018,-6.6339044249573496,-3.1944356655100385	sin	0.08	409109,,
409110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.11200069671923,-4.941250264971915,-5.354924671467177,-6.074348933230448,-4.93176790927914,-10.955804901310401,-4.386897013686497,-0.9528069712964742,-7.695822838376124,-9.590996842485575,-3.400318520533855,-2.195069432835484,-7.730290683778591,-8.622180566272977,-2.654246957398459,-2.1762460910956367,-9.314675225021723,-7.997013440303348,-1.7013225536347765,-3.8634876278874897	sin	0.08	409110,,
409111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.251113665478725,10.305504750611313,4.561144156256621,4.5673688176575595,10.49330010056997,17.457866613058957,19.4632569944228,12.984227603704406,7.042655902697025,2.547090795833251,7.4000330438997866,14.426212423360608,18.803742810867014,16.640923300906678,8.28771956341818,3.0412202832411825,4.9624628246464395,12.155431893605899,18.67675112195944,18.22828127676131	sin	0.08	409111,,
409112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.501957405819065,13.596507833856105,14.20388366742782,16.700874360621402,10.295055207510384,18.32098080745299,10.036054649328143,15.924941132541004,13.82888949811122,12.830240999813451,16.99689522111675,9.274509246477026,17.642455313446472,10.806623829428265,15.281050933126782,15.086200926426974,12.244821392568305,17.267063893545576,10.520398291186046,16.5213707038225	sin	0.08	409112,,
409113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.71367317072984,18.25085379100814,18.8701964233525,18.591543453784507,18.247359252165303,17.161262940649078,14.642808781659726,12.610397733768894,12.236876891791194,11.228946238224975,12.046165842787085,14.702575366972779,15.843151117048631,17.022969243739684,20.90214436891818,21.518777774993353,23.50144041385692,24.686865993770738,25.1068775676136,25.54617580703202	sin	0.08	409113,,
409114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.426975039482279,-5.5099177984427445,-4.58711995292205,-3.6863006264020677,-5.501966426653512,-5.145965668379182,-5.763610510536521,-1.5060867256297668,-9.232211067084542,0.9387615329963328,-13.017866459416163,3.2483288583779224,-13.308721283241699,5.497255278083969,-14.40788404576405,6.016940940279077,-14.982153820988541,4.939729137467778,-12.683407508670978,2.139253469667409	sin	0.08	409114,,
409115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.560961418423584,10.51239363630668,10.13822856206804,10.60728717243904,13.757970610638198,8.59831396031797,10.232026744832897,13.47431550531732,9.767114353402404,9.699113553993012,13.554504408197936,9.660104934165997,8.341934464761785,13.149313719411696,10.370027914912699,7.92909944039251,12.035751298438289,12.446013003466211,7.002544838257661,10.944091154673432	sin	0.08	409115,,
409116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.05385845739223,-7.5843571686732645,-7.664131725253531,-7.423584843985111,-7.798937255797899,-7.751313621442419,-10.596363259561606,-3.9984707382433875,-12.515267936428534,-2.1719969645106794,-16.16720370484365,1.0748574200157819,-16.418316454585238,2.009660577059588,-18.00013625350844,1.6751797956196235,-17.88023575794614,1.1968247457234877,-15.519904886369785,-0.665981288087174	sin	0.08	409116,,
409117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.715885094541669,-5.512513863023642,-17.366608294693762,-0.06343951649066071,-18.178821855292405,-3.868543018861452,-11.21412179004497,-11.87162132662771,-2.656549189582176,-19.899993246936074,0.23950997147994357,-17.095284401035016,-6.615627071128735,-8.487837037437023,-15.023764630257581,-0.9481154097648918,-18.89717855437572,-1.8172796639480353,-14.693357884998182,-10.219486067767662	sin	0.08	409117,,
409118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.194691732262244,-3.3244831951544676,-8.174017424215972,-8.562788743606754,-4.0583209114037375,-0.4197841110262086,1.7412388414963127,-1.6024836952074235,-7.913084300821549,-7.961673164751238,-5.639834958174843,-0.6677974213363695,0.4212889202063259,-0.3886031252190749,-5.726937196763261,-7.936812547683359,-7.047899337158617,-3.285763246707819,0.24159568554023458,-0.006154790474081295	sin	0.08	409118,,
409119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.009247554866647,17.1911283542125,5.453045865246843,21.159309494343983,4.691043582457195,18.95627087999098,11.512077941204655,10.183490586728364,19.923817539199767,3.321174403368472,20.79597873179315,5.0273002175224,16.083793086169386,14.169879421490458,7.568853452389132,20.89337139426044,2.9488548643150203,19.990053829211547,7.393512601905031,12.736517904431125	sin	0.08	409119,,
409120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.010552974885268,12.710105986329122,14.034253832519365,13.14260163371269,12.443307492453663,13.113839362736915,13.784627653463051,13.300190581775718,12.851080574291998,14.025402130694143,13.277856688562494,13.169627431441391,12.952843230050153,13.230887941976345,12.249236922715554,13.646898508759207,12.91556641758472,12.192994606416207,13.478183079760395,13.93051846943467	sin	0.08	409120,,
409121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3138195724267554,0.2055422132533966,-0.242578902843249,0.5035814654749426,0.9476933667702738,0.944465177646368,-1.1929663170690006,-0.5810213626733098,0.516523159523679,-0.4198299986177698,-0.13822061926535945,-0.8020709981034582,-0.14438486104228865,1.0330927845625641,1.5860172729602837,1.625778786241872,1.6719092928842372,0.7905877347825587,1.431751374879548,0.7643816797926632	sin	0.08	409121,,
409122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.538683590311097,15.473387335304537,15.318121024973074,16.224626947226067,15.308857347657137,14.738683016696577,18.027168922773104,16.162867486096868,15.817410953728675,17.97808256272113,16.1525419845633,16.051404464840303,16.90914290964724,15.349916743107842,17.218332893042362,15.571958145563443,14.875483726161468,16.827769380284273,15.04169561699559,15.79995155759061	sin	0.08	409122,,
409123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.089982113009288,9.201935869919211,12.003159360846976,6.388133189365156,12.951932812488344,5.933044154957186,14.495655626639767,4.374065861658232,14.80522507568153,3.462194498367182,16.57410560980714,4.4950951691071,15.812234910694489,3.9667370418057146,14.430244651707861,6.428414136193579,12.928116863602826,8.57805582605819,10.948682333487962,9.392478501169629	sin	0.08	409123,,
409124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.978794110285044,16.17666986629452,16.945785086455246,25.185538911670847,11.595940412043063,13.745829221920562,25.240206922957878,14.027225623627853,11.918531171922908,23.825043617304896,14.773655743409078,11.15687291436075,24.043535517960656,17.997532061049963,9.244155800716712,22.662586356474442,20.269040438301268,8.773710389489505,18.627358940915766,23.53291376806613	sin	0.08	409124,,
409125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2685797123594806,2.196711557260673,1.6942046096595478,2.5937767381424415,2.5429346660352774,4.25320959859432,0.9336768887996354,5.403460028475782,-1.5066771285907867,5.282034187112222,-1.6489058319528977,6.894226709091916,-0.9885209183341772,7.322351940156493,-1.416611033995891,5.6553671097359075,-0.0792845718346391,4.928651929456949,-0.4754771604775434,5.2591703046605165	sin	0.08	409125,,
409126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.941230098746109,5.995004034298916,7.086450381985616,6.964899770421743,7.012752018927691,5.7422604429826425,3.8999310590040928,4.288955338742969,5.914792901777335,7.596672941871519,8.513653131520861,6.861160874345049,4.570888402283902,4.055939889663482,5.95711327433703,7.310808244639411,7.942831106637632,7.507022751983271,6.327980159860359,3.8961832921156176	sin	0.08	409126,,
409127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4705962547742035,-6.482265184571618,-7.609054457091377,1.070553141516088,8.768217557073289,12.258739777726468,4.957510328906622,-4.021371461249141,-8.385489582914182,-3.1685340723019473,6.26655735814644,11.539902033739127,8.162276355432734,-1.5893879738944117,-7.7447052704972865,-6.328118300699473,2.7326681096786287,11.24496604131477,11.250887078672259,2.222984665427231	sin	0.08	409127,,
409128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.886990159324295,5.949675562258117,4.974282417082922,5.624338627643722,6.443372823957924,5.164223902338489,5.986080983664344,4.987613393532338,6.448159430853147,4.970921603578587,6.301020733107745,5.667608503998083,4.808900571847681,5.036199299549594,5.083608544671201,5.00620593453564,5.364129634935381,5.728344202666105,6.774437781554835,5.113951676620686	sin	0.08	409128,,
409129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.825177351279905,4.5456328742987235,5.80774713637669,4.047519064502828,7.184351680809815,3.1011033057463058,8.684051575815014,1.1838470871589255,9.098071437514218,1.647963853924426,10.05246276375292,0.5152321517546349,10.401829224034039,0.6895212465658931,10.98078044045162,1.2837724611705745,9.401424138142737,2.4809150714190813,7.10171256948706,3.2843123634257068	sin	0.08	409129,,
409130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.271215663678094,11.329718172657408,9.523379394744811,8.544564939623346,8.288056599669158,8.362918587383753,8.134508397008904,8.57626464870191,9.766386202216971,12.738672305834047,15.183627531559104,15.39362792495492,18.780024465911655,17.989250329497885,18.82220413479397,18.64747163033193,17.610777437553956,17.442007852533848,16.076085232492233,12.922566734497787	sin	0.08	409130,,
