ID	X	Y	func	noise	original_trajectory,,
448703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.929556047690927,13.598312308045628,14.324921037856782,13.272188592269163,13.898698313068572,12.756649717768639,13.082492796518535,14.606872036646152,13.55074854868637,13.043615992342875,14.149215874195427,12.388550662572609,14.231535653150782,13.897096438029191,13.005132420461319,15.003325043453078,12.556455658236906,13.6291869719953,15.123250651215272,12.691432550703045	sin	0.08	448703,,
448704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.34641795424278,17.71876100675175,16.47087760813286,16.881288739885278,17.466837505939242,11.772428371474602,26.615632708895514,10.957680251303826,15.1263159657795,24.28726971996152,7.871129256571358,21.83330281863686,20.304998217294376,10.163570264288051,26.372255358569276,15.523934218978798,12.693274291290562,26.689419325993065,9.361182640291503,19.892792807018147	sin	0.08	448704,,
448705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.250562561265246,9.481379887597447,9.068384408532488,9.220506840389469,7.8195274845776375,13.064692237739779,7.05786170563924,7.746511539013905,12.37234632258162,6.021837334185758,10.298679327533785,9.422303057601734,7.367581818668932,12.375207493357077,8.800483458720166,7.374810668358899,11.8982109446196,7.024121681182068,10.15185510618965,10.161249682671114	sin	0.08	448705,,
448706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.964089468811853,-4.392341808873342,-5.157761783622225,-4.989624618530491,-5.037186216183232,-5.331088937448302,-5.46268851914285,-3.80282138228812,-3.876881742496818,-5.296068374916098,-5.543667990880294,-5.116839802301785,-4.763364720869672,-5.075987046805806,-4.335000423093149,-4.524546314916991,-4.781377676470974,-5.601044798455188,-4.746166131827708,-4.555186315132365	sin	0.08	448706,,
448707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.66086296612506,19.46839188911145,21.020975086504706,20.838325321351526,28.453312169012356,12.768127257255598,16.687740856062934,30.119750467867846,14.711373281493097,13.374292347926625,30.651200552563747,17.480457049720602,11.164168279511983,27.489601073766288,22.426005888424577,9.810663652581447,25.311201121179884,23.904397994544453,10.275547322363272,22.623906413069577	sin	0.08	448707,,
448708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.753470992590303,5.90606915240418,6.346857186455055,6.090007212069395,8.083733058070472,6.980934462440252,7.211014988087772,5.364910087474695,6.786369439729124,7.025964710745523,7.053594647497428,7.082600378560632,7.981511871673451,6.294607854765157,6.432312471776335,5.1081252962437915,6.411973853605252,8.478934481007961,8.325960543475947,7.624474879098036	sin	0.08	448708,,
448709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10166716105774665,0.8721685560781243,0.9417774087850557,-0.78509727587429,0.3236007739772644,-0.2603341755419839,-0.3094132074695457,-2.744118271904041,-3.436448153121352,-4.380870346242488,-4.713504560774404,-2.836285246249124,-3.5219646832352396,-1.200602758178956,-1.3494971197255596,1.3389404225381183,1.108256475747404,2.877265730158795,4.322609991941739,4.243750564620969	sin	0.08	448709,,
448710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9824177529827152,-2.6446856159954146,0.9673431094522673,-4.358869084216231,4.573083716998404,-7.554589740837422,6.592676688196724,-9.020734702496778,6.938715799591666,-9.671343077622915,7.526108158932084,-8.985545582924294,6.328351018260506,-8.047426650224413,4.267140733095273,-5.265583213328571,2.5317805284655233,-4.147434607454882,1.306363587447617,-0.5094189692004387	sin	0.08	448710,,
448711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.665627089724435,9.626728174975009,9.015659477478314,8.62650666699642,8.426655224098369,8.800245897606088,9.595605072397479,9.95393155672378,9.128700671191778,8.960541210615197,8.112461813436127,8.335371941618378,9.490761431210021,9.943670767194716,8.224318638526443,9.931342352178033,9.386370165980065,9.649554752807362,9.583761360015309,8.907644015531996	sin	0.08	448711,,
448712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.503447370359433,-10.178051915853606,-9.770944585641738,-8.848288802657235,-10.42247382696488,-19.61415455602212,-7.003141945565886,0.20779557662473636,-12.912065714050232,-18.718880148355264,-5.807655449062548,-0.27138590565958864,-16.366600344755525,-16.933084571812138,-1.605849277220134,-2.637179112144622,-17.104971186101373,-15.15796493187375,-0.7472571632341385,-6.4894138387929985	sin	0.08	448712,,
448713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8927877303687772,-3.4329170865421172,-3.067219955710833,-3.2923985268004,-2.4528622153791018,-5.042683991508406,-2.065897951164003,-5.761159370781922,-1.775114596486576,-4.700378941349849,-0.8845578339002902,-6.2261479090064356,-1.370296227167028,-5.252417044416136,-2.1555203141786157,-4.134028183579817,-1.8111776420372792,-4.0629835436742505,-2.143473080500666,-3.432360104498204	sin	0.08	448713,,
448714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6928914373100188,-0.3971506280161581,0.8863476454366896,-0.6677371454348595,-0.15102325230623137,-0.9238141090605003,1.220666887825261,-2.1069959216118717,3.1103084844574598,-4.339621231072174,4.5474241359285665,-5.418570471648645,6.453088545667583,-5.508256763147341,5.984645095606061,-6.051257957705385,5.406126713693807,-5.8510840617767474,5.07733095369205,-2.7362963055411704	sin	0.08	448714,,
448715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.348020825158178,5.439011053086227,5.298166487353599,4.47056196502435,3.975978298831056,3.8464307583536987,4.603147492493439,4.617025132716057,4.979668526707885,3.7597066766865526,5.015427482126647,4.004965704288612,4.395551556108102,5.434399412299273,5.411109509482465,4.362294856433007,4.214145664359537,5.149195475707454,5.054076328508423,3.94869526034081	sin	0.08	448715,,
448716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0907270858237812,8.904836549607925,4.326824310246215,-7.26804972483633,-8.986142918128879,2.867256109139108,9.173211058444554,1.8598362576500502,-8.763628123315828,-5.95298194104935,5.276931820038713,8.9847350874809,-1.9449428840007967,-10.39251269703768,-4.214737649300172,7.734476508757488,7.782895408207746,-4.625788592828901,-10.777345078268993,0.2805007047915664	sin	0.08	448716,,
448717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.159303118895064,-6.8130241872174775,-7.833042352985483,-7.2424051257428985,0.978667161778068,-15.904139512251447,-10.346004176072,2.9405460885502936,-13.097253937618603,-14.210657632170737,1.9651449234490883,-9.477247865208726,-16.115944217031625,0.14680400376573388,-6.620607605166491,-17.42032018919419,-1.8924668314362716,-3.1367486897852768,-17.827012579556513,-4.797646523609323	sin	0.08	448717,,
448718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.13315358058622,-1.8030481605240822,-6.406066115024043,-6.450797480769495,-3.2638803863093826,0.20868795115390526,1.8232477899160182,-0.6857699896274791,-4.6136272990279465,-6.021518292093327,-3.842193982972933,-0.7654885828718601,1.1860663855550655,0.40439160941106067,-3.103071399633489,-5.760479333641658,-5.54833216736104,-1.4453521542224848,0.9868287007606398,0.43068097003706374	sin	0.08	448718,,
448719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.20246329617199,9.945014209859698,9.75999446785635,10.222475849390268,11.111809700677902,6.768984156409511,13.385765603185975,6.091629987066339,12.513122773591371,8.535222658932192,8.042021031868785,11.96723533918871,6.625318848348487,13.02010791373798,6.393881022010406,11.864226226148913,11.330629266836205,6.57829128992081,14.306298321396882,6.289964330450369	sin	0.08	448719,,
448720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.510082119120411,8.027623540583877,8.663457038250588,7.3088876330230255,7.9031285999514695,7.812624611201941,7.248506186751495,8.85290020673116,8.386012638912376,7.846712326535033,7.134931984975282,7.864149162678933,8.090091650717891,7.38512943778199,7.28914156433559,9.069821822174358,9.196539587152488,7.225888321028101,6.954409913830915,9.03326533263916	sin	0.08	448720,,
448721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.326243652682787,6.42438854999693,7.522325542137148,10.355151903032862,7.777507530501815,4.499396274816457,2.7823569930481806,7.53547467389572,9.906929883189557,7.710530205184463,3.728528625687265,5.125583415344634,8.502788094609343,9.810951112471749,6.4980330662178,3.133422947466744,6.245408725328261,9.855527114659141,9.698950632385678,5.5963715149053	sin	0.08	448721,,
448722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.590576604415705,8.669165572340214,8.64384386076673,8.760630387026714,6.9650735554300764,12.434806291928405,7.7995949579088695,7.97404903536607,11.009724941430836,5.080621701730713,9.793217750483551,9.818744565247368,6.751654261418693,11.50120996477435,7.138381398787372,6.920393235732481,12.451270769451696,5.757372051880653,9.536605208261673,10.477036116322136	sin	0.08	448722,,
448723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.452117857171627,-7.895443931446364,-8.382099614022241,-8.399620304671888,-9.327522442329961,-1.4242386126762785,-4.26506583371988,-13.866645619404753,-14.892089472369335,-5.046915538982668,-0.1327020635203855,-7.833664220192494,-14.84148059311103,-12.83514214318716,-3.0528411207716255,-1.932444660373008,-10.12647123065424,-16.064975226521483,-10.79871232784785,-1.5358680658420045	sin	0.08	448723,,
448724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.704836043747502,-0.3659056447337008,1.2187901571164108,0.8323198021481986,-2.2929377541058447,-5.22570376181973,-8.02022549910788,-10.223383762043383,-9.781245656378417,-6.525896530464934,-2.282083450947912,-0.2605481464818542,1.0955899332550327,-0.04651248679533282,-2.854610387400096,-7.862559381452115,-8.92690013457758,-9.895997418304457,-7.648962186077824,-4.367888473687376	sin	0.08	448724,,
448725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.156646076019003,-2.0515722805768206,-2.2626799209003474,-0.9147505957728592,0.20621971797515837,-0.43912240949777104,-2.137961536189236,-2.922824708395863,-5.1455022619629265,-5.304835735864219,-5.023930833653929,-3.056844814821038,-0.8922087057783274,-0.8161940495461213,0.3512205357841891,-0.6528595334483107,-1.6221525078234498,-3.614989892789449,-6.300412603445553,-4.782433406837294	sin	0.08	448725,,
448726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.851358745525087,-7.695416727451446,-7.0900727624248026,-8.0151078027483,-7.249689367264412,-7.351634130408024,-0.27265551599932536,2.510884655086956,2.3170675213464396,-2.7813814874413723,-9.227490206340285,-13.40140726000986,-17.85324008203713,-15.939235085843508,-10.660778765707315,-4.3323891028968955,0.9717858753036133,2.5386614976492528,0.1910609426590888,-5.919518697002481	sin	0.08	448726,,
448727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.722339437400779,-10.358703260174622,-11.879515750144666,-18.508294957631467,-2.861751287443033,-15.923613123173604,-13.08414512622079,-3.66112107610806,-20.301657966115137,-7.403539183851324,-8.591531871176482,-18.968020177805336,-3.4232717663164642,-12.887163792707995,-15.920459968647695,-2.573176238152568,-18.946249470588654,-9.272000682142796,-5.023882103013415,-19.926427056926567	sin	0.08	448727,,
448728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.638972265959756,-8.919083821647527,-7.484598796838592,-8.838246787793715,-18.041646494993003,-6.447345774751022,0.0634574982565983,-11.691251940204964,-15.725138856609304,-3.7798682616707318,-0.8029205426508241,-14.487599683082848,-14.149335131917011,-1.9988661308044158,-2.1805349375189653,-15.041439561546005,-13.463142023305826,-0.8517876243456293,-5.970737542684864,-17.26806171450412	sin	0.08	448728,,
448729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.434104193585926,10.320304429733412,9.808566191322058,5.168684495936665,5.934066939849389,8.475412356007867,9.633006646472637,8.785780400432063,4.37820615382743,5.311261386349815,8.589275271642633,9.417726526296958,7.754595484497326,5.091195663693513,6.159335759079168,9.178544918219389,9.76601139175279,6.786787527103964,5.095596395944632,6.759380062140819	sin	0.08	448729,,
448730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.598283641812137,8.17920432756997,8.014851760457617,8.758280697114348,8.372518151077658,7.926198346705896,5.53196565660668,10.292941361067417,5.799542244178265,8.236445579417337,8.84152072933845,5.056611156909291,9.109701615498112,7.902136975570931,5.759009907626706,10.33607695953668,7.33976313449025,6.695964417317597,9.432653361900726,6.226679824539642	sin	0.08	448730,,
448731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7523065667929592,-1.4067000815293538,-1.494041238017079,1.515825101976862,1.388146830682743,2.253459205567898,-0.9875341997022407,-3.1574676165852553,-4.729236454623812,-5.93133782023918,-6.183312985530572,-2.3044213169749317,-0.9315555504581274,0.7345497800973515,2.452182287658597,1.9236435159153933,-1.5359928862707282,-3.555194019352823,-5.840244603488539,-5.970072311422614	sin	0.08	448731,,
448732	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.397065676314657,11.252991193221082,12.402160014129555,11.752204681995593,9.389613333283616,8.59913031127141,10.166136167773457,14.034501741751637,14.381378322368512,13.34474908710503,9.86431310561018,9.505350053191336,9.484252485072236,13.14600777587679,13.83131722828922,13.6352942233157,10.172450649388319,9.010944770491085,9.774642219345374,12.866514344371197	sin	0.08	448732,,
448733	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.469161121101767,-17.676616509733734,-13.315422280541801,-19.170441115012522,-10.613225649285095,-21.316148643141954,-7.529150255853061,-24.244474596488324,-7.282264310267232,-24.734660073103655,-5.894955908044789,-25.01658895434749,-6.130599979282788,-23.213587515031257,-8.478847862488298,-20.7372589363574,-10.496848678230814,-17.94592247541326,-13.44375176971851,-15.382516870757044	sin	0.08	448733,,
448734	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9147092105314227,5.027979971766454,4.038800352691762,5.649849856877515,4.01959162394079,4.055296335033029,0.24868435736996108,8.791642482686925,1.9111566143602978,4.779327670189071,9.4637233731476,-0.37802304428181976,6.892052235401617,6.270556183446398,-0.11860557469630484,9.994329547299884,3.4119375430508407,2.315411486927261,8.556492669711837,0.6581369855267969	sin	0.08	448734,,
448735	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.811627072290442,11.768920133222897,11.926729566796972,13.752396387536479,12.347236129170359,12.654587956090385,10.343950609530395,9.206706206793497,12.709432474587583,14.026774317618017,15.050829200303378,14.155396466778107,11.323770463847,10.593985918680271,11.897924522347584,15.1753428496096,15.443413481356437,14.753365167668827,10.954310652273325,9.751110997199397	sin	0.08	448735,,
448736	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.029973282134276857,1.0428305476312723,0.03769070971343069,-1.1456052426075796,-1.3076977001112446,1.0359325234890266,2.1749768755384316,2.4929984815406163,2.0016321514457744,-1.033125302829803,-1.1567289906716618,0.07148795104858507,2.579511550972878,3.7766399848099628,2.2737403200407567,0.760615380728634,-1.8186657797055816,-0.9428456393194686,0.6239778202008122,3.1151055691918623	sin	0.08	448736,,
448737	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5298728538105073,-2.2046296036781445,-1.5735911875451105,-1.6712772513533847,-1.4968958119535172,-0.8592532671698763,-2.237629062044471,-2.212342436887644,-1.2421523466231745,-1.0630868650402627,-0.614500942477739,-1.0476894016819642,-1.1999347483994587,-0.8076743366801078,-2.259168957213749,-2.13632748324169,-0.6326266222780084,-2.0662534333956453,-1.4833468303709454,-1.3369619566860416	sin	0.08	448737,,
448738	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.931151744696889,2.591832171660112,2.5165740332510236,2.3638322219161942,2.199260853930844,2.449549415715816,1.266321048118262,2.769605481661395,0.09284396833785569,5.239591717280907,-0.8739136413868471,6.07933984586004,-1.9507262159690821,5.980170416587848,-2.194423694286135,6.891132229053852,-3.7274904296731024,5.59061536159274,-1.4943783083884739,6.178300448561425	sin	0.08	448738,,
448739	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.041819439828719,6.070321843526205,1.21800070701034,8.000557229016707,0.9868499418134578,6.5440850556430075,4.6940425928098595,3.8420627236227105,7.261131625091995,0.7485642447747711,7.343970186220375,2.017133253735075,5.0812566420179115,4.799140722885102,2.2357415022249807,7.7648167644282005,0.892190022752736,6.837609542674205,1.6190691368261767,3.957016493298892	sin	0.08	448739,,
