ID	X	Y	func	noise	original_trajectory,,
121087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.13666578015952,66.60900302194659,68.05241374313702,66.33334833111292,73.54887195116848,76.37512103195573,84.06079536081319,90.25125502507079,95.4704409066757,98.48719006728587,104.748865224117,107.44777955154782,112.65776936022132,117.49163262016873,125.73028867430328,128.88156306920015,131.5781407520209,136.41879545494896,141.97823506087286,148.66775571839844	linear	0.08	121087,,
121088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.4599137755039,101.4299128057733,98.13948918272892,93.26559291720251,90.59421318964392,87.52085887765719,85.3497666130948,82.27514267890005,77.44291258188224,75.02532254182537,74.10886023532913,69.43145764769262,68.21723729177657,63.79784632820678,59.56474839752949,59.22182793447239,56.61000773721338,50.28856917102356,47.369166392740304,47.05387794271021	linear	0.08	121088,,
121089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.48673868942082,80.75848430333754,78.23922321649565,76.73676757404536,75.20737265006647,72.36809239261792,70.05051430740309,67.0306676164546,66.49907970708121,63.670685662082555,61.43612704909463,59.27733969288842,59.094738422188115,55.50684158238063,53.11986209783669,51.42498023213368,49.67501406209435,49.15247121256479,45.29177480564418,43.274291782863514	linear	0.08	121089,,
121090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.44887264639211,18.03882545317459,14.28484413999216,16.221872587481755,17.489395046817812,21.332882571288025,24.27477892973645,27.48698015472489,31.017457167050182,36.02191780178957,41.69821186485667,45.517054671743786,46.310265761571124,51.67730627367536,56.05313669840457,58.6302225729365,65.37280993894299,69.10382006551858,73.21606049140786,77.57826923839485	linear	0.08	121090,,
121091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.84040824920025,21.706330816298312,22.03273063884205,22.09462677103992,21.342048250350533,21.155410698917375,21.34948463509619,22.16554756048631,21.23424750410583,20.32070939836905,21.976976249082558,21.789709373308924,21.90776216104811,20.64508300832513,20.298809195210858,21.9165611098582,20.981926419667403,20.374033815778393,20.397400216228775,22.147531965353885	linear	0.08	121091,,
121092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.09648981922464,-63.23281651156572,-65.67325140453802,-63.115194749611405,-63.68398217767143,-64.14565923931491,-69.75149872013048,-75.03836918149727,-79.3850703579916,-82.23938550970527,-90.0586336543865,-94.5472628187855,-101.15608645096573,-101.42863204939114,-108.7510262582508,-114.54186221404036,-121.07912258745137,-122.52383009919734,-126.33239054003695,-133.1350906843931	linear	0.08	121092,,
121093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.39011271095075,-42.270775335660275,-43.37111989200654,-43.01231311287975,-43.70697542573394,-42.76806586486391,-41.39840203391885,-41.023486949098924,-41.139066907470074,-39.5790830945511,-38.05874114869557,-37.4948964442688,-36.772122616708636,-34.90110764326943,-33.77580865179765,-32.46322807991258,-32.235080084720614,-31.50556136515822,-29.480728234662198,-28.557145963202593	linear	0.08	121093,,
121094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.61046781128485,83.32262414693683,83.53874490599627,88.3408174582173,84.72385801565203,95.23471063831266,100.81579796372932,110.46389378391943,123.4204244723658,132.2634408791252,145.44693729852062,151.46832072471915,163.9561469615211,172.07042459028816,182.9772142863452,195.04970357281755,200.22405572206733,213.9137597380759,223.60754990125656,231.82349194982197	linear	0.08	121094,,
121095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.9235114998707,-122.30064298727274,-114.68954535212374,-107.85506617895948,-97.37293404208798,-93.84884577215797,-80.29353013536564,-79.26547267126357,-67.7826327784311,-57.42614478537487,-54.94091697881308,-38.59178966143725,-32.02464125142353,-25.87461601208777,-18.206172547426718,-12.095002610076378,-4.943070273232536,5.8625399620249965,10.92484250208362,24.254494176312846	linear	0.08	121095,,
121096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.04548438212802,-55.725450782674415,-49.07915976702969,-39.70646564208682,-31.498242854678544,-30.171281895023778,-10.563701066515815,-6.434101082481085,0.7534166956328026,7.392642014439275,21.358823833466104,32.10791287136767,34.37000603858017,48.82081643567714,54.8949293562017,60.41159156801975,76.07070032956523,83.94908677678107,94.41113690985672,103.36486631685776	linear	0.08	121096,,
121097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6702627815163,108.33767932841891,121.73227267766745,126.26358914866199,130.68947745906723,140.20612650247273,149.43253264174234,161.37531898220584,175.99092340579807,182.38305374835284,191.89264947616957,200.31229730086136,208.1652609273843,215.80983164667668,224.3508358985664,229.7691724468241,246.9359835240028,255.43743791998108,256.3702763563856,269.9861723728991	linear	0.08	121097,,
121098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.49002189269314,116.34660271016712,117.05536168048666,110.15572007246384,104.14780002109106,97.09554161726639,82.48805200319914,81.00513381392828,71.46158685155774,59.18769797244306,53.18119742166684,44.99819030092365,37.78108346308292,31.54377946229401,18.229926626547794,18.079182407073432,8.186430442720436,-2.0644386629876976,-11.627244099253943,-14.305959357836727	linear	0.08	121098,,
121099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4237032950511,34.56062252059664,34.05053497214718,34.44142727643892,35.299156418051545,34.72738029205142,34.72778987046315,34.99504023858341,34.96872257514674,35.239962294588715,35.31538471105168,34.36774208552593,34.40933017892802,34.667108342970096,35.56796129158938,35.554578329919934,33.78360266311897,35.03978933066986,35.519383909383706,34.953028742845774	linear	0.08	121099,,
121100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.791070608281174,-27.51788587233382,-23.439989382010367,-29.887960452045817,-25.570042840824243,-41.205843943831056,-41.60998444922107,-53.97274140441377,-70.84647386967328,-76.50915165081923,-86.94680253174528,-100.86965885838211,-110.94494065970665,-118.6195329962286,-128.66277582678458,-140.6654245658008,-146.45109837312984,-160.71635069899554,-169.6706109452589,-173.45275736155315	linear	0.08	121100,,
121101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.64601996205047,59.082768545959546,59.579467473464256,60.016509375533694,57.99960233167902,57.92268931895302,55.58595891422797,56.134768611371115,54.30182929417925,54.27146565753592,52.33225913914791,51.621372941062944,50.53296046223586,48.7406286694948,47.820159177761276,46.880495062539495,45.88476801481542,45.51438108859689,45.254090396952456,43.07101738539395	linear	0.08	121101,,
121102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.36335882954587,107.00681189803244,100.28705486286913,99.93044941297713,92.82271265568019,87.41299476314973,81.15483383738467,76.35312375214832,71.60499838781057,69.42841069215085,65.97657967465413,59.91516738560239,54.04442058233572,48.024531672282706,42.34758430885826,36.431956135596565,30.665131147731003,28.04328698229689,21.114612101804113,19.464762614330084	linear	0.08	121102,,
121103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.72592126731281,-51.86566640150534,-48.93743299453985,-43.8342712839842,-37.08872328095519,-29.075724724978237,-25.37917518996427,-16.719835266796267,-12.966087304369857,-7.771075896335892,-3.0175498930250217,4.930784483047777,8.150447235197873,14.637096337164241,26.052056251923375,28.10389462928993,35.330107756240416,44.236648378705866,49.535714149685845,56.54290241180041	linear	0.08	121103,,
121104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.89799611720528,68.37729797850648,72.40129628130269,73.56493823464572,73.9761115023943,82.76305580124863,99.99559688917503,110.18443979541604,118.65930070733461,125.82278889573001,134.3521803021358,143.1018867648109,147.22952694592155,162.55736392128213,166.97224991016424,179.8656684691627,183.52909281526004,194.05586219432098,203.42146674919843,213.45986208614008	linear	0.08	121104,,
121105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.262252272922808,-6.097442331050047,-8.287596542406604,-8.374948499175659,-12.081556930358943,-17.503656221465903,-23.07950414812946,-33.45576519625516,-40.31087967361697,-43.65233801853513,-56.16793196234565,-60.92029971152614,-67.89955853527186,-76.23214297724647,-82.38029088066354,-87.93367623921158,-97.98455044229569,-99.03430674408793,-110.32870539400369,-117.37897842783906	linear	0.08	121105,,
121106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.98055637371976,111.35178401917861,118.29237647155273,122.20503918390736,129.43621295120474,142.98104626433408,148.37818866197256,164.4911139683615,172.90586337877767,181.70014706173805,183.90698295562404,196.50703877734793,200.2429579900146,210.19429259259425,220.7833333595486,228.6493926525696,239.09672328100157,254.93721543182278,256.5779135771636,272.1057644462678	linear	0.08	121106,,
121107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31676117416512994,4.032104252089788,-5.626831962862781,-9.689778233986615,-21.923418115956927,-30.253577828015125,-36.5679301513616,-37.57458405024628,-45.262788164646366,-55.52236248880617,-63.45380198104855,-70.57908492556449,-73.65439135175562,-79.89281914750667,-90.5953165039314,-94.15027122455473,-99.31104491601685,-112.33667499835465,-114.55454998958484,-123.24427195862697	linear	0.08	121107,,
121108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.154504928905425,-42.069056737258286,-43.41541011785122,-38.177584583152935,-41.97146924383239,-44.93991132605408,-26.434089927403328,-17.83882294838608,-14.702595998387014,0.6605267312515082,11.245804320248439,18.832729823827123,25.557652878748655,39.47642647370633,45.46427782189633,60.32347228933098,65.1639595755828,78.36531428747857,85.37738278417626,98.67787610972715	linear	0.08	121108,,
121109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.570304510285908,27.040563131396368,22.470680270322134,27.899269547972892,22.931101228216676,25.309880078923214,30.27301180277334,38.007671786291866,48.106847524170064,52.19527943338227,58.887860715989504,66.06711050289458,73.03398361838893,81.80425269933411,89.42807871422191,96.32277406214612,105.06437082440979,109.4869263035837,119.0150039823235,122.70288618416052	linear	0.08	121109,,
121110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.72548068332219,39.78980477790961,42.147468731938176,45.978940318258424,51.19049158671328,60.66827812231082,65.44587688437463,71.18981683485819,74.11225859289526,82.20315292725934,88.15082536027442,94.94499287668654,102.46543021100598,109.39990006599156,111.6541622032321,120.734711052866,122.18253408630036,131.7675120257811,133.13712445839266,142.71851231714965	linear	0.08	121110,,
121111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.36021320491741,180.34116529136534,184.51238159108118,183.80688183260673,176.01612733177672,164.26495713413942,157.39213862855274,149.70457708230668,147.21137531193497,138.34682764565866,132.33307101547274,124.4613135446318,117.19559634204762,113.85388520189387,100.28087156572035,94.35731810795916,86.71817212296759,83.00198146793848,76.61906433777925,71.9226623201939	linear	0.08	121111,,
121112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.18177398388181,-41.25889686986329,-33.10845678000611,-26.427279253579954,-18.867930680877905,-10.818290315721228,-6.932928028950315,1.7584476561488458,5.165273359917947,13.99072097346955,22.375148838790324,28.645032043660493,36.228069472697015,45.964313701758044,48.45857435749427,54.24205971012957,66.30908662493164,74.65791392226167,77.92821477037545,88.50254607199541	linear	0.08	121112,,
121113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.08656960162587,-81.77396343338876,-74.50096654836354,-71.86722785387462,-67.25921600334053,-58.88154873724915,-56.6735586962545,-48.824197281160934,-46.518632610675255,-41.33469010653667,-34.4164969473223,-28.225869826655924,-26.49781130107482,-22.44180916713036,-14.14584299089114,-9.935928423237243,-4.38738018187081,0.7295211267081498,3.034294237576816,9.75131212620991	linear	0.08	121113,,
121114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.92054078450954,67.39252909820314,68.93709106992141,68.67464930593655,75.46599871040011,80.23116703856249,86.38783892924289,88.44303606243608,100.05197467985596,104.37309939207464,108.5363090824034,112.90509654029592,123.88307035920698,130.00224038887367,134.6081614181906,139.456900915111,144.61348419073147,150.95704395328605,157.69831513275028,166.3718258616922	linear	0.08	121114,,
121115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.449998885141909,5.17866302878241,2.3927096019735075,3.9627312973470907,-9.009733448190957,-11.108320479539685,-22.07821576386533,-25.208667679513113,-36.006772371749776,-41.30843886132969,-44.687010371213816,-57.01874011930069,-64.75643012473853,-68.87211232541092,-76.96041321096322,-84.4385491135674,-92.479290557944,-94.67344163577012,-106.3720762933386,-108.86417990167737	linear	0.08	121115,,
121116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.4945134219164,136.55153996671908,130.39569130006086,126.90307403590776,123.63074676318875,121.69003601657435,116.11943080684951,112.12951872286723,109.90096848163785,103.85860591986142,102.20762367759698,97.92313465714207,90.09888674712835,90.50818842721952,85.84239921371798,82.3454165156566,74.76240394763337,73.37013348338205,67.84668812776653,66.24537127248723	linear	0.08	121116,,
121117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.396458507623862,1.5243591500478644,3.836884295543932,2.56307771115695,3.1039504851181974,4.165570633565604,6.316443581160421,9.165791342731005,12.28427633406087,14.102284583233065,18.20343998265748,21.937617639466662,24.292998796151505,27.45952586334087,30.750788992095217,31.888454279945694,34.92639613868575,37.30010574571983,42.542098391929926,44.841095540115134	linear	0.08	121117,,
121118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.79282884301372,114.67822521025464,120.64559933552735,126.59938528223017,134.6194981516333,136.38586313968102,146.89538118237752,148.7340070594341,157.1006974484868,161.91998106053654,168.9811025631543,173.2391442378301,183.3246376716101,186.67093599311704,195.44605710183743,202.5363064700744,203.1779252901983,208.44665460804276,215.87793000185295,223.3010154222228	linear	0.08	121118,,
121119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.049785259815266,49.762231881509145,55.60957555309531,49.667608700065486,41.447979835076325,33.41143560575022,17.31963505517985,10.216309633470019,6.181778831631391,-2.7956569622966754,-13.492205206631603,-19.054525753723418,-26.80694810205872,-30.49597258685599,-37.98375079123449,-54.27143843236567,-59.40987863622765,-66.71045912330558,-71.63716630103356,-79.71650788460478	linear	0.08	121119,,
121120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.35964054917413,-38.35448790394342,-38.1685627103229,-38.38769610347342,-37.2652369912336,-39.07704888254741,-40.46013868627211,-40.081069978163136,-41.19460078424548,-42.85859351583408,-44.59256498874837,-45.65786124375493,-46.81312755408639,-46.9066216318334,-48.82239123140233,-49.65684165168976,-49.10066414929303,-50.35416838027293,-52.14924303505006,-51.990332494600864	linear	0.08	121120,,
121121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.75904999548754,141.8554910796499,140.79375637042529,139.36758462519003,140.6936035386853,135.74720788585387,130.11026133956233,128.60528787826573,122.11218408873394,116.97107169706852,112.85883308956299,108.11915511216777,102.76723094265999,95.64548505011564,90.7052259481238,88.53213943598828,81.24406934014931,77.28003144056208,69.97848640407372,66.16309826570306	linear	0.08	121121,,
121122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.32846359448868,71.71936336603073,73.60697533778944,75.21095488737996,78.5519209802998,82.8190949389153,85.20376789252225,86.40780032476871,92.14916888284775,94.70463502359843,97.09840767931453,99.42007147444048,103.07421562434112,106.54790269594076,109.56040961902005,111.64932986405134,114.28580814910691,118.52056924632723,120.93061497379044,124.29378376453826	linear	0.08	121122,,
121123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.84549794714297,-75.3770177818914,-76.07325329012066,-75.73992136934496,-74.95569400795213,-74.30272085750252,-72.00460472103346,-70.75440517386467,-67.06216743579408,-65.00682012213247,-62.98516745617172,-61.13857232463219,-59.04179736588006,-58.26340163288886,-55.86267147571482,-53.93786689121056,-52.46363826606239,-49.522418891825474,-46.88675566075358,-45.14508768860603	linear	0.08	121123,,
121124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.10884794450627,-227.63724869143306,-211.78778360147265,-201.89753620609315,-189.92407679241524,-185.03004953980025,-177.7651201756653,-160.31289401465676,-157.80315143333831,-147.82872492593114,-129.81106711713028,-126.36672837487012,-119.52136009818548,-104.16719333427719,-91.72755151488685,-87.24900559869354,-70.88015663107251,-61.589433352381846,-51.31020410383344,-48.72382455249661	linear	0.08	121124,,
121125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.57466342360344,72.2853904244452,71.38666094834558,73.3398971008337,75.46864446166703,79.50552294659937,81.91308326759383,84.80525306828794,87.51535784392874,90.39848840376777,94.60942742678871,94.76404019735278,99.15918938057047,102.68587610138634,104.23808481478471,108.93701508889274,110.98100679282425,113.42055638972441,118.34149970544563,119.19405356290073	linear	0.08	121125,,
121126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.791874670987546,51.45894660514762,51.515508418225586,50.4794986320866,50.084808279699175,52.47880540159978,52.833553666472184,54.390351917482775,54.0550295072595,55.51934355676727,55.9428540059744,57.36929170740917,58.32627411117875,59.01696728305431,59.68564498884812,61.49891774425463,62.805718793856634,62.80217705814173,65.33552760786351,65.06612309052225	linear	0.08	121126,,
121127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.11162226340286,-61.47091537972297,-60.210372224492005,-42.34139965476615,-36.088716937769874,-31.16890157475214,-19.824184167070598,-9.543707290474629,-0.0016273074567720869,12.115877860370347,24.270600301232435,40.45937337452638,40.63580509900763,55.781620533968535,66.56631622470901,80.54822218452517,82.32068790405202,90.49305292188569,98.83924549314017,116.30601416298131	linear	0.08	121127,,
121128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9661996615746915,-5.708812930954622,-9.743726981462189,-8.656083822247908,-1.488209752016843,4.458661319812606,11.660810004716197,17.3224693845426,22.567769980017545,29.63945839746758,33.67012746309571,40.35454100900442,48.19472367966661,54.064748543732904,56.6783534602239,65.35510503920064,72.28217352047453,75.88951227610957,79.13086757397494,89.02047099460285	linear	0.08	121128,,
121129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.18218531537584,44.84410871376497,42.17290292777997,38.34932445379524,41.47368117805328,46.909638311993,54.79461241041435,65.83718527559284,71.94771034998675,74.11598005055018,87.36360184502021,91.32787320576034,96.50881778878397,102.942027301374,110.52837339972973,117.55110100656668,124.63679845490537,132.82101049097733,141.48557325164018,145.54118802027517	linear	0.08	121129,,
121130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.485098111941912,-23.054751476430344,-21.845138617486878,-11.6739746262982,-0.7142066900475692,9.593031822759922,17.762827980881262,27.656646893490542,40.744658418916266,48.70929088291463,50.950947264363556,60.313208899952706,78.83455319328706,84.54489955220731,95.43332616849578,106.14291552703934,114.49512081880454,129.9410495195164,129.90207931044156,146.27031255429856	linear	0.08	121130,,
121131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.098419497521874,55.197968882147904,55.36324608064744,53.84329320836207,51.0446491585256,56.859367762570955,64.67621225218656,65.3738252098063,74.94318756077394,81.16638438750483,89.12865735310253,96.78553626690277,106.25006479962475,108.42294958535118,120.55676271124507,124.80816280584256,129.8836824133101,140.95010013039087,145.43782146014865,155.37065295159564	linear	0.08	121131,,
121132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.108285962846566,55.79684165614569,48.88044504335616,53.72326784367647,53.99309191807376,58.86592135748327,76.2201676188541,82.55275239471078,93.88167365346402,96.5580099540187,115.95261836088582,124.19700281884082,127.11096631232911,144.65032608662747,148.75782683701757,157.17654136329375,172.7231732017554,182.92975346970528,186.82632269318583,202.3125935435909	linear	0.08	121132,,
121133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.385379254459304,-14.583118623698489,-15.096289436620133,-15.477937576702022,-15.628109209069269,-18.187222667968776,-18.682505753127607,-18.873103316180806,-19.34818673141954,-21.467330518816624,-21.84177168967022,-22.963873486165895,-24.144305781351665,-24.376694474611313,-27.292759289372405,-27.018737332309684,-29.07456130136834,-28.8152568536414,-29.55491545253782,-31.129322999335656	linear	0.08	121133,,
121134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.96991310581382,156.05157655027904,150.3052242262944,156.38801178737486,159.0550753325682,162.43749612168654,168.37771189332574,174.5058506187611,183.87711792062032,192.41654896536903,196.1346724974319,200.65818567271583,207.4545131128319,211.22929349171778,216.31247889317302,222.97700141956463,231.22400428415455,239.85935129274736,240.9547401437419,249.00739517047884	linear	0.08	121134,,
121135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.379036104772027,-12.036968654682674,-10.073857021685484,-5.8097071667278755,5.653039698216595,6.429628276158098,14.898731580059952,18.11611155052951,28.180781861805507,29.872323233838614,35.93763483998913,44.39219983161321,47.359334562948476,54.685257541917565,59.58863129837526,70.6218980637006,74.28059575090796,83.2780285151992,88.82345809376346,91.92447228018817	linear	0.08	121135,,
121136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.4648936558694,-84.58895083315787,-83.52389802714774,-84.08542798775952,-85.09104119333365,-85.0612463435411,-86.23076843739896,-86.91124172180582,-87.10039835010173,-88.29047671679818,-88.62933805431224,-90.93550748692932,-90.38997416023125,-92.42408176887633,-93.75517663810061,-94.59129322444267,-94.80868467371387,-96.61547672188908,-96.81333974592637,-98.01010384493875	linear	0.08	121136,,
121137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.32072071615379,-127.88812995861916,-135.36266285695973,-138.67985037122847,-142.91623882773774,-151.21178846928407,-154.69724117822688,-163.64887594130113,-167.411617762898,-172.3788212156549,-182.11651071909398,-187.355104096125,-196.83317886914165,-197.8246978703864,-204.00994242469193,-210.14494494982034,-219.2829070372837,-222.22212353734182,-227.57483075965203,-238.77486600388303	linear	0.08	121137,,
121138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.531742594249462,-6.23255654622211,-3.5469472101942046,-7.741632279658091,-11.017100908345636,-13.756844573658192,-16.945287688678317,-20.52861201913199,-24.43017139894785,-24.716851030264362,-28.172035698304857,-31.79972772524512,-35.645239262449195,-37.49919524174881,-42.493664207285995,-45.38666155452313,-46.70132326352909,-48.54126856240843,-53.38550662079459,-56.89567468939118	linear	0.08	121138,,
121139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.43393996071762,-33.198715566548124,-33.34218430892906,-35.15520824382895,-35.35217395060508,-35.89186639912477,-30.526109634934834,-17.650187211217606,-14.93584025024225,-8.29613318502356,0.6018473567950409,4.634585719668959,16.63258728353993,19.396723665877133,31.684502420101904,35.58152185815362,40.25091465495999,46.64391365515097,53.84241616581985,66.2065587238915	linear	0.08	121139,,
