ID	X	Y	func	noise	original_trajectory,,
654500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.63229197639363,114.39467039952623,115.43552823319506,116.97915162152651,118.05483586925455,119.00490390716233,119.32802791110007,120.95120298547923,121.84647729957251,123.01255308498185,124.10237214151067,124.45599044753843,125.50328827213914,126.80633962451965,127.273648703926,128.84585501171608,130.0068554039865,130.29197991493663,131.90974871343244,132.7886553396852	linear	0.04	654500,,
654501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.63869267448038,-148.1148158778185,-154.1851991438011,-162.1401651313486,-169.87156484249553,-175.64345794195404,-184.60593241013453,-192.25236660570482,-198.09198865736624,-203.75405084439404,-212.0833998268603,-219.75109247027197,-224.53803957182726,-235.1123750773526,-239.29828547250082,-245.01722432739714,-253.20814120566808,-260.5212725483775,-267.27075704518046,-273.311512261574	linear	0.04	654501,,
654502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.41396790864854,-44.993772043691045,-47.39789925712661,-52.47105924474636,-55.90945378974626,-61.38041657190323,-65.54481064525618,-68.84350612072933,-71.71993196359281,-76.01252782357213,-81.48369978569086,-85.59288366967016,-88.2754880388664,-92.1427879113771,-96.81781003137735,-101.11748312754287,-103.91561057923926,-108.48140989077567,-112.01031825100142,-116.3348857726757	linear	0.04	654502,,
654503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.22846210743003,66.07568274782986,66.15281589163314,65.71381987313815,66.24752075008792,68.17807890382585,69.33443814217244,71.73873552975581,73.4796885507748,75.43215610168467,77.4453231100642,79.51822328279958,81.9810265638064,84.02583443240255,85.74111100023018,88.24202088768223,89.90617196970943,91.89622506063483,93.55913222455068,95.41735046813088	linear	0.04	654503,,
654504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.502331479975155,22.95660717592253,22.44562637012367,22.75746527335008,22.84083550300421,22.49242829378516,20.37356976945413,16.654230490481396,13.37349462163597,10.508571997316084,8.08366631516902,4.215975591263161,2.0325091811949854,-1.1540507055131854,-3.5649207205134275,-7.288628656203199,-10.820901953945604,-12.809213202918182,-15.935305713177891,-19.203949501581093	linear	0.04	654504,,
654505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.85022494431361,94.8800812636074,100.18103423420916,106.96142458916823,113.17670756249727,116.04093430074496,125.28849094742476,129.09569187671664,135.50070127142328,142.3744459931674,148.41420779370412,152.94313341215275,160.11449961030095,165.00941007494828,170.17929530232712,179.33915508016585,184.1115849457712,190.3600275202021,194.3263225259683,200.21899852442928	linear	0.04	654505,,
654506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.693107510500283,-29.650092591082654,-29.401410088660548,-24.758190420719227,-16.95683230091629,-12.739421398135857,-5.133200306103593,-1.055263502015542,7.868687229951391,13.225601554364985,19.75544947304133,22.81031818618423,30.79476341016793,36.88150869553132,40.97379257858083,48.66750906557056,53.38432419946439,59.52595281330345,67.32816936747837,73.02156896443377	linear	0.04	654506,,
654507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.93156026758085,69.32898294857911,71.202269826023,73.39167444438758,75.62937611354121,77.23083891515888,79.10920857209814,81.62656100059684,82.6541704733196,84.91766302844744,87.47162167803168,89.16238158833808,91.44283972461803,92.65070343928087,94.90707932732943,97.58994599873571,98.61838782796504,101.30349084692521,102.74237133743803,105.49844399675794	linear	0.04	654507,,
654508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.41240420330982,-36.189800531450544,-35.061981983097866,-44.14095457451272,-57.46250927532197,-64.81656164362917,-78.82001459959405,-84.81284681129551,-95.72449315168558,-107.132620069533,-118.74499348024767,-127.66234204166281,-139.11429200235477,-144.45703385234413,-157.85923763565,-165.4400198008589,-176.68755227951905,-185.3135342892777,-195.9269577721248,-206.22198150617248	linear	0.04	654508,,
654509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.60797189747396,148.32434719334884,141.20983607226668,136.43125968896516,130.23496659928543,122.87283615559892,118.00959361651786,111.37946876535473,105.16908822940314,99.39030610152918,92.70498717485025,87.08743115157036,79.84830519223596,75.24664255976307,70.3837489139257,62.44734128494068,57.61923056637259,51.96520849980588,44.41730043675352,39.92956475301396	linear	0.04	654509,,
654510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.15885938485248,30.782947956479557,30.768069870702007,31.021128600562164,31.116824672110646,30.508730492844673,32.479763833692616,34.29741199244246,36.45659563864603,38.70542643028786,40.54722630693628,43.0435639999147,45.24334396117902,47.00576003180849,48.95243532468805,50.88989119890775,52.85282611318077,54.4574372521243,56.52759418657655,58.29683515790201	linear	0.04	654510,,
654511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.574170017807894,-33.53515125694445,-33.903341419480775,-34.00293700511965,-33.545267696974946,-34.033484189289545,-35.044157755658645,-35.26891347696707,-36.465249151549145,-37.9924465935345,-38.495881315364755,-39.580170964398995,-41.04969785139557,-41.28308875825755,-42.504576668225226,-43.93551554696111,-44.77803690542491,-45.46574911411576,-46.34126958611941,-47.32699070563001	linear	0.04	654511,,
654512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8107377495723,-37.704697894488646,-37.84494618140994,-37.42657569068933,-37.72546450988412,-39.94188149590117,-42.106363697214405,-43.49247726332031,-45.18675462372518,-47.34582352726505,-49.99335684977841,-51.74200757767878,-53.38026730719607,-55.159591311715765,-57.95260657166296,-59.70690258602457,-61.63322093070591,-63.33999630608795,-65.86241837877327,-67.53204288519768	linear	0.04	654512,,
654513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.9020456415681,-108.93971989200634,-114.52694095326865,-119.94359039478108,-125.47283273260842,-133.20051725072483,-138.7379027243635,-143.68778891785905,-150.90462582451644,-157.6561975810905,-163.2591363567064,-168.9627800482166,-173.6756983745557,-180.5398732295114,-185.40067059953174,-192.7561662178359,-197.2914014625458,-203.2805620128563,-210.37671935649007,-216.03068825849283	linear	0.04	654513,,
654514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.691152064449795,-44.20687807270872,-43.920167117141204,-44.95346497456228,-43.936603836155584,-43.77387750553916,-51.305145176920306,-56.747875320193074,-63.11341986098084,-68.07046657539581,-73.8219051536409,-81.01599234803554,-86.35095379359785,-94.05172469339344,-97.74152819827177,-105.42388953045773,-110.14379661915986,-117.27895300749576,-121.66480857953303,-127.98661951386653	linear	0.04	654514,,
654515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.20129858142404,97.53376250519035,84.77378771061232,73.95970930248767,65.6335968153246,56.729012606009434,43.04217706498288,33.11701932842496,22.550808665689914,15.217542535026979,6.869783009229835,-3.7525562757848405,-12.231256100648821,-22.585137810811744,-32.54219592994143,-43.5925847603026,-53.3405514359206,-64.51305725965847,-77.31049550790645,-83.49725541919014	linear	0.04	654515,,
654516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.900763853385726,14.95214865591214,17.040504525312144,17.41128474164259,17.504640211634168,17.04640077876674,27.812137816694474,36.78557602173426,45.27785527174379,52.3248561828066,62.728926345915994,70.39387540502496,80.0843921021372,86.82748653489203,97.95966745633356,108.52424778103031,117.85659773297938,126.70434467758645,135.30154951301353,143.2075514204543	linear	0.04	654516,,
654517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.40456426703565,-53.571451014415445,-51.180703358001324,-46.82713662316179,-37.420216589331964,-32.76974949113807,-22.946236138853045,-17.019357091441787,-9.009223268308123,-4.421245154182962,3.880735536800305,11.435727627994133,17.59263575075756,24.889380229963443,29.327951994289904,39.73574719964312,46.534602574624174,50.159238117472114,59.691209123922505,64.37363890711026	linear	0.04	654517,,
654518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.36596105999132,-133.98642960943943,-135.21806967355917,-120.91366864197045,-113.98637214398934,-104.10540548797897,-94.85568668662751,-81.21632782091356,-74.94121058345573,-66.19709398001118,-55.33339978531916,-44.98303563117207,-31.314253183526745,-20.859541900639016,-14.004752606529365,-4.6651504324926805,5.7840643806062815,16.425803794751687,23.464520309494134,34.51754151635336	linear	0.04	654518,,
654519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.48149265435916,-128.2470374656776,-127.65873155236956,-128.91841489271363,-128.54272971364378,-126.51671641597034,-137.6456813192868,-143.7836951597825,-153.65618662063153,-158.34025702474577,-169.83574006076265,-177.13941820547734,-183.94384608646664,-191.68083834801607,-200.87077685230662,-207.0484173064516,-215.69135669718898,-223.77566290472322,-230.50732168684533,-241.9765854506722	linear	0.04	654519,,
654520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.810705860569975,-55.819328404238085,-54.79631276641623,-53.45830174773346,-52.53918620984069,-51.57834038901088,-50.1063056000931,-49.840144436012615,-48.21660573437742,-47.935213721971905,-46.21572153212638,-45.13896701949156,-44.671213835855816,-43.75808664466826,-42.009885886410025,-41.12866464072109,-40.45806512387188,-39.913095441660175,-38.78844348681993,-37.53100286183604	linear	0.04	654520,,
654521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.481405790707704,-44.971025998401274,-44.84618871408464,-45.05358547140507,-44.364534403899,-44.47157345420571,-45.162465741258764,-47.054454156806564,-47.6000072491144,-48.88856078410971,-49.41224528777293,-50.43644027681856,-51.40522863556539,-52.6577355166471,-53.62282259339182,-54.63477430269941,-55.950763358414335,-56.965157609807186,-58.0365639286951,-58.22802048686089	linear	0.04	654521,,
654522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.34981870042523,47.84207760868824,44.019478016345644,45.204689530954596,48.07634988029719,55.67541802369557,62.04013137490807,71.9097332076995,80.2638074696185,90.93265852312805,98.86711828567067,110.1944497076293,116.35160861594763,125.26552214988956,135.71188853085638,144.64596733748817,154.40992038399352,164.25093667071633,170.07653702052932,179.8334554115845	linear	0.04	654522,,
654523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8653410319796,-82.20378317491321,-84.44260781838389,-83.28210441323475,-83.86150355525987,-83.02606567191697,-78.14668235329927,-71.22570648207933,-63.418205959297566,-54.42261631570045,-49.05389541646515,-41.88315058372835,-33.27559298808646,-27.561514431992336,-20.673498088908488,-12.403662640344749,-6.158876416107759,1.1839281272732194,8.094470383504103,15.45224817606416	linear	0.04	654523,,
654524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.64976531152608,-18.562072198418235,-17.949106609002357,-16.541088018525706,-15.746977516577623,-5.482339418334874,4.221847853218861,11.865009449575005,20.50302963199919,29.85820292602815,43.24767423095625,54.51054999348346,63.87020493158549,72.63830787490124,80.93465932690769,90.4158741958373,102.59260365726453,114.37438764466953,121.73968020607623,129.75472002863273	linear	0.04	654524,,
654525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.38767101585073,45.161497442884624,44.4529924897398,44.823652308400135,44.827374450043834,45.10312957934257,45.23654931228949,44.481152510583655,45.23894769036897,45.1202007600465,45.378513013989775,44.85763168467861,45.02159804584505,44.62993063607495,44.87469909846843,44.44149847079467,44.560888134569,45.093570600749125,45.01604384738927,44.925507813443026	linear	0.04	654525,,
654526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.15366863841936,-99.56140956125878,-108.8689615463629,-116.4859238654654,-126.53806917827566,-134.94727880609526,-144.96928731225665,-159.2189956926558,-167.52635728235265,-176.0289801386317,-186.60802127883045,-195.64840851589602,-208.02953416445197,-217.73987882848346,-227.4382779824558,-235.6252857358063,-246.37263054920427,-254.8725036056424,-264.639069896534,-274.01846483842985	linear	0.04	654526,,
654527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.82264768499484,42.36479794112913,47.429979066651775,54.36004497788127,57.35149559955706,63.87185317157475,67.80476535617018,73.05421580943035,78.13518201326389,82.27477396403818,86.93025116419444,94.42444134803905,98.94220628890226,103.27855767280808,106.73277747335024,112.30103050725056,116.84941497668518,124.64870080484215,128.637885330533,132.3637483594951	linear	0.04	654527,,
654528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3397854705356,76.6739626155388,76.58029774409202,76.40678896167248,77.3244898404827,76.95457200464715,76.72024791247088,76.87681082830781,77.08935155264285,76.48379476877203,76.43291379262351,76.78721206723375,77.1100415502859,76.57416976335412,76.75831143066,76.92107533213866,76.84621365648326,76.49467864013724,76.58457702684451,76.44741792356355	linear	0.04	654528,,
654529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.412298368426406,-13.296469442038088,-4.704006681823643,-0.14494999684717413,11.86731151691076,16.26418007396758,24.70283071622822,34.69227923500904,40.329324518474095,50.00109217878227,58.57032273484546,66.5603906703245,75.54567513890514,80.58924284344626,88.17254717814295,96.832181518032,105.09229053296886,111.91875957347555,122.8861013520284,130.79274688257073	linear	0.04	654529,,
654530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.70453204120685,-56.29460740109094,-56.173758604496655,-62.143732595920966,-66.90254464978979,-71.17781027555397,-75.56491800582987,-80.76050274672116,-85.37631454975877,-91.15511612106268,-96.39476695654632,-101.2733454327523,-105.6749118474051,-110.891768938739,-117.3041626033268,-123.1385045092764,-126.44357591500645,-132.04759222423016,-137.76460444421264,-141.64306163985867	linear	0.04	654530,,
654531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.45848308831182,-151.09982984649758,-151.56598729941138,-150.94611979522261,-150.60378340857045,-157.63236618423258,-160.16271661350976,-167.388085014005,-172.36078259293535,-177.15487093867142,-181.56150198618937,-185.0725325342221,-191.97833985771177,-195.87524034976425,-201.95773959870408,-207.16380787472679,-210.43214527681073,-215.9873202632737,-220.51438545626016,-226.3231974078161	linear	0.04	654531,,
654532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.18325663863549,35.690723502055995,35.20240254224014,40.63408611181182,46.348747710096625,50.41864614211055,55.090077968450544,60.03288279129428,65.97291657527555,70.63275845281605,75.44656429870966,79.33481265802556,86.09264157766808,91.53643950266698,96.34784005949089,101.24415529492126,105.57926487899338,108.85716564649448,114.074591446167,119.78821182562265	linear	0.04	654532,,
654533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.12581095371273,-55.145876973126114,-55.26553595456778,-59.173695369752515,-63.76602917637181,-67.16744977574902,-71.0250815074283,-74.40010641559749,-79.44663593045385,-83.96206871129883,-86.7501299046977,-91.60327533500742,-94.99299548450435,-98.82241202331745,-103.52502539896571,-106.1463045979645,-110.77034988772996,-113.83379021382798,-117.98385485613608,-122.03723186126898	linear	0.04	654533,,
654534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.882786393548955,-22.198399610683474,-15.81106408159907,-9.85958964558747,-4.9245292330201735,-0.056192784997314504,4.227546457551526,9.526157338041344,14.489750165833172,18.335319064250974,25.130213868209218,30.25530453540418,33.023986383067786,38.74378868520402,43.95463798804834,48.0766671142998,52.931745367608755,57.992949663422,64.01099394136006,70.124617751327	linear	0.04	654534,,
654535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.43564476567252,-155.30966823958116,-155.87940092599928,-155.97455060711297,-154.45911602808235,-148.47241814421946,-141.86653652676316,-136.50612920346651,-131.03132676323997,-123.00531554757113,-118.08473125396117,-111.21813359925162,-105.76660647492847,-99.68778762059254,-95.94557660087682,-88.72333747995575,-82.44793025943588,-77.28239345816789,-70.39898788223556,-64.99190867044405	linear	0.04	654535,,
654536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.33902685611412,-154.77360019888144,-155.1936666199827,-151.95245160054344,-162.16188065920483,-173.26328132479503,-183.54644000608783,-194.94230805050069,-206.81423960740824,-214.22843823963274,-222.24049438008566,-234.91911068386528,-246.6278412299274,-253.7229161330854,-266.27174624853825,-271.95800917891654,-286.98525139930473,-294.2414616291453,-307.0085045771306,-313.9496341740101	linear	0.04	654536,,
654537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.72731187876086,-98.94106153407016,-100.25022282186285,-97.74602634199866,-96.66104345171257,-99.24974465959788,-107.80791967296153,-119.02265230944782,-126.234178138644,-140.27155296810238,-147.85734262436108,-156.13161667957854,-166.27701191051608,-178.8570181843927,-187.82204811776018,-199.61242629277163,-207.36583937798906,-217.12890317740846,-229.75551525335203,-238.35612363001988	linear	0.04	654537,,
654538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.98989024936711,83.78587050048063,82.65218544528611,81.99998701218794,85.17572592265657,83.20153325004559,89.96863370422975,99.89344091939769,108.23790576696562,113.31341699384484,121.53541358422825,132.01518566222262,140.02451376971808,147.49052608062544,155.31153003318445,161.22245539610796,173.04275982272196,180.2718542610019,188.2090736622759,194.32505127678493	linear	0.04	654538,,
654539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.85375713572633,-99.65405759201762,-99.34109376410386,-96.4884428900578,-93.15859120376878,-90.82504197003792,-88.22226308077853,-84.11657308182663,-81.65057032695891,-78.3259181199065,-75.28005128227548,-71.90443769187803,-70.09225107142618,-67.40939682266227,-62.85854768561642,-61.15117225778392,-57.841430547561345,-55.3561851261026,-52.21112842167309,-48.9610149039201	linear	0.04	654539,,
654540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.67440579079505,-160.8986817589696,-153.69630864283891,-142.2009863436575,-133.5896893805669,-129.34385152710522,-118.84400263355147,-111.83346464229759,-104.43352984638778,-96.90677871219201,-88.03386186638598,-78.93787045717006,-71.41387257844323,-64.02651392358469,-56.02926484178923,-47.67201811477098,-41.69445595870057,-31.073836768993374,-24.101887763761255,-17.382565722082205	linear	0.04	654540,,
654541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.983958842734,-132.28673245891446,-133.71139319700342,-132.80853858582944,-132.87393491296478,-131.95198110534338,-122.95510902236087,-115.19769026456265,-108.36942225911831,-99.68247533888757,-91.10949741925972,-83.88358647802451,-75.0405391739582,-66.99143444123885,-62.40476859639266,-53.68507286162949,-43.83795306268651,-34.86283390977693,-27.99445349443689,-20.467792100580496	linear	0.04	654541,,
654542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.199728090995066,18.58342322617687,18.59901740777197,19.150665304077734,19.33035213334891,18.164451494475358,16.912310345337694,16.18429600450775,14.47125872712799,14.197631236222035,13.291281847015789,11.662399509416218,10.422891567895523,9.695329677729632,9.168731153359218,8.023620532977846,6.962231638516714,5.474255215943484,4.458277980387143,4.220553067476468	linear	0.04	654542,,
654543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.7621893928975,-110.0590861023991,-110.2467444499566,-110.14122366787666,-107.70654153426284,-103.75364649422758,-101.27837705962943,-97.5295553800072,-94.65824870448421,-92.35610721692498,-88.64783271844934,-86.5688555535832,-82.97316675863209,-80.09287702009597,-76.79839778874349,-73.56813161838156,-70.44873564162066,-67.7244142194524,-65.47988558918954,-62.56201739995199	linear	0.04	654543,,
654544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.30581336895168,-105.38098988965767,-105.51045377153122,-105.49449176968989,-113.02419144922298,-117.70795414540694,-126.34377180590506,-133.66080704205848,-139.16283452626914,-147.05703035158692,-153.93884114123784,-162.65465137154172,-166.6454364900219,-173.82488567420467,-183.21963533668304,-190.31592272091768,-196.6753828886377,-201.32943988095457,-211.73321734898946,-215.925406129722	linear	0.04	654544,,
654545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.14470022193477,-92.09408044219438,-97.2540877230048,-102.87002090713759,-108.1175377719599,-112.9351580734389,-116.4920329450541,-120.53578719687302,-126.29885957162504,-132.94634544190737,-136.06975350346744,-142.2199112951254,-147.00992293556408,-151.9653902280453,-155.4988768550498,-162.26383040637782,-167.58520083419512,-171.95370706735932,-175.90395829256434,-181.47936408713124	linear	0.04	654545,,
654546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.7580039305857,174.96399257128348,169.272920833078,161.63413198405962,155.76172219426536,148.16315963430827,139.47800416878223,135.75120555926057,128.61140305785,117.89643555082199,113.39833767061283,104.61988345551157,98.79647842313591,93.33551836876974,86.77606901276235,79.43752857947013,70.15649953524921,62.97702404121675,56.83700582970937,48.46292301194639	linear	0.04	654546,,
654547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.069937522968605,-16.33156327528758,-16.361683812801708,-15.67053994066978,-15.857958688143661,-16.079147677913312,-15.974324511748371,-15.51723328498475,-16.030785463438,-15.7885313839696,-15.393945718695269,-15.600308297689413,-15.68887369091096,-15.48421286827355,-15.554544750828287,-16.235913071747678,-16.2921119574434,-15.726776814276855,-15.782638078558048,-16.317289090103962	linear	0.04	654547,,
654548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.366613055982754,42.45838384295759,40.62646541220052,42.13985917513957,40.47928755841804,44.923325171307205,50.41310446586896,53.13665264525818,57.6195232469111,62.1699358655879,65.51828341482523,70.19673683049174,74.41996939454212,78.01048466059407,82.00673632734409,84.77147806561501,89.55614453012893,92.56021036921096,96.59186287819968,101.58113700496571	linear	0.04	654548,,
654549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.12281342973758,63.19360309183526,64.78339358889573,65.75015652519384,66.38376055196386,67.78702015664857,68.26357642144357,69.60708497118833,70.36381312242686,71.66130403293378,72.38429298123874,73.94258092912389,74.4738283559835,75.70209541170767,76.8839653727184,77.93378812903184,78.5136020433969,79.10006143759922,80.86154388146085,81.35379365050463	linear	0.04	654549,,
654550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.15962541096981,-19.486042951266477,-19.362112268647913,-19.584826288789177,-10.811894883119912,-2.9004789168069927,4.526010043692725,11.323173140471464,19.92002837145276,27.805122642714142,38.80655737156886,43.19599462264074,52.49684819438673,59.90751256917207,70.49721529383906,76.16466281972428,86.90897376194928,93.91078350277044,98.85603768566511,108.70489393768429	linear	0.04	654550,,
654551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.748415382540784,44.4915872343111,44.82849180272899,44.48409275897896,42.57864498085882,37.28504236753196,33.31077461583618,29.267243224490397,25.59748659553274,21.77835466077,16.79751871522883,13.804569576430707,9.128086036230394,5.2485060107762855,0.5302071637156631,-2.7310222711618954,-6.04720644813919,-10.175876285524032,-15.361003480291185,-18.41571317844352	linear	0.04	654551,,
