ID	X	Y	func	noise	original_trajectory,,
264483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.946712240561805,15.182373411160047,22.80394775273175,20.363655383187673,9.017986879999782,9.424455692960146,17.89176867757292,23.835240816216714,17.34421669065233,8.475438665236274,10.254003392844087,19.610516633388386,22.461988235954795,13.866511876275966,7.076412029269341,13.46997229855625,21.95978115795169,21.977807282193446,10.949233023030665,8.372220366460384	sin	0.08	264483,,
264484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.320589179312407,20.825272999472034,20.50601573706136,11.75924743721872,21.386963211213015,30.035165336951525,16.99449711952278,12.878303325239466,24.39049428615356,27.95658111805883,14.538438709935114,14.05724298524501,27.809719767852016,27.31003117316042,13.281065590173801,17.05742876251848,29.988123536956262,24.129447303596685,12.25840162932544,19.255198059666707	sin	0.08	264484,,
264485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.314576201233897,3.3572476656594983,3.077264382924797,12.225165615853818,8.171708361843017,-2.1539477084755667,-2.6004078875848107,6.79223194263623,11.672647535549334,4.98437110921618,-3.078052391650945,-0.27698837426273215,8.263212820456545,11.91718198632994,2.8638641027820855,-4.925652513596332,2.171483560691385,10.489109285220241,8.996640628815179,-0.21940899997390328	sin	0.08	264485,,
264486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.954682270911714,8.761624260145954,12.955195978404623,11.196882282307605,4.7659348652467255,4.211278818267501,10.686018410582939,13.952457378197785,9.577904384020352,4.1364445142937685,5.4688222270665126,12.141392109737547,14.00876069987563,8.039949555485798,3.4454404535364063,6.8795859056609885,13.68308780088192,13.314285438820882,7.164613926165192,3.4594865777025756	sin	0.08	264486,,
264487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.52772679504945,7.08194359920644,5.778575431170313,7.8036078201661105,6.496749748819379,7.36971394354757,5.799609122274738,8.72393574039518,5.647452150801405,7.929218917634921,3.9357708379916825,8.480300639294237,4.77439946353595,8.731469217224953,4.711349520681429,8.134149241805305,5.388554689615248,7.072047946021695,5.8611021974280035,6.225488019853105	sin	0.08	264487,,
264488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.044774281648603,-12.425311270297396,-13.001184606634506,-5.826414094994373,-18.91725406933443,-15.16521130863376,-5.893619639179478,-16.65550736783467,-18.524543591966008,-5.561826219680739,-15.13122465324465,-19.142629986183895,-6.668677700688151,-11.567426672384125,-21.901389481624538,-9.373526591223392,-9.877969012488386,-20.69426019075468,-10.375019408529887,-8.349007300993168	sin	0.08	264488,,
264489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.990444237915042,14.021583797085409,13.536159570115572,13.940329901197083,13.661869084621632,12.827789776875427,13.245295206514154,14.16717463467806,13.572000424527168,12.763499222317984,14.109194303799427,12.729226464212346,12.741339064365482,14.456666827315349,12.593637728045092,13.985183791161376,12.766538960442611,13.577193168360733,12.667878018151324,13.107307243973008	sin	0.08	264489,,
264490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.76733597564671,22.748298434127747,22.103131295817324,21.831773022183896,25.812995521836967,16.124358482612138,29.9527295647285,15.192565273629755,26.608452464815393,20.936229359593757,20.034219339438042,28.48408964503402,15.717869627269643,28.759794833886808,16.796284512884196,25.280598575415972,24.450490638511468,17.68509161741717,28.395515443886104,15.91074042884865	sin	0.08	264490,,
264491	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.258643395151438,12.895675702956584,13.01686022288608,6.9824300400526855,5.7398987693382475,11.246793664098755,17.98131188464283,19.940448893184733,15.743259973967408,8.34925197599835,5.681546525498564,9.155216299487709,16.645060816191698,19.351973632558728,17.903812304736018,11.394768776052949,5.592998378609095,7.687574556728128,14.327440421920993,18.330339839163408	sin	0.08	264491,,
264492	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8900548642916348,2.0397746034922672,1.8689757380418248,1.0300505025955635,2.732300266455751,1.5283021000196326,2.3049706956220994,1.6091516041279847,2.448219018568415,1.4248394906748185,2.290052411444613,2.0399779147678947,3.5477589274555825,2.1057585207840015,1.950308912879522,1.7649370297899951,2.906003302891996,0.9858199085248058,2.4690655656301095,1.5514384238538712	sin	0.08	264492,,
264493	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.48312493896762,-8.444990896506177,-9.347458103831528,-8.667826859658216,-8.884518561600293,-8.56061833500035,-9.80007138052236,-5.588667962423151,-13.80313624197141,-2.016812466379342,-17.179060602509217,-0.9995589449977338,-17.581634095309767,0.7412713512593161,-18.438965684470595,0.13809447056832447,-19.08332554014146,0.9361784767593893,-18.254678064742713,-1.3541817136946062	sin	0.08	264493,,
264494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.582476196635426,-6.420916543521752,-3.9496088906223994,-2.6179008485574435,-1.6960705990475118,-5.460880893641418,-7.5579218937949495,-10.411392369498493,-12.153313168773696,-12.049361998621517,-9.25347663639771,-5.695848879215034,-3.520133516727454,-1.310577622656063,-4.165866970309889,-5.9964341492026065,-8.68333658781145,-11.655018515870326,-12.95126035971716,-10.787280686239221	sin	0.08	264494,,
264495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.20627131713605,19.616011328161125,16.985383454788945,20.006350477719,21.503689486323303,18.136402090715244,17.604437341714963,20.0274708148426,20.62957914754417,17.853349156395023,17.21834983689366,20.37998920252039,19.428232868961352,17.32527142545863,18.69809211576214,20.373980450205288,19.862109795190666,17.47179682807449,18.196062369069892,21.383379449199396	sin	0.08	264495,,
264496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.44256778722768,16.78764291423337,17.002751910759795,15.517590768488825,16.78244777140681,9.705644566843938,24.7667366148753,10.393576296408863,15.135736822977453,22.557459153570598,7.549559949450229,21.00353700037735,18.102913472997017,8.081141334195117,24.337148214008646,13.46127020022205,12.579085978921036,24.43292204737407,9.420417813714664,16.96456359331936	sin	0.08	264496,,
264497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.49509964772263,-2.5786061849334,-9.416436444246324,-9.988058448564608,-3.1773625465221667,2.7317001930928253,3.3117095076970724,-0.20681251959465285,-6.947989780750988,-10.564830783938742,-5.385218497180093,0.8345103003461247,3.616004845611082,1.254757035601413,-4.692264652751072,-8.955897072114634,-7.291568794075841,-1.9807688830049326,2.9187945380877043,2.9606857506482864	sin	0.08	264497,,
264498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.231266976906863,6.765136742561456,5.325291841323859,5.104483732265896,5.339159290686748,6.918031188728831,6.189818742945812,6.966089705850183,4.860144168311153,7.849618381934323,3.375704860437013,8.292957645648054,2.008724732770066,9.967463444557948,1.032742887316851,9.943055517968377,2.1128905911886364,10.34634550327008,3.2586024649442615,8.340158625672474	sin	0.08	264498,,
264499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.782047746955299,1.7938764942932295,2.0584747882644896,2.6591008080788936,1.9631153791835607,1.5332443023917492,7.902475673940097,11.62385598669252,11.823749415477955,6.931214220490504,1.1773758989244174,-5.30921035710025,-7.0800252481719586,-5.479645338872675,-0.9819364579450769,5.70996983747263,9.936970628568657,11.132666927609852,9.713382050188173,4.313470888952977	sin	0.08	264499,,
264500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.150457014396267,6.680813061494808,6.403950143838597,5.57161966190694,6.0351714715636575,6.376885863144928,4.0891940374727636,6.886805323655664,2.2216058822740736,8.696473810687863,1.4039167951800589,10.355653203053285,1.255794273785793,11.012557924228965,0.2639499316553868,12.244131675909045,0.12550518397580612,11.082627478241845,1.4936739677940698,11.04355142349676	sin	0.08	264500,,
264501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.896691743292344,9.676065395988479,18.99083128689277,25.237621052244332,15.787481174295252,11.618154253401643,22.541265493521173,25.94596036515123,14.215142047030685,13.257587784023398,24.67362610828934,23.786846836014075,11.77893389805541,13.721786683966892,26.146289295223095,21.483698417005755,10.804296801896554,17.377914707497162,26.320812083448615,17.990248226185884	sin	0.08	264501,,
264502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.079431791644563,17.99199035946719,18.268425570895463,18.0651683828852,12.208036116643571,11.154360606395242,16.722149871163356,24.56225134617264,28.432787224564613,21.00129245258301,12.744299464167366,8.891413041608008,14.688730706539701,23.599586194968893,26.939090665064477,24.45419108874915,15.379310212393953,10.677358369641937,12.900577329577287,19.913475343621688	sin	0.08	264502,,
264503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.401599362284268,-3.893490646488819,-5.106764882867112,-4.451853898069367,-4.172686611245617,-6.589940328637725,-4.118316339262387,-3.7971323048256327,-4.671172318385132,-5.954498050264341,-4.868903035173303,-2.8728548666651488,-6.941377229204447,-6.5267141036541325,-3.1117253767931086,-4.1082490985199485,-6.6069356955387954,-4.834323788222648,-2.6963464094838843,-3.56993347296722	sin	0.08	264503,,
264504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.614567768083672,-1.5642658036757968,9.672538463408456,19.15574044279316,5.660975248171251,-0.9130491423382594,14.023357143978572,16.499559187403136,2.7483079585522416,0.7211012257454978,15.452139532787744,15.004601791463319,-0.5416875745819785,3.1039746736101184,17.64663931217328,12.033975803345628,-1.5452612562300123,6.69314270219707,19.33144717891475,7.780259660993059	sin	0.08	264504,,
264505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8817861378335072,0.026534708701599463,0.07197908194556124,-0.009401253922834307,-0.21302798505112364,-2.121833198329699,-2.6542778969772165,-3.8677542795963324,-3.0626487179343984,-1.8331917091318477,-1.9867437397135026,0.32676575196385915,0.7576637494842053,-1.361307643900271,-2.5208331294653643,-3.75582774461886,-3.958604664244083,-4.227831564475407,-3.5958636148724574,-1.422177516440808	sin	0.08	264505,,
264506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.942786594636905,-6.09106045643915,-5.429190571875182,-6.296438325452559,-4.534294681932824,-5.104797283777561,-6.234190243160784,-5.068353538315618,-5.126484256901904,-4.900965980943193,-4.51602310554939,-4.80819197938607,-5.94369359768957,-5.278633463228335,-6.259109347485763,-6.009119774332255,-6.424436617531553,-5.04459578560582,-5.258943980084808,-4.6399485762592185	sin	0.08	264506,,
264507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.26422558309057464,-0.31267661290174154,-0.2501745734108134,-0.7558254914477178,-0.6859115484305622,-0.709845125042829,-0.3907257921657967,-3.0457783588651104,0.4787307648453938,-1.7268577762985355,-0.2726846961637932,-0.7158502724863682,-1.9523175906627634,0.5980647670962842,-1.7521897040269891,0.49960427838202026,-2.4065564175306418,0.9356491632065951,0.019602755997915722,-2.658837505751574	sin	0.08	264507,,
264508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.353002840549411,-7.36315501185073,-8.572256584315351,-15.306202233742978,-15.319896408950296,-9.338503758163561,-1.811035433135535,0.4160718408207753,-6.091652772131724,-13.281021850941439,-15.04225256740699,-11.557392891462964,-3.6963687631000504,-0.4142630485001835,-3.920554395063629,-10.060362551293982,-15.812906395378187,-14.083919293332215,-5.557056672147716,-1.3453058734148708	sin	0.08	264508,,
264509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.143429932168126,-3.2125773165773497,-4.692911151491545,-3.0254466328622147,-3.9009484737953013,-3.888635192223804,-2.688373922687635,-4.546740972519648,-2.8942228862393113,-4.452574453245819,-4.625173084121365,-2.8393006169956694,-4.553509275734851,-5.253136510054319,-3.4112997529806606,-5.113482634796274,-3.381322456527224,-4.316506013887896,-4.219728834392207,-4.1859070297662395	sin	0.08	264509,,
264510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.760583191235449,1.1084553850418257,0.9098732245315195,1.7430883909045207,2.4251251197743406,0.0998470191517623,3.2543903622052217,-2.6127883662118645,6.136602812111398,-4.215997519917814,8.655614219131609,-6.3719121286385745,9.761694086105566,-6.299260121410628,8.756895731330092,-5.310460137518843,8.934876883010494,-4.754534759919905,7.694080613056197,-3.1466914475955354	sin	0.08	264510,,
264511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.36454090638473513,0.8927398086756402,8.67242904755098,-6.041799195063868,-3.261429826873799,9.784563600810165,-4.601614083859826,-5.98408300561304,8.872479118791404,-2.178409357789863,-8.021990160600447,7.31323854073996,0.3923695243527412,-8.162780540952664,5.762698097949906,4.108392233250754,-8.806867804850585,2.141043026169335,7.07822012041941,-7.83039070402331	sin	0.08	264511,,
264512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.098595263450031,-3.834606584876324,-3.1416108496655033,-4.847093867476236,-2.6688187707121163,-4.678030484943661,-1.3006506735537577,-5.68183065756248,-0.14184488612205381,-7.875771250427582,0.315295145772188,-6.858579741416168,-0.005143753332913725,-7.378185562144239,-0.1080162269380871,-6.10686971816787,-0.28934905418833345,-5.694269310831624,-0.7210362664365171,-4.201950142263833	sin	0.08	264512,,
264513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7748328566124707,2.2643821948534812,5.226497183117582,-0.026597691362859166,8.68507355402581,-3.396698687643308,10.001091079652086,-4.232345785234292,11.225442290089262,-3.5876788700373448,12.347481447974678,-3.4635364118740473,10.167655935579774,-2.4274666796391724,9.055754718472144,-1.1922530434755219,7.389751833199037,0.5172541616372315,4.792813310835593,2.61689791377626	sin	0.08	264513,,
264514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.93879904040563,13.814788381455003,12.24229158267775,11.753453901845738,11.082088235830689,11.050440037130576,12.268747229666438,13.327409858599282,12.519035284650869,14.78969734117739,16.03141487166662,15.489404632726941,17.989882394907397,16.984387815353156,17.41499019742677,18.186855406309366,16.77651241872134,16.824792790109967,16.200437081277677,15.222078095182878	sin	0.08	264514,,
264515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1358027688502839,1.923737496801036,2.76711742412191,-0.7992827363018327,1.9574485443362324,4.646134118668056,2.174167584999452,-0.10278417359484315,3.558651787311322,3.0636241513196794,0.9335348508608936,-0.044853858570403915,3.5188776011391525,4.345597707418179,0.1601011496474305,1.1263463580622366,4.2188906484657895,2.2394658806615757,0.6287644461929833,2.4055849421846975	sin	0.08	264515,,
264516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5615142224316809,-5.222082506283839,-5.06695770627914,-1.8973951389694124,3.011068719562708,4.618046761291357,0.009138714008306792,-3.987792992213828,-5.473454257379705,-3.300377649774557,0.5929804419965556,4.687917143153815,1.5362926765896532,-3.4573272624542,-4.891360947933935,-5.375409773281946,-0.6289094376291899,3.6994709492098306,3.467512547045091,-0.0991084587654516	sin	0.08	264516,,
264517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.25779949715887,10.161113211983157,10.876698502786375,10.679269543766855,11.041849611351411,9.82626213535681,10.887844124148014,10.543960786962417,10.847959178857124,11.35123517067457,10.6962429474425,10.464860046954694,10.424582299305204,11.086568946006961,10.847024220410365,10.715903354530065,9.932990279358808,11.170881184791105,11.483410697229441,11.350595988773767	sin	0.08	264517,,
264518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.60021718385797,9.83386530329538,10.678175136455023,9.260032909395862,10.925653091583616,10.027719826959405,9.922387644725443,10.003232133786645,9.481818599169726,10.008729941287669,10.134052421910683,10.684199092651834,9.762970813387163,9.30925092586006,10.376084001783843,9.62508588317404,10.162296777437268,10.312456238961667,9.693966935173963,10.907613156386457	sin	0.08	264518,,
264519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.78589715690683,6.829653532668778,6.613030714188553,7.565235869652405,8.218285434280965,8.173713801355277,8.083345818736063,7.5917364195653025,7.796689593414786,7.771701336179453,6.9793513793670146,8.211287021476808,8.297143669494798,6.765666529615734,7.259706686910064,7.404424232871583,6.8018242310665435,6.702356415642601,6.744364311200767,7.443104442640246	sin	0.08	264519,,
