ID	X	Y	func	noise	original_trajectory,,
34098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.277302919400933,6.753413787501346,2.192661069835868,4.910970409680973,4.4462127117401495,2.3310072773349613,6.433374012149128,4.609186838039392,4.834665792368027,3.0383486079356175,2.4842890826537296,3.356350519401657,1.8814673350855309,2.725333251803423,4.2181599530235205,3.682728315930632,5.555408043690357,2.41951578468338,2.744164770207618,4.347463731186064	norm	0.2	34098,,
34099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.580773385503506,8.937363005283105,5.876597340365475,6.186168506947381,8.635831553615116,7.223343544990653,5.265132541963138,6.216864236373376,7.640893280939316,5.810505249267843,7.744904883237384,8.319239170275193,3.984853650059544,6.826968372045067,6.750934390139141,6.177576040040503,7.777922515638962,7.056803139930272,4.993798781244323,4.973881784066684	norm	0.2	34099,,
34100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.716312407003917,-4.681517018728975,-6.637181869260395,-4.958057864347318,-7.227409432933875,-8.390628738904349,-6.110355547272804,-8.331198380774413,-6.397897545951313,-4.390701906617423,-5.788347009676048,-7.365032022010477,-7.637874442140425,-5.884494574623344,-6.131942898955902,-4.134080368392139,-7.843677361844276,-6.351606605775849,-6.444075548385532,-6.803412949695888	norm	0.2	34100,,
34101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5141731335316864,1.486873924622487,-1.188821604625515,-1.2327394307859754,0.6393587532420493,2.431168402691986,2.8323627636803645,1.3045774548100164,-1.6309280179165941,-1.0122100923866357,2.684573583964787,2.7333636669648427,0.6929170271700351,0.8247049867381724,1.8010987032929286,1.0813844187414783,2.391797944587616,0.057253992010745436,-0.5368641289751155,-0.02986693594912329	norm	0.2	34101,,
34102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.155360193557865,-7.678043618275355,-5.648757977444179,-6.4066794570943095,-8.822082160099347,-5.014570600555469,-4.768855702669703,-3.8377866681138726,-4.064475815684865,-5.281320286885195,-6.474735174183892,-7.493838448143502,-5.275132010247753,-6.718009587041435,-7.204085921297661,-8.247736102031187,-5.771770432598458,-5.239359841249409,-4.941099762954677,-8.065607293094915	norm	0.2	34102,,
34103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7829942460621786,-4.2854706503143785,-6.157609745770586,-4.632919396380137,-3.564035428539558,-5.664806753107172,-4.090165218050391,-4.3058480245581405,-2.7236485240462365,-3.3746104246166038,-3.9000219187447858,-4.517377046046925,-2.762263841166675,-4.2150679293861595,-3.779408610499481,-5.704932728416795,-6.746383642192398,-4.480808032644544,-6.2010516181572255,-2.4397755469107967	norm	0.2	34103,,
34104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.911916922258557,-7.444232998840559,-7.8261243182755456,-6.2763401424317,-4.473964431530012,-9.006686257927468,-8.755923068806732,-6.6259628234016335,-8.622762862755236,-7.8438453404089605,-8.65492950499908,-4.861466892787641,-8.928622202981769,-4.712031735064255,-5.5556020195380125,-7.9681796753514,-4.537710625328886,-6.592349238341677,-9.10194835052003,-6.85873748362157	norm	0.2	34104,,
34105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.83979044399493,2.257035284097502,-2.1983771124991325,1.2485199988680886,1.7156691556145542,-0.35406434861891467,2.2062817865295368,1.5808429477729928,0.21697796355755208,-0.8809372819492185,-1.4975402605525354,-1.9186691903307618,0.43851360498242664,0.35452378729810685,-1.3541526943454032,0.3829734728973804,-1.9025026415858908,-0.7747195941253636,1.0858276844338208,-1.5378155971322023	norm	0.2	34105,,
34106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.321089946613249,-6.911882489073276,-7.389347600265298,-10.950253054057562,-7.595562353775497,-10.184304172690016,-7.353696779731487,-8.735568456059646,-11.845795639622489,-11.904567329630924,-9.952168833978885,-8.766974582419785,-7.012071618881617,-9.587510950305356,-9.699001753137964,-11.932326375342292,-11.149316611852944,-8.457218401096029,-7.779120223698374,-9.351627562789298	norm	0.2	34106,,
34107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3627514699310348,-1.4591460144214552,-3.9597904725325446,-2.1929596022824134,-0.061727848821290565,-1.7748138685552104,-1.371662143757038,-2.2754297744748877,-2.7898274001846124,-4.544743012608085,-3.495999302725453,-3.659960938246132,-4.140899693604809,-4.328952142701476,-0.7747703109616503,0.4404955692804278,-1.0680151558922741,-0.39441980915408903,-3.5411896766850757,-0.29895157420512536	norm	0.2	34107,,
34108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.353449502564782,6.762175428561125,4.381701533431745,1.8070789752307541,5.626471654376876,6.7198389339165585,3.906659967561264,4.8278249552231465,2.278175893892792,5.850635988569564,6.426361110103911,3.977614804203724,4.6100370176872065,5.732901842501093,1.9190594318148866,6.308506767747237,5.77585220908494,2.7766404048013458,3.027704176173381,4.740014763311011	norm	0.2	34108,,
34109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4593296760047769,0.6185269265937441,-3.4403889648676516,-1.0415155258890447,-1.5554925313922054,-3.754380874095798,-2.5244549407399877,-1.329021873174731,-1.8855116627411928,-1.1573934439384148,-3.712446842553663,-0.9432820804642298,-0.9530173394568131,-3.0911651709567485,-1.179368909285066,0.6809197858831525,0.4641302755877239,-0.9246342540207267,-1.4085756860858887,-0.24536782789325162	norm	0.2	34109,,
34110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.282134842545321,4.0474784448670365,5.19002111654208,5.321337577989204,4.910766375863244,1.1356797140980843,0.7373970471511218,3.4912165171981293,5.079603692390252,1.900801160578005,5.331652826705129,1.5896665364135463,4.975543916858422,1.107900472206712,2.3535263530257606,2.3844147244541496,4.091515685566147,3.114337458867888,3.9380252371654354,3.8320689986246745	norm	0.2	34110,,
34111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.455996510044525,-2.4647282459005857,-6.391933815012245,-3.948108995904451,-4.025652916055722,-5.264461844780947,-6.556711749258243,-4.1296264330581245,-5.3458097753870115,-4.106149218629611,-2.101481936570873,-2.9061469217370206,-4.642106766304773,-5.0249481655927335,-5.573565812157993,-2.1979874013363254,-4.2846166041910045,-5.957771263413987,-4.250821689307271,-2.439041169052507	norm	0.2	34111,,
34112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.284059004776068,8.382813533348719,7.114303567031711,11.507863554897364,11.075447882075595,7.049086686703983,10.973111241540124,9.364060698533843,11.561670577031553,8.803226943561013,8.778597697904495,6.614403496367441,9.49137861244658,7.7811057562953705,11.035478106105067,7.7042462913145675,11.04288005729821,8.258049733075826,10.653707978098586,10.182798467220149	norm	0.2	34112,,
34113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9690650638230087,2.043698052513646,-1.2931417404831063,-1.1864279854130777,2.7887524604357945,2.201996211733289,-0.2056791372619981,2.5436056469066703,2.6276017386425594,0.23975943123260993,1.9597802903086385,1.0117825028647922,-1.125281790335325,2.687469640515438,-0.3930416813762014,1.7961399316187625,-0.5827119382617768,3.3541676813269863,1.4418184391090845,2.188890281461671	norm	0.2	34113,,
34114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.494905452740302,-10.935554830602822,-10.866193303339841,-6.901923076544574,-9.652788714624725,-10.424063888605613,-10.377544383805086,-7.539713897527393,-6.353556534112211,-9.285239468438936,-7.699472580286159,-8.965319468043662,-10.271925905274285,-9.709163082768567,-9.585889683517957,-10.035918751074675,-7.283505410136147,-10.844507771822459,-9.347666354906666,-7.583091117057483	norm	0.2	34114,,
34115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.700561516632485,-5.199030342597482,-8.485765775620218,-9.188908336491403,-9.309606130961637,-7.800542262786057,-9.841867381131244,-5.0898625082653,-9.381165659886275,-6.757281220201136,-8.878723875308719,-6.669152955933362,-5.9748424623288585,-6.696832142285631,-8.43833842702825,-6.011944178927127,-5.142789334178147,-7.283971045722559,-8.451701147911677,-5.29220628030635	norm	0.2	34115,,
34116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1607904219213075,0.8915116995238404,3.9587770427857434,0.774282106133958,1.7896015654791166,3.5770884090818016,1.7965711599434964,-0.5349851448432412,3.881273645546287,3.9776388161672527,0.39055830030368643,3.1588974553058384,2.835802808502454,3.677604468991643,3.6952343073240543,1.2012627542636543,0.9497800954681122,2.980840522319476,2.267257964667005,-0.47727241683481425	norm	0.2	34116,,
34117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.711941820834311,7.875260376540163,7.103363983255319,9.839182918881296,10.020725459040902,8.162912249606661,9.36053577283612,9.125487702076757,8.078995721649443,7.687205606522731,10.278836078293828,9.491942547447268,8.346366215308235,10.453193530923734,6.206898542016978,9.350845390369381,8.239350931686985,7.080000425334194,6.092488457285677,8.392092125982272	norm	0.2	34117,,
34118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0411682397977264,3.8573371760865554,3.5159443817635725,2.758151335506085,1.6625086817503143,2.412065863282099,5.8277558297346115,5.312982140061768,5.877043503561248,3.58247686381481,3.5857402858768546,1.3684792590340078,3.2186650233463223,4.003150621547476,6.089803561553563,1.382525348316458,4.384136873785655,1.294019776415319,5.981631033378594,2.0807054100273787	norm	0.2	34118,,
34119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1701057994165516,-0.24906849439122863,-0.5138785260761685,-1.6706987365363135,-0.6408160675854517,-1.8016626812584384,-1.7780465720532552,0.8952245723903296,1.612019983878425,-2.4990933720030166,0.6828129637155275,1.4864104972272925,0.02320421129099015,1.1401401277056005,-2.3725251303413586,1.0176329942531543,-1.6197941214383933,-1.817721557156121,-1.3088320244370397,0.6277293866165605	norm	0.2	34119,,
34120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.879573383505412,9.733900086515712,8.286889403254941,6.956344312464742,8.449883830885561,10.861438586932815,6.20849840827372,9.652497807876001,8.860003019499556,10.583125485872388,8.520747530430523,7.375149462707544,10.425680001878497,6.662028565158519,9.602675419646674,7.6009868600025134,6.385151403458971,6.9627942741973845,10.419410761149164,6.907040157614044	norm	0.2	34120,,
34121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.92418346422135,-6.655323085379837,-6.6868385760770055,-7.041968714766284,-6.400669578888222,-8.266426212621719,-6.6640785080605465,-9.428261908817444,-8.445344273379366,-10.512364154063615,-8.749705354077047,-7.09942004666063,-7.1709841316418785,-9.053085189653585,-8.305670795310634,-9.088842317706554,-9.190557147712171,-9.901672876405037,-10.192735780185869,-6.329895973532969	norm	0.2	34121,,
34122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.383907238843648,-9.220503924145547,-8.625555087728472,-5.862386481820248,-5.846277446812249,-6.214354270301247,-7.8672547818486835,-4.982266970009854,-8.967748493452667,-8.582559515227324,-7.50158826722217,-8.415523713063365,-6.00709488872666,-5.5074706801363815,-5.9687215729770555,-8.097327168284083,-6.79661600114738,-8.140010971585411,-6.954754674769055,-7.04529296015452	norm	0.2	34122,,
34123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73578346318188,-5.485149040047569,-7.901234413704967,-4.976113362075553,-7.285372130530633,-9.811793003356373,-6.245131848704875,-8.008675409834494,-9.12535584200921,-7.406656998139676,-5.719254211574348,-8.8293131394629,-9.149066096447228,-7.997639613524189,-8.025040563627547,-5.423036484765859,-8.612334608821328,-8.362006951339826,-7.179042131947997,-7.553237277011904	norm	0.2	34123,,
34124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.502084442567606,3.33393407720002,0.9910378684965188,2.8693847387259965,2.8217994176387613,-0.4103129302258709,2.617187856293824,1.1737962251240766,0.7888895614774172,2.7797624912665575,2.7120718688197556,0.5933422862243273,3.1137467576296918,-0.10813334091707583,-0.20897733303404165,4.008539190457962,4.215059015479717,4.308366051712087,4.550162835127591,3.2630743343429343	norm	0.2	34124,,
34125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.939051426328995,3.2492837617041315,2.0624785078713113,3.7654864981281166,3.185165740906457,5.140463512195106,5.71346049752396,4.182079924134069,1.4565624459020818,3.7489772718133483,1.693273367396448,3.7612908534493807,5.189662870534484,4.4518905903233605,3.411161450080974,1.8419942638197926,5.759546805410977,5.456688205041521,3.5156067052859106,1.3060129726882557	norm	0.2	34125,,
34126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09794859086841681,0.5601574890159504,-2.8637968151938247,-1.4873011460376346,-1.7290305195633877,-2.937532956211069,0.17030476490567537,-1.5155401301120621,1.7716347200224074,-2.416695067379712,0.17039865634230975,1.596913562692529,-0.7515195652244238,-1.5056050225478477,-0.6594659539132013,-1.140100303350931,1.6829461263792698,-0.043243600114852426,-0.2814068578052302,-1.9844046251609142	norm	0.2	34126,,
34127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.906752794138845,-8.533673803649409,-8.152884044909134,-5.164902789772117,-8.025470330585064,-6.843886103259077,-6.414278753385815,-9.023071585549259,-8.486879504764671,-7.998766089808269,-4.965201301301578,-5.033034527603498,-8.607807575119338,-8.290786599324576,-4.197780679513238,-8.456938072364565,-5.356743625098304,-6.559269204897819,-5.236108096721154,-6.043637355256509	norm	0.2	34127,,
34128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.434144459669536,4.854687666978988,6.8830973306302585,5.706989801548834,3.466271441233356,3.4485149307122205,2.124683615787656,3.016924368729423,6.249426991854028,4.615301876556008,5.757446648374607,3.8506333948869376,5.647131489533951,3.5951609559766107,4.400841093649021,3.696041943125992,5.521491784035966,2.003992626024534,5.654753447505229,2.9460485125473936	norm	0.2	34128,,
34129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.375935334518652,-10.143333275372866,-10.000365005263713,-7.275550767607775,-5.814614509935952,-10.363693686796438,-6.916732647643771,-9.989260027734446,-10.415721874109288,-10.62829133493587,-10.610609717472588,-7.009607724397537,-6.115480144458316,-10.647014085759064,-9.951201834910606,-10.47306109943215,-8.649694411570655,-9.08006395486814,-9.738863152133394,-6.579925503846959	norm	0.2	34129,,
34130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.246602849263644,-7.665835790292236,-7.908087371226212,-8.78460189679258,-6.484358085935139,-10.804449872982953,-11.399737819556398,-7.613530408130397,-7.979453347009333,-7.471955342358578,-7.659593784867395,-9.212197634381159,-6.450023899909205,-9.357744461764172,-6.803482757208759,-9.865879523856556,-7.072829244961053,-9.681346328719144,-7.65584902227061,-7.825069104903289	norm	0.2	34130,,
34131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26530434331232067,4.446503878707783,1.719504756293362,0.12757867399760658,0.19158103204896718,-0.5049963950210161,4.034139836904801,0.12734545866342023,2.2742776080532905,4.206595446775715,3.3107193239271293,2.415341702653156,0.8614442068694907,2.8333520697981687,3.5072272263254063,0.4670731525724752,0.5765518846433382,1.502689665369049,2.4495097357963846,3.9257526183415	norm	0.2	34131,,
34132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9910653230000143,-1.7911491350139954,-3.421700284461729,-1.8982012713249623,0.2711911210749286,0.9235280916938464,0.7972924068551421,0.5824089026177086,-3.8223083354180316,-0.39382292290174237,0.4688201360595451,-1.0443033946039604,-1.3919011352455946,-2.069474518277248,0.20840507240989614,-2.8577830410994802,0.7388282176946497,-2.92984352781496,-1.4322687480078002,-0.7178229877408349	norm	0.2	34132,,
34133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.017809407832185,-2.1996580870482334,-0.6895618296160131,1.4133379142848366,0.20785763047465133,2.0119502572245738,0.6511961853584425,0.8228222897982957,-0.24443693458005278,1.851789685584539,-0.0788797768634697,-1.6337781812813286,-1.1905772922789197,1.7203048816073183,-2.0236564384827105,-1.40510351521855,0.849861934227621,1.1176035158102722,0.0016838392242397582,0.9248625588310024	norm	0.2	34133,,
34134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0629891425900055,-5.811207026929836,-5.554027436948897,-5.3766852272462335,-3.1721085897915056,-6.319161249036267,-5.015636282175005,-3.6113026832423696,-5.6630730038674475,-5.85021312634933,-2.357830604087436,-5.389723430654891,-2.412454779217009,-1.582725007195881,-1.414452644372199,-3.573868701924349,-4.44222223799629,-4.910520256688181,-3.0827016021987372,-6.57858228610207	norm	0.2	34134,,
34135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5002138229988757,3.3932041530397457,5.955214769142707,2.996986681785747,2.5886482862358635,1.7346130372709947,5.694242737350722,5.103374069892016,3.7084183829707027,4.734114448939911,5.2730229790088385,4.426779181584061,1.586799491786528,4.324143170971259,5.454856819121733,3.4468986604923733,3.202349446364933,4.303001077996525,2.0043214360436177,2.1791677512356524	norm	0.2	34135,,
34136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.181242846857511,-5.869628562506384,-8.034978733460388,-6.903810783259384,-5.383137691208742,-7.000946491036978,-8.12662397905975,-7.539743437165284,-7.895307450026909,-8.27144466530949,-7.2349702180663,-5.9990088026494846,-5.089823219875301,-6.877263750651131,-3.5163251218523817,-7.494956666624931,-6.5897217253622875,-6.7946587905463955,-3.8638485074226057,-3.7480034818870096	norm	0.2	34136,,
34137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.96556569873142,-5.677412798295052,-5.673213574461589,-4.845892176440381,-6.22208259866062,-6.710073443260078,-4.737413770685291,-5.361126425152804,-9.201722264823616,-8.038760510894553,-6.212263326316028,-5.0878765903856635,-4.431049233953692,-9.28893899160565,-7.481102388847329,-8.374598930960566,-5.033658239575449,-8.30725854315224,-7.027236980111053,-5.06413336429368	norm	0.2	34137,,
34138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.067267157609628,-3.422191075976828,-7.33951192198003,-7.504299423831225,-6.557273539912268,-6.066205772272461,-7.632356866855874,-4.264203792718452,-7.5559470827453215,-5.620679677762088,-6.975242182525172,-5.077703120861062,-7.765252268799515,-5.850363817150822,-4.056833690627532,-8.2668645898641,-7.371046821951966,-7.983077437721121,-4.110901168659821,-4.946469575776905	norm	0.2	34138,,
34139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.998841797641739,-4.594977786310901,-3.7076047981974187,-1.5284611859248702,-2.0252237428359696,-3.874446866857272,-3.3904972921914434,-4.252932716939581,-1.79705632431182,-4.0228545424804025,-1.6674739282287152,-0.7551654047774456,-4.844448145410496,-1.5345468530109478,-1.880896993115486,-0.6678753785259341,-3.1636454369776112,-1.708528586172263,-1.7047215139746386,-2.568175721143103	norm	0.2	34139,,
34140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5510179238580055,-4.236373226542434,-2.9489371817953507,-3.5651630156444676,-3.405242301885157,-6.490399698589001,-5.392333642579983,-5.227020379982554,-2.9680993909189843,-1.8897101312029123,-3.347998124701741,-2.6905526952946492,-3.3093549892173235,-5.793132550301933,-5.239092515661364,-3.585351616004255,-2.7122267241579174,-4.408054803461823,-3.0111571811894966,-4.838676361868118	norm	0.2	34140,,
34141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0213838031048132,-0.7390420718065462,2.2690403431609143,0.5163303754022517,3.031307873197928,1.1588619811964649,-0.8164986778391325,-1.455948383915249,0.43291134824232314,-0.045918766720638216,3.296904841693241,0.39811694949320153,1.33472552953931,2.7395292080988187,0.48248711051559257,0.7082462266036605,2.7482093272723187,0.9666036842890129,2.663447678519999,0.5968108618447985	norm	0.2	34141,,
34142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7883326392315495,-4.583247521857691,-6.048418468772045,-2.547198993127971,-3.6265688162850998,-1.7351591635522283,-5.332290353366927,-2.296217057291328,-5.593055203479283,-1.846269405479993,-3.048870166786552,-2.2186115384599643,-3.5386444555593943,-5.257825294972881,-4.464150996363108,-5.245322347489638,-1.478009964267358,-4.439133747840303,-2.2886563089294545,-4.80609849352858	norm	0.2	34142,,
34143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4494107802196963,-1.2247092265364432,-0.6203365339474296,-0.365878720420933,2.128932112341805,2.882934478735188,2.733440225037133,2.399129804432426,2.3793143311005824,0.48908790361083815,-1.6187614300146518,-0.7121424915032113,-1.189911620084939,-1.314774637972539,-1.2194000467148167,-0.2848560661948359,-1.646956942702369,-0.40572902476247114,2.4326580509531066,-0.6775428424520924	norm	0.2	34143,,
34144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.145690558794934,3.4027969953355037,4.011873328882955,2.267276577282926,2.133168232856944,2.47622477453719,4.8231441101802295,3.9135360935115653,5.97739920760047,3.0481122034126575,3.332587371944376,7.390722254996164,8.077607529647057,13.748797384547045,17.991914961578487,22.061791455068636,15.931751095587705,10.883314350161953,6.853127499507029,5.944307388019534	norm	0.2	34144,,
34145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2114546791401,7.792418931764471,8.676087003178228,5.667530715389618,6.91107809099988,6.907247368679793,7.565050946816362,7.978596797388677,5.969949135144111,8.890516046398796,5.665315999819365,6.6673315809181535,8.35394903947974,5.51090715906567,7.053659894842577,9.487726411153352,9.092474414302703,7.287617141552774,6.229380076453653,9.182934302142627	norm	0.2	34145,,
34146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.845057260672741,-8.458485015475642,-9.469152317816942,-8.954724042669758,-5.517384068131841,-7.086228653786308,-7.16825135531703,-5.425793187089646,-8.67585719067714,-7.494218396115585,-7.936661909847121,-5.8149623028483255,-9.106619900582954,-6.457204414518751,-5.096948244668251,-5.71526321265574,-5.668387809270616,-4.659308788205083,-6.5160316998992664,-6.4762676021263905	norm	0.2	34146,,
34147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3102975273448845,-5.705089336051578,-7.460225670309757,-6.488400832057727,-6.260449146078141,-4.591475508995926,-7.553242391874577,-7.354459047595213,-5.095274220241807,-5.958300393539994,-3.8883646450731577,-8.25897143615248,-6.115432576180348,-4.145441987821689,-4.532274665498258,-6.570083469907207,-5.7423660455000345,-6.346178682290159,-8.332163164825884,-7.945913774310565	norm	0.2	34147,,
34148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.598014743470439,-4.871448823084577,-6.841278055809064,-6.918032277848301,-2.9940580890512956,-4.9362766379866665,-5.070820917020799,-5.851763253424554,-5.641808460938108,-3.810614339827521,-4.132296027611588,-4.137775794554827,-5.764610024479091,-5.561992891041788,-4.839828594464395,-2.193782826263789,-5.577774924043241,-7.140740849439183,-4.519716553236605,-3.534653834563912	norm	0.2	34148,,
