ID	X	Y	func	noise	original_trajectory,,
1180620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-44.09826050717705,-49.47056782296016,-48.09121238456494,-45.54236850213899,-42.74051944296396,-42.376460460485646,-40.896581869345155,-45.76688867444884,-40.24381610001678,-46.68432519974233,-41.36758867100835,-165.30522967891025,-49.2720840374772,-43.2575395746408,-47.29300097908029,-41.73723681936063,-46.11323906432199,-40.10968101743117,80.10453548745718,-41.79869692825943	tan	0.08	1180620,,
1180621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.266020030647694,-6.695483652626258,-4.271612416362966,-4.181974616979127,2.5122433788309104,-5.580130405697703,-4.899430685698773,-3.9729334533440586,-0.8228044790078712,-6.436623412446309,-5.9735141414738875,-4.947431055404118,-3.2767026234963916,-8.682782372976027,-4.844663660271806,-5.733403822609483,-3.6303937260286325,-13.870068572081017,-5.6504903653920335,-4.652779337117826	tan	0.08	1180621,,
1180622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.07371923668889235,1.5317886152106515,0.7694556851005824,1.8356708067279774,4.010022713509189,4.904002798108884,5.878993148436224,5.924699029601399,5.801666287046653,6.729731237508455,7.3700427189939255,7.477376250069633,6.677412767340339,6.28320900148499,7.6814175718982325,6.92303671330525,7.575778401297155,8.795692505832243,8.195543747347788,7.9239236526713945	tan	0.08	1180622,,
1180623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	184.49829220237464,183.29819235897864,183.41542987697076,181.9687713752506,177.07760713755331,180.56751936814018,177.9315091528089,156.04848717326922,181.71347261390156,181.56973771182416,145.00416975640468,181.40877226123388,185.5144665578002,61.45295712051035,183.6270635730048,185.24939126150707,301.92908360045715,179.17483809502446,178.65711350262308,224.5028587302474	tan	0.08	1180623,,
1180624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1783861754977424.2,-31370734960734.395,-45930892768293.305,25570858100370.934,51675152415237.76,-15859074348059.205,5356828041290.887,-12424598837789.92,-40273090836107.34,28581030603164.953,34325819341068.625,67477430150727.125,-49495979923459.09,-7332085523435.918,-26146218389041.355,55167152447575.62,-32533005284589.8,-12640230746893.672,42242548126094.88,1815528506560716.8	tan	0.08	1180624,,
1180625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5071546265180427,0.07649382144243155,-0.6678342227676382,0.5796593787628588,0.796174923457647,2.2421740122223506,13.827899369800633,-4.722208347747822,-3.040805133546577,-1.9725123293637923,-0.06905728013879919,-0.8287241000167711,0.14014834999636783,-0.4291064100119044,-0.6433114849262243,0.4210425602174297,4.040563687189549,-16.2623339047906,-2.3058699413712604,-2.5995544479794424	tan	0.08	1180625,,
1180626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.721551536013425,13.371667311137728,13.220994191357594,13.833526035841928,13.646151990761531,14.46593436473361,14.189540557335906,14.12715761259193,16.64876933772357,27.745843377518707,9.468110169654429,11.60012677100827,11.396171928527902,13.641070280259298,14.008369045965399,14.346533444873714,13.96197005134743,13.735151806862422,13.969671715757736,16.890760840870783	tan	0.08	1180626,,
1180627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.814299668094872,-8.046421863549524,-6.497565046289186,-5.728803570068122,-5.215596748689443,-4.622064349400324,-5.050690945572962,-4.5729827179717715,-4.253353088114071,-3.618229119859225,-3.300772975884831,-4.072463132487401,-3.012561183931309,-2.818200416330722,-3.8257558607797364,-3.4386893511729237,-1.9404009408147367,-2.4064075306173898,-1.2001361842326563,1.7629846449079754	tan	0.08	1180627,,
1180628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.640788400143269,6.170198067114851,9.53004432250916,9.84610105238715,10.373042144887522,10.582370035236442,10.653332866816017,10.623674527707866,12.033059924423398,12.525485974468365,11.345936554926503,12.641787868094742,12.205271966859367,12.671462458607763,11.57485977404241,13.712047267872673,12.721601014764934,13.385374331656326,14.62803855349863,16.064012160345847	tan	0.08	1180628,,
1180629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2234022022735059.0,-2227453531391246.8,-389284024392229.2,-433960922272824.5,-340144336828522.3,-387410151914931.1,-424412174623671.56,-390921361754959.8,-339301835229299.5,-363053430722315.25,-431873192759945.4,-417324015852609.4,-422417726904762.2,-382907594219379.6,-395979608432841.2,-378810273414828.7,-399411687333283.7,-400571636127059.0,-422453073997978.0,-410589509065933.1	tan	0.08	1180629,,
1180630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.84351295561544,11.341169625023793,6.456943512469483,8.925530570796646,10.294298991494214,15.162238137801575,7.998438786834175,10.402223099095215,10.786359276474611,6.728489399423431,8.677407136386456,9.57425030578696,14.863567879464359,8.16010806119878,10.204789388142217,11.561240535785258,5.940252182971484,10.201072988884938,10.789880126228077,13.438614129515598	tan	0.08	1180630,,
1180631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.537730478808015,21.418139585459894,22.768297094126297,22.475243882443923,24.426075726891668,36.633601262316404,17.261708138786222,20.562471305227582,21.539756836201835,22.23963024726566,22.359151016262125,22.43128354826927,22.680899579109084,22.10599742560725,23.243811518832786,25.385231930837747,6.4735265617498925,19.199214336333117,21.07479891288231,20.375369479186396	tan	0.08	1180631,,
1180632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-193157230150124.25,-196020782387318.5,-274762151216726.75,-180070027478436.75,1515920736240819.0,1508351931961422.0,1638495340824541.5,1578549985504703.5,1507399176614860.8,1564794080326266.0,1563336466396078.8,1565131293785394.2,1646139588675083.2,1579847072849964.5,1544529623812918.2,1634076184104478.0,1594441428834240.0,1643469021026398.8,1621796447574956.5,1616258772920372.5	tan	0.08	1180632,,
1180633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3471973194423993.0,-3464916479823648.0,-3463042145637779.0,-3435268914392370.0,-3419122125416157.0,-3468601555298099.0,-1617995911882939.0,-1616179678330233.2,-1545887346003389.8,-1540234643921479.5,-1566072820624036.0,-1675162470804482.8,-1669549327543623.2,-1602768472834549.0,-1628418981695550.8,-1647838661535234.5,-1543495912423581.8,-1594896069480750.2,-1573576062669117.5,-1678275859951269.5	tan	0.08	1180633,,
1180634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.8253825204022043,-2.816512666115438,-6.8711149070008375,-6.063831923010694,-14.808067608740961,-6.213374506750047,-3.5355372864701904,-6.64405118641171,-6.546731893424808,-1.0344859282903336,-6.217235987761607,-5.0114871810392385,-10.762452736857288,-4.917359925733307,-4.079557813867838,-7.381277002888847,-5.253280590292393,2.3688593457116696,-7.2067740068359765,-4.310474811731382	tan	0.08	1180634,,
1180635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1345229332337339.5,-1319385275378516.5,540283691056730.75,534913723537215.06,431989219714722.8,444679713467466.7,526698548821657.94,486585404851847.5,477570580340120.5,516228276392847.9,531752365325822.6,433965116102997.9,472561604985163.75,480702083905906.25,537021986947327.06,462554819447048.4,518667277880175.7,457083732647802.4,514435411353507.4,437051845219952.25	tan	0.08	1180635,,
1180636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	179.38931200524684,183.2254182159602,186.41428604617718,184.89220329752106,181.93287767662233,184.62892028167178,67.03938062555636,181.2014783274064,182.95517243204145,181.3928114423415,185.57832471937581,183.92273622047318,184.50682676657019,307.74728796755863,180.30181007489583,186.25922907103285,180.84353729882065,187.35918425550707,181.34253209512474,185.58181050681708	tan	0.08	1180636,,
1180637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.00560521342609,14.882848004442277,14.471183393349506,16.07331084900154,16.612829571665607,29.672932868516078,10.886262399164892,12.593123000787603,13.813116882525215,14.557470001869154,14.417496598508366,13.703951836725393,14.621228585500885,14.319202204186878,15.92908585610908,17.685148793963897,-1.573574303894274,12.65487530410533,13.584803950879753,13.30581218395414	tan	0.08	1180637,,
1180638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.346748051133787,-18.285879915220384,-20.238285478374248,-19.409892866318174,-23.496595639225433,-18.86574939348192,-61.28127785668022,-19.767293846446588,-18.86106702973089,-20.45834944420725,-20.534032892310037,-21.485395575501535,-20.786271507179503,20.278288648902873,-20.338793718058604,-18.246547292677498,-21.399409866409044,-19.076717525614995,-22.04687001135426,-20.06559125736369	tan	0.08	1180638,,
1180639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.45126088303552514,-0.06519008510785085,1.4659248520595494,-3.5429809722499943,-0.3000382106414268,-0.5242254144159588,4.6335918435660055,-1.0656488878503918,-0.19829584031249858,0.2887144737849443,-5.103208732636813,-1.0273020642652746,0.37097735066540416,4.054234962448019,-1.90672508728737,-0.4558346581373929,0.7131536418485318,-4.635129305333956,-1.121522322080045,0.851997308866725	tan	0.08	1180639,,
1180640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	234.72470930535147,234.03466012413907,235.00867980703595,237.05870622892957,234.30013764102418,236.7181596516312,234.41368847525433,115.0176971111955,232.24097690116633,235.85023427429576,237.31690740362387,232.6349176441863,238.44205865849264,238.55376647321071,359.48846503888365,235.13077411011102,237.41097877575905,234.19200532659045,235.0379687293517,233.78916535084898	tan	0.08	1180640,,
1180641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1153243162249836.5,-1200947375340878.5,664396301447231.9,630138127405445.6,700789495070815.8,691190414485846.2,689852480587963.9,630842546218592.0,710383162515231.5,664918372362131.5,654646512489725.5,711100084677965.9,623993797255232.0,611024947242277.8,663088325537839.8,608045616336620.9,652708193214134.9,655935636279544.2,619761709431094.5,664176363258951.0	tan	0.08	1180641,,
1180642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.2589423910024031,-0.7570119522871082,-0.6325621535291894,0.32782754737517994,-0.13267180787885557,-0.015550068154384533,0.008399237183838615,0.9591369155621896,2.033551329597323,14.502308434400224,-4.954633273482862,-2.48949507257219,-2.352576389732919,-2.142407200555634,-1.534649585343721,-1.4235380019914352,-0.20168224221202546,-0.9443841537697812,1.2182955087862144,2.2507504161144034	tan	0.08	1180642,,
1180643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1488835818643744.0,-1512382760882203.2,271278216227033.97,247918454463013.2,343157877251077.6,237379573324898.28,239456849133115.3,240957450858161.22,279580188650868.47,298532292827249.56,261879621941734.25,254626936862377.62,317859619268327.44,276305705840742.53,346068607785681.3,333342753872465.75,264993432745295.94,236938791024630.44,344639287552519.75,319763406612350.3	tan	0.08	1180643,,
1180644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.880487889986433,11.500081685714253,15.459239529193125,16.297271881478956,19.78107197790501,14.521000431906865,15.966169950191356,16.39565713693586,10.728643306718368,14.694783246405745,15.823243399681726,19.655675499155905,14.450322734290033,14.716750871199363,16.118108934539507,9.320968239680012,13.767684172615425,15.577946391958747,18.09942682395202,13.573677964815246	tan	0.08	1180644,,
1180645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.561486115041038,5.8068554814034155,5.277287299614461,5.72132503089439,5.919530012970619,5.279556038249563,1.4259779736075864,4.820132466838952,4.086228595025002,9.592994281327124,4.038675686466215,3.9224054830222848,6.5392506025577966,1.1780276970111208,3.974135862943962,3.968374753238749,9.654491235888706,2.5008738777838153,3.564753264628348,6.430474121988209	tan	0.08	1180645,,
1180646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-90127292820845.75,10258725859521.0,-36131019356601.25,-92001456066983.5,-70753934221253.25,-135685925447774.0,1694191878273468.2,1772163890987494.2,1693685824291444.5,1819403592886897.8,1682177980189215.5,1790033626253792.0,1680998805824599.5,1721679501827002.5,1776257260213505.5,1704023297559187.5,1709188438227185.8,1731990998112485.8,1705343160487801.5,1793398391147756.5	tan	0.08	1180646,,
1180647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0121997359725503,0.8792802653199194,-0.24974320717635035,4.366060196858157,4.996778714901927,5.6726085657237615,4.6781764589089665,5.885971451053496,6.0232186143687985,5.846994094502767,5.446239515977566,6.062407465763665,7.444102060908699,7.609489347288285,7.572035371249779,8.040922349804069,7.33237910150508,8.16653465519154,9.015292509095872,8.3302994634312	tan	0.08	1180647,,
1180648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.164436714631332,-4.469154898291624,-5.194218071011843,-5.587092658502586,-4.206290255234013,-4.607156004769445,-3.016813333024082,-1.6961856800926647,9.51284575380804,-9.783341584489667,-6.457265232376544,-6.581134812536572,-5.70883168497768,-6.03824425897661,-5.681228173492816,-5.193855538196306,-4.430024409800991,-4.009163178664787,-0.6130419949224439,-20.47287079726582	tan	0.08	1180648,,
1180649	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.822411701168351,-5.310696012602939,-5.484890112404166,-3.8293570018648477,3.7112340466649307,-5.832819414449144,-5.309669606376682,-4.351303366429692,-0.9972352651734937,-7.024906714405121,-4.4113031930413875,-5.328658154907469,-2.40310629677988,-8.258388699844485,-5.40372103462748,-3.745477648929752,-4.050486468305603,-12.378845833790349,-6.6399728321148075,-5.74310228915248	tan	0.08	1180649,,
1180650	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.406217122147808,-8.852958867741556,-9.100905741313845,-9.321552805762924,-6.484145886564683,-11.937725655952296,-8.054490154289876,-11.587051124248253,-10.559661992587317,-50.077380109563194,-11.183241582744456,-9.116717539906126,-10.92007193006291,-8.19244646493365,-12.385241387592014,-10.65258889333112,30.057623462062825,-9.798154329085975,-6.795074626004892,-12.077539066337991	tan	0.08	1180650,,
1180651	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.99311459155008,33.3349946513817,26.80898810549747,29.84118572405083,30.963644313528754,32.11489241467707,33.877868304077225,20.30512426212285,30.194938623684592,31.00643705726154,31.592220900112466,33.50900912311005,43.5569949203727,30.531859709514425,31.608850279431977,31.733791816839187,32.72397913418124,35.25311290833298,28.424365359847403,31.419971877067486	tan	0.08	1180651,,
1180652	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7381813351151019,0.4128707106097229,-0.5897507560080815,-5.137836076493343,-2.323309218371466,-2.230594960228686,2.763832711884607,-3.224196495585936,-2.0193277268523104,0.41291055224298656,-5.99812977781839,-1.3290849730942877,-1.515991079033463,1.5850668842954203,-3.294317328463876,-0.9736306395346253,-0.3004406383641154,-6.250543314705895,-2.427171268527151,-1.0453325241540439	tan	0.08	1180652,,
1180653	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.475914762426388,13.13482596767544,14.457611063587603,14.236048927827156,12.91200351156607,9.522039461734721,11.17890479502551,12.217847131156065,16.78627391343528,11.296841464927576,11.400123334884817,13.11246617662243,8.52092350395807,11.344420753554184,12.326536137367189,15.991424270455497,10.61334159210016,12.982007347978577,12.725494627226137,7.018533697752646	tan	0.08	1180653,,
1180654	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.17443512166833,-21.908480102448816,-27.12345470925637,-26.1701854270921,-27.03483697881889,-18.99802681141556,-21.195563562646516,-18.76358401469818,-140.9436802308589,-24.727109427333787,-26.38162404086569,-23.97557662300796,-23.182138202353986,-20.319179741176576,-19.112719210256124,99.5473475530209,-28.143756684446572,-24.80749842201252,-22.068251636151025,-22.227654919914688	tan	0.08	1180654,,
1180655	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-180.4806541685734,-181.4192158293238,-178.34080496077632,-180.0516719615485,-181.41509262824533,-184.3104131849079,-176.93569204290145,-177.6964268088349,-181.2711546803143,-180.22031901463947,-173.347294430691,-297.1991103743359,-179.8287767358716,-183.1089925083386,-177.8262827780195,-175.2477551534899,-177.15045693476495,-174.24789941250398,-56.17647382949994,-182.15510877596435	tan	0.08	1180655,,
1180656	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-168.71890051163817,-172.95743404000177,-170.4819291786205,-174.80433838648804,-175.7556852812662,-174.43429362723504,-170.3764638582931,-197.6912334630482,-174.28790847453553,-168.1463209749001,-209.72788547441075,-168.21623395248568,-173.7590228700054,-291.8243656295564,-167.89314577516373,-168.30511763740998,-51.77997161311555,-171.32935100105817,-171.57334281915655,-130.31598641262767	tan	0.08	1180656,,
