ID	X	Y	func	noise	original_trajectory,,
388057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.52752558182452,-27.66532330309201,-28.227958794899354,-27.623816057316247,-30.216660590408736,-29.937089289859035,-24.88330346739078,-25.965781283033657,-23.41359811537355,-17.034722715494546,-18.54055358805627,-14.925620342392437,-10.960636313144237,-11.185117585622741,-5.069765971756436,-3.611408142449612,-1.114955303702306,-0.8338344886567235,2.504163763014553,7.215491511585622	poly	0.16	388057,,
388058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.147344047288588,4.370932954762123,4.51628733341653,7.133398387967418,6.3407397158123615,5.162423125300739,5.2691110017524085,7.056872506392024,5.025149182833006,7.671546934229843,6.004174803517897,8.675784105195039,6.050604844628543,9.77550189203152,9.895720017206829,6.846280467504824,7.724936634083404,11.103740229865881,11.05048455900068,9.253717209467723	poly	0.16	388058,,
388059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.833597671112848,3.0107909575959275,3.785381855984648,4.570134782564375,4.563026017988195,2.9298108760109,1.243765412070948,0.5385580399528345,-1.6278407063113343,-1.874883562562128,-2.5763848665177953,-6.106890195328654,-6.162484706196791,-8.893760182739875,-10.853177467096424,-10.199920191058942,-11.5436198556368,-15.672728018335178,-17.505568674329936,-15.686719486116942	poly	0.16	388059,,
388060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.073595506083577,4.656757802680549,7.253469127284709,6.861246904449826,4.831197962070489,8.621428390861661,6.540369913031009,9.83983877493387,6.874781049021918,10.427120579286873,9.316358703673437,9.778810885857332,8.889196075033013,10.574728104560585,12.122277915795404,11.753929171184966,13.91854482715188,12.570843270819417,14.51627686332396,11.857060373477012	poly	0.16	388060,,
388061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.875483901495826,20.37826974028957,21.27934915999531,24.640076768667008,25.404826860301878,29.080036294366675,28.395111827415725,32.832787367504714,32.06915921593182,38.17692823336908,38.917878825534274,40.713564131484304,42.08754243717113,43.307396375420765,46.82148356985287,50.11296248836682,55.28846515311132,57.08752684982289,58.40652633432388,58.34521467223923	poly	0.16	388061,,
388062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.516854698554546,-8.09569313118897,-6.706833344069881,-8.217006455735241,-4.269994835697985,-5.316886399382271,-5.637709555752935,-5.210535814566007,-2.7828583415933794,-2.774201007782885,-1.4439599953932643,-2.313543069335079,-0.59785731293222,0.7264541942567,-0.2570461498672838,2.1451834644567906,4.232142233629272,3.9370065317540366,2.7942680843098913,5.539240485551886	poly	0.16	388062,,
388063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.85260462128392,24.49842602250873,26.240595826242615,28.190519209321767,23.490035395381707,20.704159870146803,17.426773631384194,19.140015900099044,12.048615970059245,7.988689424240054,5.29549889000814,3.851797625019067,3.3953239879284105,-3.6439089719456597,-3.00888724616523,-4.545530204950438,-11.020521860671678,-11.309569889466484,-15.658706998140808,-17.832100398004506	poly	0.16	388063,,
388064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.023599323313777,-10.614000932180675,-9.726135395071925,-13.145299839398618,-13.902180137778295,-16.51104178159313,-20.467115662010688,-22.695156564691644,-29.379237002892076,-31.277382312541967,-31.211658915658575,-34.648095797180616,-35.58221983726718,-38.76086439679781,-44.09280816213681,-47.70895430531497,-47.3997893577708,-53.36396313569682,-53.67650183605652,-57.651946291100025	poly	0.16	388064,,
388065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.029115595389621,4.866059688746535,2.4904864333949117,2.4412703178618056,3.6265388785029424,6.989179134008209,7.793865498120281,4.911510722449889,8.79276985899461,6.817856601829481,10.856235239649887,8.342394462039925,11.003100101454734,13.34810871241002,10.547792638315,15.069084382385126,12.920692773405673,14.291079551098282,14.660063059785323,14.722939335347096	poly	0.16	388065,,
388066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3294284094977338,0.1509197742735453,0.7525446701182907,-0.6561430715693226,2.033389852415115,-1.719411114357381,-0.42635301448698293,-0.8760325618956859,-2.5458990311932395,-2.101188883580045,0.700739750202545,-0.12069371110653204,-2.1863972537078284,-0.6557200373542194,-0.8101061318117093,-1.3106414057179814,-2.1371119678592887,-3.0756350681654845,-3.59603536593274,-3.065022538774125	poly	0.16	388066,,
388067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.266048085155196,3.8529063052830836,3.7678228196479946,-0.6914411972838068,-2.135417281657259,-3.2157130244744168,-3.3572229771866793,-8.564886010493817,-7.7487931572065225,-10.527123826336734,-11.258233939860979,-15.9807527306193,-16.25564954036122,-17.15758711524437,-19.096712570702607,-21.855420076536518,-23.13485267489467,-25.983725961479635,-28.271064486971383,-31.81888949817237	poly	0.16	388067,,
388068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.569148710798114,9.287988857797938,16.136197452616415,19.964327233842045,19.99384750984739,22.16145178920156,26.74626523905468,29.83235192093538,29.785629422136353,35.09938779118511,38.654657211500364,37.16379573344876,41.09149639750525,42.50133288992353,49.49898420305118,52.35488735342392,54.99085535825577,55.25393113109716,59.347388301148314,58.57895117904815	poly	0.16	388068,,
388069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2582278372662588,6.286922849034695,4.678940373852507,3.8807515201567613,6.937901986885875,5.933057823379028,6.76018619932329,7.753064647716703,12.532918879354153,12.141554915336382,15.159219315489997,16.535122372431456,19.30553273613938,24.07743103584949,24.171021157542235,29.577689799324816,28.665997997652358,33.19238041448806,35.13365296373239,36.945641385684304	poly	0.16	388069,,
388070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.450769997930372,25.018301364558702,24.59679044913663,25.30460464440795,28.287268532432712,27.531705264402504,29.350626768944288,32.34281334642767,32.27059763210558,37.38762063448402,39.317577703043426,39.323484907438,40.1386384354318,45.73496569397824,47.33089466772337,49.11265948406441,48.779796566824075,53.849315221944735,54.516066866978726,53.950904790911565	poly	0.16	388070,,
388071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.044224928841743,13.530603378977368,16.25449661540747,15.019773943435306,15.363653072005395,15.198472546746597,12.222633266709042,8.203501614532186,9.227284554750032,6.084245726139134,5.189877523942423,0.3287494343552151,2.20139476236408,-1.4517733116502036,-4.941592681724202,-3.494715627043398,-7.4360996779202,-10.654050200773057,-9.579188848382993,-14.774650194467348	poly	0.16	388071,,
388072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.62777777597117,16.566409880634794,15.730853559083588,13.569833293952666,6.0407516538508155,3.391454005637307,0.7824793316702561,1.668084142829926,-1.8361044597654406,-4.416471760207372,-6.6761520593187065,-13.432200232418552,-14.526239503650192,-20.726204709631787,-21.24813317704526,-22.437516499745307,-27.61460594312545,-26.869154685941453,-33.684528089292726,-35.002439575445706	poly	0.16	388072,,
388073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.528497322388116,9.448133995719767,6.855403336451923,6.761934615161458,7.750151584737377,11.307080398464777,9.52211033582769,14.198102051189975,12.334371749109474,14.57287250834597,16.597616054186332,17.943432704156685,16.434546382143274,18.542594101235526,19.34127285045492,20.33694789390347,21.34739665838177,24.034430537930433,22.756300039991913,23.238177871372557	poly	0.16	388073,,
388074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.243465697747867,-9.391544800717151,-10.169618371996338,-7.996069607805705,-8.652324179848506,-10.597865291812218,-11.578452482435445,-13.803447177687616,-13.51873077575257,-15.345401330953305,-18.967572344678842,-20.379290305411658,-21.020338458378262,-20.110989310563863,-24.180523822916786,-24.95589176668181,-26.777175047544617,-28.306230454933793,-28.531653149425015,-27.11347067379907	poly	0.16	388074,,
388075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.699965108442392,8.647070694780435,9.55477398932036,9.606239263798138,8.636468216882195,6.1097123344208875,5.4103902073959365,5.079106461791126,0.4086362530614993,0.10802913534173442,-0.7100840619337205,-3.617618132322212,-6.457946440594034,-6.017743572862836,-8.545432634272624,-9.596281077036714,-14.366224463087804,-15.545422317862641,-17.610914395528876,-17.950299505269513	poly	0.16	388075,,
388076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7928074206779936,-2.689120255555701,-2.5073619199953874,-2.234695549631371,-2.8325353061342025,0.8122039661361811,-0.8012486129319836,0.2665610523058839,-1.0330026031720898,-0.6741441842976688,-1.781383644156871,0.9939905019817035,-0.8175674431834286,-0.788419821507798,0.6583550345502425,1.2558154101428332,1.864600075913291,-0.13193350170360896,-0.275185308421267,1.4363410345804977	poly	0.16	388076,,
388077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.749458804049269,-7.727264458114482,-6.130527197859772,-7.751100860576616,-5.833307177095927,-8.433952921757047,-5.201304781015052,-8.510473398032428,-8.953053649201681,-9.458201391419454,-6.248018563039406,-8.744465607628097,-9.799642939090203,-8.663103233457885,-6.494440121716249,-7.388348713059126,-6.418669479399609,-8.701403993968004,-10.035058835469965,-7.234326746200958	poly	0.16	388077,,
388078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9564041175207,3.6604068420467355,3.9219434161609454,1.1939092740655495,1.100020666454398,0.5749947828730035,3.5132141490224433,4.649162396858289,10.283907592406567,10.760525196492903,12.490518901761474,12.770972410643761,18.389996221571035,17.702626614183718,21.95475946226644,21.69078405631322,24.041273234242894,25.565407170919322,29.291612835848806,30.330013475065073	poly	0.16	388078,,
388079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.451871810316277,-26.508801646405637,-28.092452152501146,-29.769257096298077,-31.551730565498044,-34.55244852087566,-34.58422866693551,-39.93074960296694,-38.30211404290482,-40.69131538995684,-42.71503868076396,-46.18917499336982,-47.77121941971811,-45.89983072767349,-47.85765060989938,-51.46589844430096,-54.179745243001975,-52.878273524287465,-55.88576254780128,-57.99631352225703	poly	0.16	388079,,
388080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.649163170226103,-20.13173503387009,-22.449374745612538,-23.66791745296743,-28.325240665959377,-28.075385839733816,-36.07468970787559,-34.07135217141089,-40.02643320655304,-40.472322954959864,-46.27827216963036,-50.23335679672539,-48.678478689954474,-53.48973499114322,-55.857616909428195,-60.25547406193036,-61.89599525530049,-63.123012212098175,-67.6353462937325,-68.98926899678565	poly	0.16	388080,,
388081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.4195453193229,-41.23980510878407,-36.00747009966537,-37.79947197264798,-35.698399816418615,-33.36796109172863,-30.349567799776693,-27.41783848465522,-25.308053728988146,-22.584090151407135,-22.618611310415346,-18.63388127887968,-15.420759592708318,-15.61528243539227,-10.967442403897305,-6.3395170191535115,-5.423698052268293,-1.5152993266360184,0.3123540504951947,0.6007580643478789	poly	0.16	388081,,
388082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.946786537587977,-2.259493802032842,-1.3324312134796927,-2.6122712644967123,-0.011201490626969068,-0.2648315502779841,-1.5998913474786203,0.8322301488342343,-1.1161252970304538,1.1894125922697247,1.5427317263979838,3.1684424907988253,3.9077484893401513,4.147770797870429,4.983272601137443,2.9561156755870375,4.147887497575273,5.892004817509244,3.5780735530890935,4.256129904847059	poly	0.16	388082,,
388083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.077119915139434,43.256836743736415,41.14675741071112,34.89349244702532,34.39228766567641,28.336730987093624,27.728474660992937,27.28885454098623,25.499087281373086,19.146263198114873,21.21976363934536,16.68934917543259,15.795640428773886,9.94291565004719,8.622572275948038,5.999247818864205,5.996005055295527,0.4964518398579614,1.7713990056291848,-4.575672339320846	poly	0.16	388083,,
388084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.942500414503726,7.275502416895606,7.81957416648401,6.40968853018616,9.269926236304853,5.952475933584989,7.774865822951584,6.800701053439549,8.290438943044808,8.27936345359311,7.605205504238905,8.311258427590065,8.388846117890129,9.189154447510212,8.312182082719785,8.67664346214431,9.067456434617444,8.808519614785162,11.246806842133097,11.362416933307198	poly	0.16	388084,,
388085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.943205888251312,-7.528646972854447,-7.582300032517529,-7.320662807015749,-6.824031129145624,-7.190331928976793,-4.563726953349093,-5.688562266679984,-3.8787126030989905,-2.5854668607454117,-2.821989613301393,-1.282017841574974,-0.5692403761186684,-1.3566957125031847,-1.7518147493555247,-1.8823347729414612,1.2987625664544344,0.5406881563448787,0.7857647625632351,0.5041440018396948	poly	0.16	388085,,
388086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5134771796550535,-4.088540510886079,-4.345423575806504,-1.8453017585340983,-4.637286247114819,-3.3447782972943143,-2.1471098315065773,-4.2155571816373,-4.548809866485544,-2.5651696520229565,-3.114197871950863,-3.0236927701763174,-4.079448532933668,-6.197268351556926,-7.0754485261236875,-7.349916181153285,-3.8773335859076394,-5.58048161727222,-4.373558102996448,-4.240772495794425	poly	0.16	388086,,
388087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.452690270783785,-7.879872697048764,-7.2316441765852275,-7.678321797183651,-9.596192028354064,-12.521202524631454,-14.905512534453237,-15.059720111840084,-16.174457805124316,-16.67700528634051,-18.081198964910623,-20.240705025139185,-23.082822680410516,-23.300940864403266,-23.558716518767127,-24.93514409329257,-28.345460845987166,-29.679105762836883,-30.496638866678886,-31.78941136900417	poly	0.16	388087,,
388088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.469177480917978,-8.143452078436038,-6.9728453546874585,-6.6839966700333555,-6.968297171014933,-10.177448364236891,-9.639416780661538,-10.854154415772534,-10.347245168943903,-13.524642434643397,-13.318673517863346,-14.878108189048742,-13.377898662911061,-14.461554544180352,-18.01259765170972,-18.30892470240888,-18.883595083923634,-17.776716171049507,-17.742463297715318,-20.192445400512632	poly	0.16	388088,,
388089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.809260534252612,3.6078331835272266,1.2394907936204538,2.96237101484018,3.4507053277623507,3.0045616671147686,4.3357173663100985,6.54903761892495,4.642121796838841,8.126510383373505,4.85365411604801,7.3374529238199395,8.473180291079148,9.938874933893537,8.749431632617751,8.83994122798721,9.000134558233395,13.460477158061588,14.068715051442947,12.97289456428023	poly	0.16	388089,,
388090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.23526273296914,24.749590114878444,25.694074437826373,26.233085564480422,28.30165092190232,31.14404935208381,33.906158038482914,33.03545645771307,37.726616118927396,35.821626439746865,38.948750001643866,40.624920031866054,42.83785226141433,47.60571802196553,46.58006124031331,50.866104572033535,53.05422062118927,51.773379137283186,58.07820940246236,58.50574096315458	poly	0.16	388090,,
388091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.38405398940827,-12.733350559898945,-13.112825978159979,-11.58725074796523,-8.21562476615018,-6.816072080902564,-3.1662187404483237,-1.5530322134130135,1.7523400193882601,0.40924649815040404,5.020529018602575,4.957984778707452,6.854753023951034,10.418370669453244,15.987190715664124,14.934723281196366,17.392140134152733,23.033128312212764,25.70562208617918,26.90418144793286	poly	0.16	388091,,
388092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.96306747666564,44.21553055158864,38.952023371213734,40.1078964594039,37.340631329304315,34.6113800019396,30.052845305214124,27.513539310628694,22.245581187019074,20.384900713400356,16.556628968072314,13.576676373370951,16.199538528030185,11.920137294325638,9.031435527766924,8.769990745557841,1.5658259172618045,3.66375428800675,-3.7727613790890757,-2.3946591208431585	poly	0.16	388092,,
388093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.07517674999213,-20.86224196755142,-18.228647321540958,-17.862188803297162,-20.34535793646165,-22.256233295240484,-20.12828025941137,-22.402368144972897,-26.824593140773466,-27.857331277501373,-27.462742927172798,-30.94138873680533,-31.38009019351465,-34.04460258884842,-35.78958906064861,-35.71289514076203,-36.98747676252163,-37.26704828136593,-42.18097574594388,-42.273507275305434	poly	0.16	388093,,
388094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.327378078464614,7.565305671577693,7.161867256232606,4.876611461743561,1.801470796010077,0.7483179857255902,-3.2456167199555868,-2.205356821870126,-5.388251607519858,-10.348051808921289,-9.548819499740539,-14.64850930170801,-15.204563208343025,-16.09049463410068,-18.432215097060038,-22.349470900320625,-20.968156936645045,-25.391809845430053,-28.805437584722572,-27.90565003594235	poly	0.16	388094,,
388095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.42678450630306,17.741776034233336,14.679284866460538,13.904015604654015,13.338875549323426,12.850378529177169,12.152023172336921,8.459791031430056,6.696908320125306,8.548462346053041,6.157500187114945,6.145081765723942,2.0391799526687553,3.4996737462275647,-0.3428576702732471,-1.4213629708020719,-2.5985325011765994,-2.759603929326751,-3.677805926135175,-3.8331089382814447	poly	0.16	388095,,
388096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.859650326057487,10.674767187911648,8.393757400724066,8.956392344264295,10.846808748970188,9.504589848312339,11.579035151649125,9.61856284689462,9.757858527708402,13.219254220111111,13.551862105619044,13.406355507151797,15.172190489260096,14.83803141427462,14.117986518198249,13.799167038767187,15.164303354405883,17.678889104369883,14.627493144457446,17.263256814491278	poly	0.16	388096,,
388097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.12355946221579,-32.64583217341163,-36.53247041698402,-32.81637555632508,-32.97768053370931,-28.76966432193422,-26.701041618998303,-26.749547498011758,-24.023026699545497,-20.293306342837887,-18.344239427720254,-17.083297625554053,-16.19723478731104,-12.839171459674045,-10.654509144843988,-9.743309408175701,-5.310892387900211,-5.044755332208503,-1.4883149023135331,1.431728853049755	poly	0.16	388097,,
388098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.234767115487914,-8.639833356598505,-9.346636915410604,-11.116536121619534,-7.915065196866085,-7.325086559439461,-7.588690944273528,-4.995336536632909,-7.712271268334684,-3.4206328070448286,-4.820865008104292,-3.2512457621301643,-1.4005823505081558,-3.1211496596471164,-0.9707113700931131,-2.089592194295186,-1.1818407575743315,3.354669520372397,1.203366525199149,2.8628306411008637	poly	0.16	388098,,
388099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.262934620831736,10.03458196157802,9.16132811502699,10.586097872968828,11.101491992434848,10.602386449778122,10.687738288276432,9.621212223849351,12.25568992440029,8.529711389958235,9.164511200801314,11.227917256678854,12.502604205669313,12.03697502420537,9.650720320913747,12.506155087254214,10.582068700970748,11.084839639415874,11.433916066481729,11.354443965468862	poly	0.16	388099,,
388100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.000749132489723,18.48664062103242,16.36326605707083,18.300585069210918,15.834243069266208,17.532340618883786,15.097091941405267,12.871515321745129,14.087394730787224,9.564935376971496,11.009637364220012,9.508000238158344,5.853952836721792,6.537388158420784,4.046010412819758,6.508530316730262,1.7695318007415182,2.8285151972510096,1.35116911550457,-1.4411495607090714	poly	0.16	388100,,
388101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.758991048010472,-5.152810780633195,-5.490003877900793,-5.713159548900164,-4.460630581020751,-1.8702183761460769,-0.06539038172409395,-1.8927850630454484,-2.214393497962794,1.8715330234306733,1.6041435202701395,2.8405360894957727,1.3287490833488835,2.3471515572419577,3.0731179834005715,6.4566689587145145,4.737499709546404,5.703191585589925,8.373288840521457,7.964514506809431	poly	0.16	388101,,
388102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.178903217496199,-0.237638371820867,-0.36963224684119345,0.3436667083380962,0.8673619859934458,4.726005213155934,6.656191149250326,7.489496081349422,7.758738350648469,11.069386621959808,12.990835886305156,11.483965407403801,14.972609190801847,14.502699337261092,19.319524819030246,20.0822809851802,20.055734802539934,22.92566152109385,22.649040932244734,23.253913458768913	poly	0.16	388102,,
388103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8767188938313457,-3.133203508210359,-3.609747119226925,-2.4715734554643674,-2.927857686311651,-1.5948319590738893,-4.810095811744721,-3.8801152431110575,-4.212850402052577,-4.7582430058554,-5.787061390766766,-5.249903645269555,-4.865052855750639,-6.532824802913027,-6.281024945603949,-5.707028511387557,-4.297922506963809,-6.403863816135335,-7.213779366411835,-8.731961603420377	poly	0.16	388103,,
388104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.611668415712481,13.660844294571548,11.605455564027208,11.738119123079256,10.416142232747623,7.385602956601059,6.399971018243974,1.7426842558429296,-1.161513884974914,-2.956606029113461,-4.773421407717679,-8.880581013442612,-8.766191952227958,-12.323685886221838,-14.564944862286552,-16.312738473075164,-18.758212509634852,-22.28274602950041,-21.18804198326511,-27.90323491734946	poly	0.16	388104,,
388105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1082785032659848,0.2963433968409346,2.064556688045275,1.372494144200846,1.442833679900927,1.068762804947182,3.4994129436223873,4.381158034663265,5.076230681857505,3.0436074115694858,3.7127088660603005,5.916138871665763,4.324072525501915,7.83741190582073,8.461168244996651,7.721572490027125,6.687390825401028,8.360158268079187,9.64107143629706,8.397694504757133	poly	0.16	388105,,
388106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.219822044609366,-25.82755705318538,-24.140080952616394,-25.545143194923128,-25.12213626292617,-26.97414444106024,-25.51564441616184,-20.85981818956381,-20.048198429441833,-13.94039102184806,-15.14917057003519,-9.397912865153112,-9.695944356404542,-7.9366962765667814,-3.598657083541756,-2.3932666476073905,3.343771155600624,3.9560871535786077,3.881228068680084,7.356173865565559	poly	0.16	388106,,
388107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1599362140265335,7.182626857142024,3.9418292361787306,7.469683911431366,6.965743983100534,5.212121229278562,8.11550956527024,6.648442306086633,4.8194572627149,6.778639418580413,5.459968706386373,6.15944940765557,8.858965679402294,7.917069098977503,6.599959597168205,7.571809164527663,7.515028536647737,8.665194639710931,8.378463552161028,10.315619438974364	poly	0.16	388107,,
388108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.500406631072018,18.164890956758708,20.043400802603298,19.976504916959694,19.982278489521033,22.734004146677865,22.280075435358963,24.54616477206886,27.396173362867664,26.67268582009502,29.540813270917646,29.33671290998847,33.72560420396256,32.38499340467689,36.65978142107075,37.97403478343969,39.52914730458111,38.140959071825314,41.120661607579905,40.018329654033764	poly	0.16	388108,,
