ID	X	Y	func	noise	original_trajectory,,
686795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4929317633828366,0.6614125508631145,0.8604338097257136,1.0852302980181412,1.3270453382238736,1.5732908572328037,1.8083882838323841,2.0152724045037798,2.177385061721231,2.280846863539147,2.316415294909505,2.280846863539147,2.177385061721231,2.0152724045037798,1.8083882838323841,1.5732908572328037,1.3270453382238736,1.0852302980181412,0.8604338097257136,0.6614125508631145	norm	0	686795,,
686796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.501317001669837,0.501317001669837,0.501317001669837,0.501317001669837,0.501317001669837,0.5040314482681542,0.5064726197431344,0.5086364113742556,0.5105191736629751,0.5121177225892048,0.5134293485837809,0.5144518241815326,0.5151834103247014,0.5156228612917354,0.5157694282319097,0.5156228612917354,0.5151834103247014,0.5144518241815326,0.5134293485837809,0.5121177225892048	norm	0	686796,,
686797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6663548494067323,0.6663548494067323,0.6663548494067323,0.6777409277546895,0.6880932869290252,0.6973589624028697,0.7054900786023269,0.7124442607600935,0.7181850026603943,0.722681985811026,0.7259113461386107,0.7278558849248216,0.7285052213749026,0.7278558849248216,0.7259113461386107,0.722681985811026,0.7181850026603943,0.7124442607600935,0.7054900786023269,0.6973589624028697	norm	0	686797,,
686798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6930043921874163,-0.6956317733031728,-0.6979910304001529,-0.7000793717957404,-0.7018943210793809,-0.7034337220061467,-0.7046957427656535,-0.7056788796144946,-0.7063819598621107,-0.7068041442017984,-0.706944928380367,-0.7068041442017984,-0.7063819598621107,-0.7056788796144946,-0.7046957427656535,-0.7034337220061467,-0.7018943210793809,-0.7000793717957404,-0.6979910304001529,-0.6956317733031728	norm	0	686798,,
686799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1723674754126065,0.1725770323895622,0.17276474668310068,0.17293054649553108,0.17307436836771048,0.17319615721952333,0.173295866385037,0.1733734576423021,0.1734289012377712,0.1734621759053137,0.1734732688798102,0.1734621759053137,0.1734289012377712,0.1733734576423021,0.173295866385037,0.17319615721952333,0.17307436836771048,0.17293054649553108,0.17276474668310068,0.1725770323895622	norm	0	686799,,
686800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999996,7.999999999999996,7.999999999999996,7.999999999999996,7.341621638877074,9.298797876818734,6.09621042785171,10.456850850758675,5.057104357307473,11.348665913050116,4.336906693379769,11.877601063757321,4.013662027973321,11.986337972026679,4.1223989362426785,11.663093306620224,4.651334086949892,10.942895642692516,5.543149149241335,9.903789572148291	sin	0	686800,,
686801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000027,2.0000000000000027,2.0000000000000027,8.14212712689668,11.694002659393306,11.157733266550572,6.759473930370735,0.3540540971926598,-5.357239106731315,-7.965844930066698,-6.371664782625286,-1.2469946920468349,5.246994692046835,10.371664782625286,11.9658449300667,9.35723910673132,3.6459459028073447,-2.7594739303707314,-7.157733266550572,-7.6940026593933055	sin	0	686801,,
686802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.00000000000001,5.00000000000001,5.00000000000001,5.00000000000001,5.00000000000001,5.00000000000001,3.6832432777541024,7.597595753637482,1.1924208557034084,9.913701701517336,-0.8857912853850589,11.697331826100228,-2.326186613240454,12.755202127514643,-2.9726759440533588,12.972675944053359,-2.755202127514642,12.32618661324047,-1.6973318261002426,10.885791285385068	sin	0	686802,,
686803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000011,7.000000000000011,7.000000000000011,7.000000000000011,5.518648687473365,9.922295222842168,2.7164734626663343,12.527914414207004,0.3784848039418085,14.534498304362756,-1.2419599398955103,15.724602393453972,-1.9692604370600293,15.96926043706003,-1.7246023934539725,15.24195993989553,-0.5344983043627725,13.621515196058201,1.4720855857929713,11.283526537333666	sin	0	686803,,
686804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,9.999999999999998,8.00683101398666,10.32918918056147,11.93880053187866,9.350601061590634,8.168453346689885,10.951894786074147,11.674332956525058,8.771574574620665,8.528552178653737,11.471447821346263,11.228425425379335,8.325667043474946,9.04810521392585,11.831546653310113	sin	0	686804,,
686805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,14.14212712689668,17.694002659393306,17.157733266550572,12.759473930370735,6.35405409719266,0.6427608932686848,-1.965844930066698,-0.37166478262528635,4.753005307953165,11.246994692046835,16.371664782625288,17.9658449300667,15.35723910673132,9.645945902807345,3.2405260696292686,-1.1577332665505722,-1.6940026593933055,1.8578728731033198,7.999999999999997	sin	0	686805,,
686806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,17.755202127514643,13.807579144296582,4.114208714614942,3.3026681738997716,12.59759575363747,17.972675944053357,11.316756722245874,2.673813386759541,5.0862982984826575,14.913701701517343,17.32618661324046,8.68324327775414,2.027324055946642,7.402404246362524,16.697331826100225,15.885791285385057	sin	0	686806,,
686807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,5.000000000000002,9.913701701517343,12.755202127514643,12.32618661324046,8.807579144296588,3.6832432777541277,-0.8857912853850518,-2.9726759440533588,-1.6973318261002293,2.402404246362532,7.597595753637468,11.697331826100228,12.97267594405336,10.885791285385057,6.316756722245875,1.192420855703415	sin	0	686807,,
686808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000044,3.0000000000000044,3.0000000000000044,3.0000000000000044,8.494639959930346,-1.4143434640387937,1.0518031847719067,8.97950695804002,0.14431564177755885,-0.6852762761380102,8.81640159563598,2.0124324583155984,-2.022998869575172,8.022998869575172,3.9875675416844016,-2.816401595635986,6.685276276137998,5.855684358222451,-2.9795069580400186,4.948196815228093	sin	0	686808,,
686809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.915773326655058,7.264276089326867,7.675300530795318,8.99658449300667,7.524052606962926,7.385787287310332,8.96940026593933,7.835405409719266,7.162833521737471,8.837166478262528,8.164594590280734,7.030599734060669,8.614212712689666,8.475947393037075,7.00341550699333,8.324699469204683,8.735723910673132,7.084226673344943,7.999999999999999	sin	0	686809,,
686810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000011,4.000000000000011,4.000000000000011,4.000000000000011,4.000000000000011,2.518648687473365,6.922295222842168,-0.28352653733366573,9.527914414207004,-2.6215151960581915,11.534498304362756,-4.24195993989551,12.724602393453972,-4.969260437060029,12.96926043706003,-4.7246023934539725,12.24195993989553,-3.5344983043627725,10.621515196058201,-1.5279144142070287	sin	0	686810,,
686811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	686811,,
686812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.614212712689668,6.96940026593933,6.915773326655057,6.475947393037074,5.835405409719266,5.264276089326868,5.00341550699333,5.162833521737471,5.675300530795316,6.324699469204684,6.837166478262529,6.99658449300667,6.735723910673132,6.164594590280735,5.524052606962927,5.084226673344943,5.03059973406067,5.385787287310332	sin	0	686812,,
686813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0000000000000036,5.0000000000000036,5.0000000000000036,9.57886663327529,1.321380446634338,3.3765026539765888,9.982922465033349,2.6202630348146325,1.9289364365516581,9.847001329696651,4.177027048596332,0.8141676086873568,9.185832391312644,5.822972951403668,0.15299867030334546,8.07106356344833,7.3797369651853755,0.017077534966650987,6.623497346023411,8.678619553365662	sin	0	686813,,
686814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000018,2.0000000000000018,2.0000000000000018,2.9518947860741447,0.32566704347494446,3.9931689860133393,0.168453346689885,3.2284254253793367,1.670810819438534,1.3506010615906319,3.471447821346264,0.06119946812133903,3.9388005318786607,0.5285521786537362,2.6493989384093615,2.329189180561473,0.7715745746206606,3.8315466533101166,0.006831013986660528,3.6743329565250553	sin	0	686814,,
686815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	686815,,
686816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999964,3.9999999999999964,3.9999999999999964,3.9999999999999964,3.9999999999999964,3.9999999999999964,-4.371664782625283,-5.157733266550572,2.354054097192668,11.357239106731317,13.694002659393304,7.246994692046838,-2.1421271268966757,-5.965844930066698,-0.7594739303707359,8.759473930370735,13.965844930066698,10.142127126896687,0.7530053079531744,-5.694002659393302	sin	0	686816,,
686817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999995,7.999999999999995,-0.9692604370600275,9.481351312526613,16.724602393453974,5.077704777157853,-0.2419599398955139,12.28352653733366,15.534498304362762,2.4720855857929918,1.3784848039418147,14.621515196058185,13.527914414207007,0.4655016956372524,3.7164734626663254,16.241959939895512,10.922295222842163,-0.7246023934539743,6.518648687473386,16.96926043706003	sin	0	686817,,
686818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,9.670810819438525,10.649398938409371,9.048105213925853,11.228425425379335,8.528552178653735,11.674332956525056,8.168453346689887,11.93880053187866,8.00683101398666,11.99316898601334,8.06119946812134,11.831546653310118,8.32566704347494,11.471447821346267,8.77157457462066,10.951894786074147,9.350601061590629,10.329189180561475,9.999999999999998	sin	0	686818,,
686819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000058,9.326186613240463,-3.885791285385059,-0.5975957536374579,9.972675944053359,-1.807579144296588,-2.913701701517347,9.755202127514643,0.6832432777541313,-4.697331826100229,8.697331826100228,3.3167567222458687,-5.755202127514647,6.91370170151733,5.8075791442966,-5.972675944053358,4.597595753637458,7.885791285385059,-5.326186613240462,1.9999999999999942	sin	0	686819,,
686820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	686820,,
686821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	686821,,
686822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,12.685276276138008,14.816401595635984,14.494639959930343,11.85568435822244,8.012432458315596,4.585656535961212,3.0204930419599805,3.977001130424828,7.051803184771899,10.948196815228101,14.022998869575172,14.97950695804002,13.414343464038792,9.987567541684406,6.1443156417775615	sin	0	686822,,
686823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000009,10.000000000000009,14.283526537333653,2.4655016956372497,18.96926043706003,1.7580400601044825,15.527914414207014,8.518648687473403,7.077704777157843,16.621515196058187,1.2753976065460257,18.724602393453974,3.378484803941813,12.922295222842127,11.481351312526629,4.472085585792973,18.241959939895523,1.0307395629399725,17.53449830436275,5.716473462666348	sin	0	686823,,
686824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999999,1.999999999999999,1.999999999999999,1.999999999999999,1.999999999999999,1.999999999999999,1.8354054097192685,2.3246994692046834,1.5240526069629274,2.614212712689669,1.2642760893268683,2.837166478262529,1.0842266733449422,2.9694002659393304,1.0034155069933302,2.9965844930066696,1.0305997340606696,2.915773326655056,1.162833521737473,2.735723910673129	sin	0	686824,,
686825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000013,0.8354054097192628,1.3246994692046852,0.5240526069629261,1.614212712689667,0.26427608932686764,1.8371664782625285,0.08422667334494327,1.9694002659393304,0.003415506993330153,1.9965844930066698,0.030599734060669737,1.9157733266550587,0.16283352173746968,1.7357239106731335,0.3857872873103302,1.475947393037074,0.6753005307953147,1.1645945902807373,0.9999999999999988	sin	0	686825,,
686826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,10.90378957214829,5.651334086949889,12.986337972026679,5.33690669337977,11.456850850758673,8.341621638877069,7.701202123181264,11.942895642692527,5.1223989362426785,12.877601063757321,6.057104357307472,10.298797876818723,9.658378361122946,6.543149149241321,12.663093306620233	sin	0	686826,,
686827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000003,11.14212712689668,14.694002659393306,14.157733266550572,9.759473930370735,3.35405409719266,-2.357239106731315,-4.965844930066698,-3.3716647826252863,1.7530053079531651,8.246994692046835,13.371664782625286,14.9658449300667,12.35723910673132,6.645945902807345,0.2405260696292686,-4.157733266550572,-4.6940026593933055,-1.1421271268966802,4.999999999999997	sin	0	686827,,
686828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9999999999999964,4.9999999999999964,4.9999999999999964,4.9999999999999964,2.057104357307474,8.98633797202668,2.543149149241321,4.341621638877065,8.348665913050112,1.1223989362426794,6.903789572148294,6.298797876818735,1.33690669337977,8.66309330662023,3.7012021231812646,3.096210427851697,8.877601063757323,1.651334086949888,5.658378361122929,7.456850850758679	sin	0	686828,,
686829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999976,0.9999999999999976,0.9999999999999976,-2.986337972026679,1.6583783611229395,4.8776010637573215,-0.29879787681873204,-2.6630933066202287,2.903789572148294,4.348665913050116,-1.4568508507586704,-1.9428956426925268,3.942895642692527,3.4568508507586704,-2.34866591305011,-0.9037895721482998,4.663093306620228,2.298797876818739,-2.8776010637573215,0.34162163887706065	sin	0	686829,,
686830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999989,7.999999999999989,7.999999999999989,7.999999999999989,6.354054097192684,11.246994692046837,3.240526069629274,14.142127126896689,0.642760893268683,16.371664782625288,-1.1577332665505793,17.694002659393306,-1.965844930066698,17.965844930066698,-1.6940026593933037,17.15773326655056,-0.37166478262527036,15.357239106731292,1.8578728731033394,12.759473930370726	sin	0	686830,,
686831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999982,3.9999999999999982,3.9999999999999982,2.528552178653737,5.99316898601334,2.7715745746206606,3.6708108194385325,5.674332956525056,2.0611994681213397,4.9518947860741465,4.649398938409368,2.168453346689885,5.831546653310115,3.3506010615906323,3.048105213925848,5.938800531878662,2.325667043474944,4.329189180561464,5.228425425379339,2.00683101398666	sin	0	686831,,
686832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000006,4.000000000000006,4.000000000000006,4.000000000000006,12.24195993989552,-2.6215151960581915,1.07770477715786,12.96926043706003,-0.2835265373336613,-1.5279144142070153,12.724602393453972,2.518648687473398,-3.5344983043627582,11.534498304362758,5.481351312526602,-4.724602393453978,9.527914414206997,8.283526537333675,-4.9692604370600275,6.9222952228421395	sin	0	686832,,
686833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000001,7.228425425379336,7.938800531878661,7.831546653310115,6.951894786074147,5.670810819438532,4.528552178653737,4.006831013986661,4.325667043474943,5.350601061590633,6.649398938409367,7.674332956525057,7.99316898601334,7.471447821346264,6.329189180561469,5.0481052139258535,4.168453346689885,4.061199468121339,4.771574574620664,5.999999999999999	sin	0	686833,,
686834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999995,9.999999999999995,9.999999999999995,9.999999999999995,9.999999999999995,4.84993262528808,16.976091451046692,5.700511011172312,8.847837868034862,15.860165347837697,3.214198138424689,13.331631751259515,12.272896284432786,3.5895867134145973,16.410413286585403,7.727103715567213,6.668368248740469,16.785801861575315,4.139834652162304,11.152162131965124	sin	0	686834,,
