ID	X	Y	func	noise	original_trajectory,,
1139872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.77155541848538,-62.44081469177601,-62.13420628417954,-59.88876162139161,-60.71054360533926,-58.06360927512768,-59.85568632583538,-61.44554791270844,-102.61428140171361,-61.002531776155735,-59.41810182538941,-60.345735309832556,-62.272692971222945,-63.69695123584052,-58.00747572064657,-19.095817676246682,-58.629385906229274,-57.345391860749665,-59.65711408609122,-61.55475760668883	tan	0.16	1139872,,
1139873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2679232462796458.0,-2642516245493103.5,-848589252209694.4,-803742828239154.1,-909276863210022.6,-874746929395702.4,-790373740296218.5,-888398584418498.1,-878031628657498.9,-757046452604523.2,-740816133446178.4,-761374932520171.1,-821382283880824.2,-711262580684212.9,-767605700305544.2,-697669031418997.8,-854850693654472.0,-716778486545486.4,-752393701662279.2,-860745763682866.9	tan	0.16	1139873,,
1139874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.3242309089237,27.21893695952936,27.647262694783038,28.524501836301276,27.327709557907138,39.81621891867616,21.49754128118512,26.16645776942271,25.83424505006961,27.840802177853973,25.055604965603962,24.729808606907653,26.212478783368034,28.247790107511562,29.264403988859875,28.96073876201498,10.994326933327187,23.75317863718126,24.766307995490664,26.937330958019064	tan	0.16	1139874,,
1139875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.4350270589141298,5.379755946847485,3.8133888790152066,0.23570882998533405,1.4427691345492268,0.9635305379278307,8.328868951225083,-0.8407852352218641,3.0054213248888813,2.246574874837375,-1.0028714978493758,0.4979217254173238,2.1506967850237197,4.327248842050636,1.9605408294934095,2.0961686185335813,1.2576405576949474,-3.393650727362158,-0.23396310366454331,1.8548383985830927	tan	0.16	1139875,,
1139876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.591377640050545,-15.196632385799461,-16.68163275754169,-17.029446951062845,-18.815178236785222,-18.70482505225566,-14.406958028388352,-20.54294286054155,-20.311067247233073,-17.392875192027272,-17.98007207069626,-15.35695680198291,-31.480214000355055,-18.555629498482737,-16.649354160677163,-18.377066845787205,-16.32667370675436,-5.271217622149393,-20.88884152420553,-17.94307007032137	tan	0.16	1139876,,
1139877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	114.94526956019506,121.88568523809738,107.06750885714015,108.73838040645546,113.44907860922068,84.51364988279373,119.6748592384133,111.77848871220874,70.72908894134059,107.07326318116199,121.99276651356503,-5.235828072910806,116.03840260131048,107.69190385956415,230.4985389693652,107.21208168934564,120.81835208920032,146.76746904084604,112.82034557416601,121.89644574523139	tan	0.16	1139877,,
1139878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	147.36154215039562,152.50685170431353,153.33177009577298,152.21051955501852,124.90167203599556,155.79450328466046,157.95679065791703,117.79874322455898,160.30090310740843,160.18250624864064,26.355239223370347,146.61849083375492,147.71690915722783,279.28730097362734,153.64334133471587,159.55546870846408,188.06198972666905,151.04258859659416,162.38985707474907,181.3562814356494	tan	0.16	1139878,,
1139879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-54.40611506974558,-52.58356594764915,-65.27606749196275,-66.79270758744366,-58.91353479654023,-56.923938764448174,-63.31419295179061,-58.5134661879592,-52.04123568302975,-53.0559130069845,-180.72184330711116,-65.45930302260219,-60.160800347104306,-50.22458240037074,-57.31170750116088,-63.21669148237053,-58.447728466631986,62.90841234549776,-60.70208370568474,-58.69409683060412	tan	0.16	1139879,,
1139880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.294524746202334,-7.1663251846182785,-6.898008233663191,-7.710463918191991,-4.089830335985492,-3.35385957165686,-0.7962058229739188,1.2978672174168244,-1.5260197085318534,0.3110332890450942,-0.6413004796088377,0.9058769113440102,2.1154926232565097,1.823452801243476,1.2305328143010899,2.718609731976768,1.370010465506125,2.8266431000121908,0.6751056385974112,0.4639924497397572	tan	0.16	1139880,,
1139881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-202.6065324396868,-202.8207458272837,-203.27368372378973,-203.22663605530494,-205.89186101101933,-229.32052700311334,-195.98328964484264,-199.14029656831812,-239.9233137490492,-195.87065200184395,-198.1721348849988,-322.5606461249522,-195.2344860782657,-197.34725155098914,-82.45063619549074,-194.42719629232045,-200.24649939325076,-168.8711540660206,-200.44601620337943,-209.19465806899075	tan	0.16	1139881,,
1139882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.653102464583874,-8.316686824648112,-6.21387230444474,-2.694742634518949,-0.9706462047991806,-1.0260218270030084,-2.3442345287332067,0.1572010122551717,-0.6092801044094855,-1.3378840840094934,-1.323321040922134,-2.0914928088644116,0.5906304127020983,-2.4755691432081273,-2.3047281705237603,-2.3293700550269065,1.5416577390866344,0.5424635340266457,-0.5423308342802358,0.339935802404856	tan	0.16	1139882,,
1139883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.464827783865406,1.1202099150405198,2.4520041943540285,1.9318350993865114,-4.328368047610884,0.08068039124230308,1.2020868509088962,5.442430018669843,-3.4960296937721,-2.8129495532231577,1.376254792243977,-6.997281460962459,0.19357409859039132,1.570231947624626,3.8193671230224333,-4.041433187901592,0.41485540365436124,0.6524646507522087,-4.903673285663974,0.5188396046461388	tan	0.16	1139883,,
1139884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-72.49856390212923,-76.59308938510966,-69.7754722698133,-81.08802999665424,-71.00043440488837,-79.50354113702741,-72.94647803256129,-68.22671540131012,-72.0481238370869,-193.69734497388134,-67.9889188663761,-73.65749904426623,-69.83575429013854,-79.13282254181962,-66.0412502969036,-77.03212687309855,48.8663645298264,-75.38418837592117,-71.88932066974152,-80.04056737897938	tan	0.16	1139884,,
1139885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.640883396943686,34.265184683621946,36.3382322273261,41.095572720304595,35.39435980639594,34.760682398103704,-90.69974065402438,30.50326798625278,40.340274830570486,38.76985251535714,42.12171152529412,36.58303042184798,31.91017389850102,151.62728846896195,34.93267928437404,34.164756750684845,40.204581169862905,42.37228462588326,29.865817861514046,43.94198080921416	tan	0.16	1139885,,
1139886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.552467178095995,15.412454265772979,13.270968591520266,13.965072060474993,2.6711073371164638,11.592904965812703,15.605777647890509,9.753908574738821,12.87123173822632,18.678091357876763,12.651846689326241,12.306198619999503,7.173126142583992,12.91479143925607,15.523308223120056,11.864999311748415,14.93809725432832,22.366126058853894,13.404970487803153,12.383058564057894	tan	0.16	1139886,,
1139887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	155.50734012013243,146.388173417287,157.19840390980886,149.6359658241249,150.43367322695613,125.40081349144408,152.11815063474407,146.31085358681736,112.10782066116126,158.0705662156029,159.80581988629922,32.36136298639752,158.2193566587751,151.27313332051415,269.60375454275425,149.91332898213165,155.89263979620074,191.69565389940837,157.2333386784437,149.28025332861054	tan	0.16	1139887,,
1139888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	129.83463236987822,121.810272249304,118.75653500096749,126.88898817376639,123.10463632553565,119.15053507507518,121.39130451809244,130.3453106599998,120.59229960551953,128.85306716612635,131.5602234690193,4.969370688312935,129.18796878507592,124.74653956725044,120.40423007224754,123.058780550959,130.86663816129106,129.3556550512823,245.58935230030409,116.03714502782594	tan	0.16	1139888,,
1139889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3330766658714509.5,-3068286666872695.0,-3225358531195432.0,-3331330523722949.0,-3285537754054829.5,-1323968015766479.8,-1339155008048891.5,-1564157384589048.5,-1333249715072991.0,-1410580655455625.2,-1353659102932984.8,-1300630461613699.5,-1310687335492753.0,-1541614351979666.5,-1526084221881902.2,-1531180715853497.8,-1510283333457998.5,-1365460839352665.2,-1521414772143164.8,-1424570394849074.5	tan	0.16	1139889,,
1139890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.13149829267577973,-0.441391783538998,-0.2974512450875899,-0.537403489391806,-3.516218631032745,-7.281401789004613,-3.893647935802832,-12.691807429327593,-6.207376339726943,-4.497871265431475,-5.937345534711174,-4.699523848258788,1.109840655690021,-4.344331094959753,-5.178313326054286,-7.359915672993552,-3.490463703904067,-3.3903209565634196,-6.5793012226457215,-5.009892776816928	tan	0.16	1139890,,
1139891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.3174020255792893,-4.3775648979655575,-5.341026355747049,-4.684471674578088,-14.207333780332352,-7.747606381153635,-4.674236859429875,-8.335533679591524,-6.057021744748664,-1.7901396506653438,-8.486900336430903,-6.749431990724182,-10.532144558609737,-7.562413290056733,-5.153121214017737,-8.032417950180628,-5.553832705610104,1.7061986360728554,-8.155828288474387,-6.96114813699487	tan	0.16	1139891,,
1139892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.49431747925211,31.488729688670574,28.949853829648145,34.551928193595856,26.966470845503004,29.836795386054394,29.814616315736274,27.785692592149445,-9.454073699491175,30.858424023223712,32.373630602055854,30.69041828371077,29.850222008916077,30.059959665750984,28.61465299241126,69.8245364006954,27.58361307033933,33.32633904084253,27.655005386671718,30.64641114851101	tan	0.16	1139892,,
1139893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.832745952727823,25.788913105435288,21.234568708607675,23.592374710034633,22.67362758546117,26.083608465267737,27.05813831477292,12.47841480698289,21.22875161213011,25.592265077087966,25.026945345442662,27.155898556953332,37.28959722890299,23.914837999430613,24.33938119578561,23.941130219414653,26.734933184535734,26.486197896796632,22.210403749819978,22.198825807976956	tan	0.16	1139893,,
1139894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.443519979671805,12.87784736224971,11.734970955985094,11.375033837827292,10.074236578469451,9.798421144279512,12.27218624878856,7.321561543017369,10.448453652664327,9.354644036365071,11.989333798429392,13.96987613671645,-0.42735163363915163,11.154722223549314,9.896450194620288,12.451653337830543,12.541602776310132,21.479272575587554,8.036816451742613,8.911426403640423	tan	0.16	1139894,,
1139895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-197.63986388097385,-187.7537699770192,-187.1102975050276,-223.7048799168145,-187.5857730449326,-183.46005713507333,-228.99821625689168,-185.04914504885411,-189.32094721551465,-314.3525973038747,-187.49860659301845,-183.93370175811663,-73.94652774108116,-196.8331232277046,-185.76859099108788,-150.85631122144295,-195.9530716713031,-185.76412082871425,-169.99054255154405,-191.50743172081505	tan	0.16	1139895,,
1139896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-63.4439663082004,-61.29337536610626,-59.516275594882444,-60.37877249267309,-61.685191488347854,-64.4354636090713,-56.605722747026064,-61.75875087856034,-61.38088962594584,-65.96467974779812,-63.03792032468291,-101.15847126253655,-61.81662044650802,-58.34350094786756,-62.91481294015987,-59.2367478717454,-65.60180135211307,-61.62683446924494,-20.366425283499247,-59.74044538941561	tan	0.16	1139896,,
1139897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.962290762821418,21.82276091512476,24.105784274188572,15.112861031492157,19.52161942355549,19.691292471161955,20.21615963499699,24.313062640729104,8.495029815023521,18.472436837574435,20.78496691579307,21.258383479082397,23.172887203771555,31.39170951170997,19.67044501252403,22.22375639455048,21.170409816341053,21.30627183362121,26.751232708229498,17.349021294326686	tan	0.16	1139897,,
1139898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.918763112251991,-12.250629920993628,-13.598842099407506,-16.05491870973629,-11.998218831123594,-15.009423603315868,-10.237593139860016,0.4709289767328215,-20.525168814495252,-16.840566412573654,-15.629052840628582,-16.009845090912837,-15.680201016600511,-12.520480925186947,-15.177426384149864,-13.207586564246443,-11.483794734961785,-9.09930360222775,-29.781532725587404,-18.142579561190484	tan	0.16	1139898,,
1139899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-135.83675529266668,-135.35241104571824,-136.51262341351358,-130.95977712724604,-132.37549394560577,-132.95496388706033,-132.11682629292426,-127.53905600799395,-126.36235867119717,-254.3054700480061,-130.35853597782153,-125.39136600984654,-125.1834685639871,-123.30467967744397,-132.80917931453595,-135.3616646236726,-6.14444033039365,-134.42589273069476,-125.74801184729412,-135.40673007194923	tan	0.16	1139899,,
1139900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.62712586056168,6.74126652948655,7.4605577824363145,8.832549444608485,10.297534478522858,22.739094692992435,4.547126688034055,4.988416150912331,5.315102522833687,8.392222001315867,7.2246833715501175,9.806618588119912,7.97101107722875,9.982467739725296,8.664112540734363,11.443293497182237,-6.756961082043012,5.954583569263473,8.286835809268597,6.116725030551379	tan	0.16	1139900,,
1139901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.06760745106513,23.249905631778265,26.213678497995886,18.348003921889,20.721285393530053,23.343633652802556,24.366621206490674,24.56038849248099,11.50205760356205,22.980362902303252,20.22005077354627,24.077907937339553,22.37181216937015,36.240217310364166,19.863842419021072,23.906658669321878,23.87193856555554,22.830402292611645,26.402510480278416,18.863997509737718	tan	0.16	1139901,,
1139902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-50.57303845348314,-59.67232864472842,-61.07173007746378,-48.80953397147389,-50.990524286769435,-49.623697106973935,-50.14831654885294,-54.23525697150081,-180.2343265071038,-55.566249490606225,-53.608242711749654,-48.35555060601587,-58.541570574337385,-58.05936390057431,-48.30371637671266,66.00447615792139,-46.72449767206681,-49.60172222837697,-56.369460542885015,-55.08140151444421	tan	0.16	1139902,,
1139903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2515552049799940.0,-2276636053917048.0,-2329664102298114.0,-2361502134700163.0,-2231242630765186.5,-2446095875905620.5,-637790624588733.8,-457031644368600.5,-495513750646125.3,-476822478478801.8,-422252047706183.06,-700347222189130.9,-463808269626161.75,-500097084277497.7,-682598307072523.1,-474974123934847.94,-535660627811073.3,-482982237942132.9,-620463011740968.9,-643270007377932.9	tan	0.16	1139903,,
1139904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.03988464465935,73.72023074957316,67.4670195918768,72.48917380872527,65.61008524397799,68.91400589878818,29.637911560076162,66.9046660922839,74.02382612343501,69.81523365663725,68.33617941671085,67.82929177790301,67.76171004605659,109.4202208748747,67.51274851128176,70.49664097758401,66.6311675256872,68.28606954518432,64.56342827099986,71.34222390745393	tan	0.16	1139904,,
1139905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2552007358940996.0,-2500992880607163.5,-2556908790183350.5,-656017808993987.8,-638231683607095.4,-763460898137597.8,-637102287302888.9,-677946367200988.0,-629493844186287.1,-607810243188246.5,-619592317291312.2,-791729729655805.9,-820385785432436.6,-665846935886093.5,-686194048926670.2,-805677492214899.0,-754155383964161.5,-791578874866303.0,-714876338107533.5,-742374398236924.9	tan	0.16	1139905,,
1139906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.79196662532803,77.05058239051594,77.82489590786787,81.08115373777508,78.67388791879478,79.24443459447619,76.67408110805101,79.72890760346445,39.354615148578766,80.66152949878018,82.25281016182777,79.4232728971121,78.749550297674,79.33031493668297,78.71356021183118,118.30725838902933,81.6704338610658,80.27170630666014,80.4017527015775,78.30392112835864	tan	0.16	1139906,,
1139907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.3018685593783017,3.743354262648836,-1.671420507812984,-2.162967434223643,0.9041705916796028,0.5057276693160029,2.0997637548884445,-10.10299280473383,-2.5903410868912404,-1.4903682105731262,0.22963392212345646,3.418778384084475,13.881551592287613,-2.3997927334160645,-1.1041237507936064,2.435959250549042,3.2459479683823327,5.292696615312838,-3.10461720554206,-0.5347362453486468	tan	0.16	1139907,,
1139908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.048316099245433,14.676408787444561,14.758267580367537,21.52622790075618,12.80076477632592,15.023771960855594,16.664015515923033,16.707021864822202,14.382728628526904,14.326203910841626,14.549978067511491,17.073285566522024,9.992555071329107,12.685328672321688,14.298767652932508,16.753081231435562,7.625059272517811,14.975506959273853,15.199839823781724,14.04396573609138	tan	0.16	1139908,,
