ID	X	Y	func	noise	original_trajectory,,
650779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6395.235921546332,5443.96848553675,6193.107452382685,5668.7089858127665,5821.812034846917,12682.129396929484,12809.236916332484,12351.516784964631,7639.008020244835,8220.499228631295,7924.277966948867,9038.73224889408,9497.639334389562,9763.64747344271,12753.360979708828,13193.167544293507,12554.500807084738,8336.878063611406,8632.786067603192,8643.263325757767	stage	0.16	650779,,
650780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1820.3761497387482,1873.560743107419,1952.9225816523,1763.0258363427713,1772.9895832546308,1798.6776574748505,1778.0957664258606,1832.939500633458,1028.6788155102845,1001.4683784947517,1203.391516315132,1020.7934580842925,1044.9302749048197,1163.175943399293,1254.4353778745894,3080.7645681344184,2979.412099120656,3175.0304953965256,3086.3589267167304,3288.203177727399	stage	0.16	650780,,
650781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53234.06978253318,43112.6130381172,45123.80044694745,40350.31710007931,43499.17808661265,47276.0135993603,49206.71136512956,-29784.087274948535,-40423.472411699906,-32599.141236316682,18823.14092941989,20464.28045739985,9933.400316567524,-49102.713041347415,-44159.06406511,-53542.22091828255,52334.73411553502,54741.66902618534,52153.646197991184,21906.324760389274	stage	0.16	650781,,
650782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1651.879451489409,2048.743417880006,1755.7270041427573,1715.0184548524867,1877.0033714811962,1756.2283722811871,1981.4095233332841,2289.035035914519,2565.794260931931,2783.082016692415,2512.029568837291,2588.604263401064,5136.062075798295,5241.324247573422,5319.079516718109,4890.211997557608,4958.34732102397,-41.333036421714496,-209.9684131535887,16.24250903203074	stage	0.16	650782,,
650783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24740.945840632958,24077.819648452933,25868.197655091935,29334.645878616328,31621.640538625055,-27071.171614985138,-29637.75573968494,-28340.317467930527,-14990.615457951124,-19077.660798408153,-17411.751650776907,33347.41622137696,35862.879587821975,34886.1479843935,-24560.679000447733,-21295.345404988064,-23727.589804809748,-13296.374127908406,-6435.271619236184,-14637.624478265177	stage	0.16	650783,,
650784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13944.237651265792,14191.760390240903,14111.781871288262,14130.621739046555,14145.791768597865,13716.24236318012,3917.8011962720248,4092.886344683785,4384.694207525564,4321.685974615274,4312.818001173621,7663.701470744903,8712.95217922877,8732.719990662576,9031.356582765964,8041.703957179689,8532.360665890565,7610.944419243616,7396.541409127934,8585.553172131955	stage	0.16	650784,,
650785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65452.44647304416,65015.49989653769,66646.35117162546,69696.38742130043,70963.31358823463,68609.96650049926,68043.48668670942,122801.34883207125,118694.63125870582,120704.67214428674,91809.8309473414,88871.86263661186,91412.7429379792,100604.22885846262,105315.31013079121,100857.7435422802,82765.59532783378,85040.2550095278,89632.98482502537,95496.00464071566	stage	0.16	650785,,
650786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64088.58318888953,63018.133485051454,63389.7388627809,46597.00442220013,47345.736887369785,50007.28596892714,42611.24491956509,46378.001141411376,41673.77312656745,32743.397590405944,34746.262562325515,31506.776190179393,49802.20521683448,48915.03172772308,49122.263225993454,60012.88502928802,62288.23253898706,61129.69679568509,74060.13214115144,76675.25213498517	stage	0.16	650786,,
650787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107485.68502759116,114165.66596787405,109307.38529184615,108793.36559722696,109265.61690158185,110476.01454671726,109738.40503789556,117101.91570248968,57711.18758405592,58997.089735591326,62793.00114193634,62738.37520057773,52350.94132316134,57166.90805203799,28759.90052120736,32358.16900994979,22181.236704285944,98814.0341647187,97714.31154147146,103779.80203093027	stage	0.16	650787,,
650788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2554.2313413657453,-2840.2499897314133,-2806.784175668006,-2225.417555450927,-2507.4517848041664,-3363.543530657134,-3224.563779371457,-1970.364015900691,-3105.62505046797,-1944.8386851496862,-2477.5301182813987,-2559.083910119106,6485.360214857512,6480.094093305823,7241.244633177751,6212.079951092666,6497.026551240966,3370.737058090042,2348.7412566057724,2299.8109436910618	stage	0.16	650788,,
650789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	473.5023460904423,458.91955657526154,457.87159698720444,476.78064396229365,465.77774750739036,475.36512178239184,464.5344929343403,464.7084094813589,468.6025891856991,460.8326812965104,459.36755863138046,477.38402561704686,475.86782852610855,475.15737832903045,475.81788154997406,351.7425091663396,339.4592134387151,347.2210322247734,345.28085246224884,354.42713485177376	stage	0.16	650789,,
650790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2149.4904914819417,2137.417451731184,2105.454826179236,2143.8024054831694,2079.3308104451817,2094.6607393062113,2087.459601624051,1519.2236499142455,1518.7574847983465,1446.9742606606958,1539.836839481908,1439.4002583590232,1532.6705801666017,1450.8720622750259,1636.4277246300626,1571.0713030003287,1625.3957319175402,1616.5145961894814,1638.253604427601,1609.3059564260793	stage	0.16	650790,,
650791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	776.4355499400742,914.3325022460815,749.2919380264277,963.047728551275,856.0363921693443,952.1125286276222,795.2069988568842,793.7176055681368,1537.674219501921,1529.7668764784023,1430.9375516895734,1552.3672206280814,1513.394788095685,1505.523750486458,1299.9925346058749,2932.4710263579655,2896.460788242661,2852.2753257307895,2913.921123396762,2929.2324837822716	stage	0.16	650791,,
650792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27128.491149170433,27162.42442866403,27641.217141924597,26689.171850166837,27986.454635602637,27172.566372085756,27965.090545280113,25938.258910767214,25323.492484260118,24722.10758919662,25337.255237137055,20601.854380531513,20320.08825677515,19506.12977525923,20148.705971172196,28715.952981203314,28734.069919150148,29137.83205611271,29298.401097345304,15105.785651419828	stage	0.16	650792,,
650793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-857.5116171495479,-1370.001971052727,-497.1356387697422,-612.7163204470776,-810.2836121354678,-1498.7942926189246,-1462.4880098801448,-648.635585574541,-865.6583597922393,-540.5496830205841,5170.490810102843,5134.52969277259,5277.81740233827,5551.409354312293,4676.1046268403825,-633.3611590854254,-955.2462940771217,-951.9609700845086,-559.4118506847145,-1139.6092946772874	stage	0.16	650793,,
650794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2170.620196675684,2275.525642824067,2268.5665486053076,1989.9982004973008,2269.616819419739,-624.3496875961928,-698.9048860026583,-566.0894380650298,-541.4822082550422,-807.5799147568755,3343.8393144536276,3235.4983125519607,3293.259077482595,3533.456853700833,3315.2731411289587,3417.6249300550908,3487.273093996538,3229.443587137923,3453.383609139595,3049.397490771467	stage	0.16	650794,,
650795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1842.08212871374,2172.097234127955,1947.289293760617,2161.1758218332675,1762.8688956189367,1818.5942731514556,1747.5919145916669,2105.922706338366,2248.15545765557,1692.6799016688915,-1244.2013380026929,-1330.920527053731,-1402.293682800514,-1098.283912396335,-1420.851884635998,-1311.4347112206588,-1563.8202653987607,-1100.3796252037894,-1110.5337500288222,-1559.6473840575675	stage	0.16	650795,,
650796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.79085530163678,49.353297371759965,-80.74578242368673,24.82315181568586,-155.78407779868294,-49.34123084123763,183.7414885787789,137.17558576897773,-41.924662446215024,211.962896697571,182.20143359850766,-108.2242238860961,2409.4028432608757,2265.920487594311,2329.301253670902,2182.844120156192,2069.788093810482,2108.0898946581024,2466.25600636328,808.0594957264105	stage	0.16	650796,,
650797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13233.351899217469,-20213.21271970669,-22547.69723084528,-25675.394823343577,-22768.251687882246,-25754.473231491655,-35131.81182634952,-26733.078564663774,54649.50051353195,56519.18337666493,53993.3135225708,5201.582463748586,6916.737314203543,3260.3882392357773,51745.569131267664,57154.85316817007,57681.906029506914,4337.958887447319,2243.823472312375,466.30755763701745	stage	0.16	650797,,
650798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14199.255725905592,14361.85980168075,13393.690592395367,13511.533644237792,14704.081441546252,14722.366538860377,14579.814330625084,18597.40829595183,18424.80469937304,18320.559057608356,26778.76256531421,28211.43753730967,27204.297682287615,13454.34017551444,13763.92333835696,13875.055798714984,16488.81398066877,17215.349576665423,15875.113870987332,16895.37108005963	stage	0.16	650798,,
650799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.90104360212717,246.71752878583357,391.01292646880756,804.1867852069654,427.44256852853323,-1221.8108010743372,-1337.2910385613968,-1388.359660574125,-1631.7323089548963,-1765.5830227166143,2201.3504408322297,1424.9346836486657,1367.3401936942082,1312.931425786419,1322.341186531161,-7980.685587243164,-8162.092342879883,-7246.041180287113,-6830.865434314113,-7153.59307786472	stage	0.16	650799,,
650800	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.710618189398538,19.99206769916207,18.238354413997442,20.746672486293843,22.886902456335054,29.29255626935466,19.67972118334824,22.15105565738848,20.400853656200734,24.11874174012381,16.70980992523735,20.06803132596495,22.847291451270507,22.062668356000337,15.350595023790047,19.26182360440979,21.76359480972129,23.447556984258043,11.920116201212295,18.870513146918555	tan	0.16	650800,,
650801	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1956999559327820.0,-210503217865296.47,-238922878845901.44,-271471018398382.38,-254028883744909.53,-263233944554906.34,-207563586021450.97,-70002975419359.5,-222937983269279.03,-203581490579157.62,-150856570669485.12,-287129897581076.06,-90743209364668.56,-166726269696069.72,-74829131484128.38,-76202105188146.66,-231145153731334.2,-191804123652571.8,-166865262000927.72,1742490637569301.0	tan	0.16	650801,,
650802	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7606376807091881,2.2780050759533768,0.3982616860378978,-0.028534300749358588,2.0023736832951693,0.5075325476717796,3.4090367205903993,3.9977511247595436,5.970957416759686,7.2855615967711795,7.833099852300752,5.08039498388001,7.60911964903756,5.929741292718289,8.745311567626931,6.2009070552889565,6.0224829500000965,9.200203476751444,6.128422620014829,9.53954228909979	tan	0.16	650802,,
650803	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	219.61502020960125,218.25007949676242,230.60701189399614,231.7217816837526,232.1400092969858,231.15627822295062,223.23717887512677,206.22604220535996,229.53895793836574,225.81052886372646,187.62513524657015,224.15946300056237,226.77734392317416,106.35152636458236,222.50573355470075,229.5788044165944,344.80742816562986,217.7317156858539,231.5265821981789,262.0253733191031	tan	0.16	650803,,
650804	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.70464062761673,15.386386295034857,21.554449310033842,17.625068131473817,21.71106148391484,17.377802446365337,28.220943438154627,22.577441759787064,31.647502380016007,-95.83992767227376,22.039631209666396,22.211154821207657,18.279756581386525,18.51150389589121,31.63492288785161,27.52032880923236,145.25310852005165,28.676702099789445,21.627745021222186,31.110207696004395	tan	0.16	650804,,
650805	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	45.31043855718521,47.071382280697755,51.437101575131514,44.74548995424066,22.35998319449968,53.35209159981461,53.21971341997064,19.114107489026004,45.701185915471775,47.36761048427393,-76.16468300564311,57.03760298864519,44.56282705571034,175.50387380187777,42.470428095731826,52.49335280481486,93.49057612415965,57.88935653308383,46.43077808745713,73.79088457206521	tan	0.16	650805,,
650806	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.03572610123653,12.184503510768614,12.760759621218316,11.150798031978109,12.269242377915486,10.706901855249864,8.234291947002712,10.637690625707103,9.98536074826612,16.136201693514323,8.517181943891229,11.05080408895879,12.508824932375926,4.306566327401113,7.689031432107564,11.640721889707555,13.917983394657533,9.358438353260578,11.490990671359254,10.777830077098043	tan	0.16	650806,,
650807	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.583462568344976,-0.5541896924855698,0.06367606512790092,-1.4562839548537272,-0.7112301216674863,-1.2226757128937735,-3.874570035608372,-2.2816043092252216,-13.43637869244146,-3.131252198881216,-1.602950333523521,-4.974663809836083,-2.6738849238446205,0.007662027184784925,-6.467041404407445,-2.261171068584085,-9.709681762900452,-5.102834141782272,-4.128836888418869,-7.227237519023159	tan	0.16	650807,,
650808	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-586155375046614.8,-422438110174239.0,-399885376376409.75,-447618841929759.0,1276358980077019.8,1209895171179045.0,1272410784991848.0,1287132441685625.0,1207731510063124.0,1290501267594570.0,1286554091894810.0,1337665647957998.2,1455148050304019.5,1261862678603929.0,1379109834617587.5,1229439496954437.0,1440341922637246.5,1359588209808381.0,1326930520198566.8,1205121353982503.5	tan	0.16	650808,,
650809	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.497898045736008,6.67841277955119,3.716297876022937,5.708563460372115,-0.5156969716741049,1.581880702679399,-5.411616045306999,-0.03892554924177105,2.6761526347661757,2.215068154767918,1.1477279520626116,5.596818242118793,1.635835309456085,4.243981281132404,-4.441965112868108,1.5416251723393986,3.8546500741691787,1.700947245325242,1.214996937228623,10.646694325404539	tan	0.16	650809,,
650810	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.756288740784434,9.664308619642473,8.642482431670967,7.9912825462368815,11.187710900442884,3.8551893959077357,7.04493777243419,10.840132598998245,8.812589788035982,10.395930113867994,-2.2020979288696303,9.700532305422294,10.099784101482072,9.505549156789879,8.57997966934083,19.58110037016717,5.92923797987496,8.618158382871457,9.898721664825764,7.96098766551234	tan	0.16	650810,,
650811	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.275049804625157,-5.861080622226531,-6.4376293843322525,-5.032089271130548,-5.944187143551471,-2.91854216953849,-4.864900832495838,-2.7730494894855973,3.6409766450952805,-2.9621694677410506,-5.683104196744545,-1.460060696977303,-1.7870424042549917,-6.296015766988725,-4.233533874927741,-4.335191114788997,0.5461607121145136,-6.958425137976461,-5.165891109718615,-3.8069592523914197	tan	0.16	650811,,
650812	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.367647493783449,6.1336329383237915,6.238526203276666,5.803147152871553,7.100764817464905,6.4186871708030555,15.461512123732879,5.319361346767186,6.464122767584947,5.190616533573902,11.420664056953227,4.409575720286214,6.79517265860554,4.93648413469912,9.98860891804767,1.4966496096175788,6.987191951249917,5.450890032876015,7.3082681889106365,0.12955310235963324	tan	0.16	650812,,
650813	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-82.02724333746485,-77.87475510301296,-74.63608555737478,-102.86175449213887,-76.77874722341228,-77.73491190773082,-110.68117509243375,-82.36422639108872,-78.52262598120063,-193.82898567570743,-75.90817952609372,-78.29844194934842,40.413157783081175,-75.5106564887939,-74.55554696094215,-37.91108234982696,-69.92830878158807,-70.10802752512045,-42.200006556661094,-67.16772678416282	tan	0.16	650813,,
650814	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.853125381712115,9.082476637859571,9.129835367895957,1.622993017698131,8.454615124617149,11.822806160637807,9.7163747811104,11.198399584572496,15.137488428983675,7.775705540377674,8.384136606248056,4.466714942908915,7.78776325975211,12.628983101000603,6.313284206663033,11.445282508577547,18.068828411626317,6.8302830069477665,9.360419797303706,7.634366202536844	tan	0.16	650814,,
650815	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.788179825670873,13.10205874437779,13.246741708379014,14.550762572227407,19.071381112906003,11.327913793415885,11.167661558387422,14.102517486012744,15.791501623179022,11.924794337557262,11.531610959450362,13.675156556405524,15.825598885979545,8.282086232723367,12.276063325089094,12.581269455663417,11.735293557612469,5.673878469161165,11.192624964777412,11.546321732218342	tan	0.16	650815,,
650816	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	205.6978467818935,217.57414011807333,214.1090258398793,185.6369144450255,214.0712737589358,216.4852151080387,170.74180279203608,210.3427612085018,205.318938385398,94.87519330754435,210.593671806098,217.8605884614553,324.76389598560434,204.43336623163705,216.81129435089105,251.69675885380627,205.4453049788451,209.22989859693723,230.32478828605548,215.24085948773023	tan	0.16	650816,,
650817	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	66.7524799326517,68.03200262068464,74.68873868382383,73.35208982151603,70.91500353300495,76.85361380938832,80.27580254751577,69.82472079543176,68.15316313877828,72.43371685510076,73.20829139731084,-41.77900456756021,68.41097333366258,77.95900070012294,77.49230604512071,67.723497695994,70.96620048603961,71.89716059009235,196.8997411688,71.64874469445559	tan	0.16	650817,,
650818	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-189.05994201689106,-192.8662062417759,-186.06315130046912,-192.23498766541326,-191.4618649202415,-190.47970680008984,-204.15073659734688,-189.20370637948642,-189.67505050082426,-219.0388464056702,-185.48441480578242,-193.4449644501039,-306.00812233082513,-189.55100815358415,-192.46014131504845,-58.703638424878505,-192.4377225582007,-189.5592284061215,-153.04659321676846,-185.38096623757767	tan	0.16	650818,,
650819	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.654293062559166,-28.898683981456738,-28.399412125612482,-28.123100358973936,-30.271644681883146,-30.25407710993819,-28.42087557078316,-30.39792073768455,-71.22653745751242,-27.25632312693306,-25.892196110616783,-30.65332271496292,-30.024739063280087,-32.86897902299012,-27.061669556222196,11.830114611351682,-31.163255599909473,-25.61378196885837,-30.176783957512704,-28.655919132647014	tan	0.16	650819,,
650820	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.132805458376072,-6.259437086865225,-5.847412680718416,-4.877167625404404,-6.417903759760611,-3.788786469419944,-2.800006398144704,7.065545667129497,-9.369686369725091,-7.717686257055233,-5.458314469211719,-5.075424343997449,-6.094190969163721,-4.136118844501235,-5.872977692775652,-6.7067570248443875,-3.0510231533098784,-1.6231839302283282,-21.001198082251015,-10.737711033926978	tan	0.16	650820,,
650821	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	174.72963880044608,184.49063213455997,181.83250391725852,158.3256805669945,180.12142306233488,172.33011270227473,140.52350643588176,176.3937409351011,173.05476668378506,48.90105346330603,172.2148272015406,177.36282215836474,295.20348078788686,169.18170112346658,185.4517050802205,209.1923254687414,171.87402666968813,184.19272115701975,195.4892565208048,183.6778048029856	tan	0.16	650821,,
650822	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.80982319741517,16.888567706005993,16.32429126419421,15.07482206825438,16.103886437072926,16.16861778893014,15.857784818458661,23.550630168082936,14.51882517107888,17.382208818770458,18.05258306159194,18.612814579394232,12.912691375023773,16.652226695049265,17.0282658835474,18.758873076124985,13.525622682620941,17.65971322319242,17.87047532239233,20.217859413276578	tan	0.16	650822,,
