ID	X	Y	func	noise	original_trajectory,,
623924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8212952859771265,1.4979009236437317,2.2067065035374442,1.7393418407877084,3.952002635005954,6.11608858502778,6.299173321969025,7.091956801068601,7.423789255311912,6.606215220854398,7.252084066051622,6.985289225985907,6.980230364953106,8.735517630516984,8.705914231474052,8.179906319603566,8.32792684083947,7.906919404315973,9.558733411622772,9.621285345484612	tan	0.08	623924,,
623925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.484098942330423,-7.285048209957553,-14.318557362601771,-10.921438911801264,-10.615823315443087,-10.224929638139322,-7.8044763616128225,-22.538739279849835,-11.213007569139913,-9.304133077373917,-9.507605515808372,-8.099092363322871,1.8388331443096035,-10.576562740048624,-10.254273111095383,-9.926756265274008,-9.20385468824282,-5.831519350997265,-12.391138590087884,-10.305020582900799	tan	0.08	623925,,
623926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-64.6740534916385,-63.534027245228415,-63.16115696080081,-64.14213968789768,-59.934348367216586,-63.06261787436994,-63.6503950187075,-64.89460485081982,-63.93872883613499,-102.90225140733665,-64.4363212338775,-60.00638415253339,-64.07906890197373,-61.38789890368735,-64.80456170449573,-63.60805179634606,-23.437178003741458,-63.413118108668755,-62.064231990054836,-63.199304426731636	tan	0.08	623926,,
623927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-79.53760349746892,-78.61942812194248,-80.39022332262644,-78.39302544343386,-82.30134095561873,-78.9598829281508,-120.6338214485883,-80.34173742595624,-79.27324171896704,-80.64056897398201,-78.99693299685234,-82.3505296347531,-81.32801031174904,-40.32734063090003,-80.57197612078875,-78.16512236033016,-81.9041682432507,-78.34914513414994,-82.4470158241496,-80.55015584034575	tan	0.08	623927,,
623928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.9363718612794925,-10.499235330406892,-6.279891441309339,-5.450265339524867,-1.0746330441421819,-7.719744117227124,-5.315889851911008,-5.082734165594539,-10.557914549209688,-6.639432874510025,-5.650336412298843,-2.1482542714629496,-7.259694925634584,-6.852843626292572,-4.803587856048601,-10.977766901503335,-6.831710658875338,-6.032552517036062,-2.2974624664338545,-6.479184203340858	tan	0.08	623928,,
623929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-58.507978118249426,-56.220543241023535,-57.15479041546779,-57.65294351906904,-59.5286034402947,-58.32433877620121,-97.23418414220879,-57.84399451293909,-55.71871393259187,-57.78150346313335,-56.90546958941094,-58.955860072475254,-57.25048912402087,-18.485255535486097,-57.22343094198723,-55.18580066445087,-57.71821020378158,-55.635554575923884,-59.79215093833252,-57.04456991139168	tan	0.08	623929,,
623930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.960512102908309,-3.789979708785083,-2.4876182652844374,-3.4812784841640667,-6.974348995234477,-4.80164004961248,-15.018977239307377,-6.326446026225564,-4.310702474521217,-7.389813737146067,-5.470280506977031,-1.6830708225626498,-6.252634192100735,-6.61631723449861,-10.584058937155081,-7.310191000638649,-4.008405959313338,-7.640251830060377,-5.536009762348838,1.868301958427958	tan	0.08	623930,,
623931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.247054827223036,1.3028835669530145,-5.0986827800859515,-0.3536067364368869,-0.7147620347415622,3.9753903001455098,-1.6852416457696355,-0.2744378791886608,0.2074258311496422,-5.216095730855281,-0.6233130553668131,0.15536968854886957,3.9630491214563826,-1.2607386808449896,-0.04068357778380438,0.4461443720615974,-4.933346836346722,-1.6650230254808256,0.544928327616883,3.537743440757808	tan	0.08	623931,,
623932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.358275545507968,12.396575141105217,12.353374480475779,13.576021735574493,12.585474427265467,13.474362948293898,13.793003573410738,14.533785616691832,22.227845649408653,11.908395052087862,13.426148189853079,15.77194868205822,17.88544803003706,12.586101423646495,13.980935713930016,15.380847455770681,15.3110931024569,10.856421651325189,13.16107317715015,13.66536078853498	tan	0.08	623932,,
623933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4152582269612397,3.3513447744164973,7.087133685274321,6.772926080497845,7.259890685132188,8.58290170349959,9.410786726366672,9.061845347807006,8.6226377333305,9.25717343396991,10.201883682710644,9.063559773375719,8.824786526557034,10.583852799122383,8.983982203658666,9.881329662117249,10.203535161560826,10.081871381767137,11.628947878152175,13.342379655936362	tan	0.08	623933,,
623934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.14855673888464,18.172130460396332,17.422957982018566,17.6175296825177,20.653427699779606,14.147004048449576,17.181869495112,17.00874789209912,17.37024386809053,20.343200237708082,5.416193921164977,16.614041389214915,17.175841100515267,17.250334124451047,19.679305555099027,30.65531032806127,16.295009730348248,16.866005030108113,18.77875630721958,17.730571918602628	tan	0.08	623934,,
623935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-34.6665365055769,-35.03454421588037,-35.68129393385362,-33.009764974800575,-35.46701858149287,-33.935725387335566,-37.46969667209843,-35.92363948723595,-77.22807560015013,-34.963607057170655,-34.685080297929375,-35.36106552035211,-35.20159731720545,-38.77583917785652,-34.68618323605675,4.827034782459137,-35.18114181091737,-34.79730834051312,-36.3699819357656,-33.9544097317759	tan	0.08	623935,,
623936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.481623552467415,30.367385100673925,30.276745896753788,29.474591044508333,29.558698251057052,30.632282291597736,32.66776747811558,44.18194697174279,24.54297649949845,26.80734865864523,27.695988189978472,29.623410934512666,29.07038781329207,29.95965204276345,29.408248257914266,31.12668468655643,30.982840960168218,32.81036381951384,14.874742030849887,26.150620836524112	tan	0.08	623936,,
623937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	39.59121962229474,40.12643178766271,43.96253086732663,39.915046824517496,40.19408342750755,38.19692222947598,39.93863379790711,-0.4592749386230608,41.553430599160194,42.742404680136104,40.08086254858731,40.285382233817806,37.91972470685515,39.81913837518448,79.57604219906146,40.69758741100901,42.64689090801107,38.64146104242417,40.16755597778979,37.39712145321129	tan	0.08	623937,,
623938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5575417173364109,-1.727769038295326,-1.4779730384127547,-0.034504136453589074,0.32171593271726273,8.785183814913452,-2.391110289549137,-0.7825485002485022,0.2870458224565209,2.8886850323696622,-1.4589748288501263,-1.5673496174573898,1.0121126559696678,1.7002704550945795,-4.218164408577493,-0.17463781275916568,0.27298379436342013,1.210097152265612,-8.674112983661571,-1.7821769245286627	tan	0.08	623938,,
623939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8696397779591778,2.1336290924993317,0.5221317320367946,0.8967538730235738,2.575810345562004,3.177736003887391,11.10651570333063,0.16535761010953332,1.3377277491449115,2.3763351220986317,6.22704092009886,0.9548312311935929,2.9032689958065667,1.7923962857824822,4.333030997734646,-1.6010632185250446,0.9921005164136067,3.334639588062369,4.362469771388458,-6.606478182442118	tan	0.08	623939,,
623940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-86842133380555.75,-87295573677964.25,-71581191199751.75,1806053468892316.8,1784724279662716.0,1736407283872913.2,1834623586258506.5,1813373799299433.5,1766141011244257.2,1847296374253389.5,1756761320303303.2,1815061353736369.5,1763001259874373.0,1796334764809467.0,1746081625610447.0,1821683866008022.2,1743186533726941.2,1814182188314667.8,1751492797805417.0,1841321819446500.0	tan	0.08	623940,,
623941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-234.95218561010913,-227.78928846392333,-259.22061680005487,-230.79082361574706,-232.51056591132425,-273.2529374155949,-232.77136859966703,-230.06966766297944,-347.8060431552125,-233.29685678051425,-227.3212299593274,-108.03235510732932,-232.87668732521902,-233.20955731990233,-189.33150637507615,-235.42246053721078,-226.9669069070484,-208.60346363995535,-230.840357923683,-233.690386005921	tan	0.08	623941,,
623942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.889595019529885,6.119971842551361,5.9841080817071255,8.30828902036,21.158958773892756,2.228902155057656,4.912343597457868,4.175522641670147,4.998436314302717,6.487105791760917,6.329521909710906,5.319704546469716,6.1227373278411745,7.043690690102951,10.853236271402068,-9.403646240408158,3.6648308337595794,4.8321790209878355,5.716917089841678,4.8902003074481275	tan	0.08	623942,,
623943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.737574613847656,14.920061995679225,16.1857656662362,23.9069621706859,13.59215106211861,13.985602309877684,15.297314289958983,18.69451310683055,12.17185413970932,15.085029770032993,15.826062119395385,17.74859811091705,12.709806384102405,15.18657537431406,15.305884191865776,16.304824805719257,6.295592117547741,13.503888900180527,14.947379204037837,16.340719233098977	tan	0.08	623943,,
623944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.100166981537088,4.546527319370827,5.069430930877597,5.541407794292816,4.562710685164932,4.949653479470484,-0.73129925368392,3.403563838708809,4.852685766851794,8.339803090679638,1.8301337877250585,3.3154980319918863,4.199889603794,-0.40593466363806563,2.5790785879579037,3.815100587646304,6.906608660674274,2.806935891642933,4.2258328728413606,4.174696512105699	tan	0.08	623944,,
623945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.5785845029902807,-0.6527658440479995,1.8725717073533374,2.840300516239668,7.84889896501601,2.1966939194255017,2.847962658786682,4.266106272853801,-0.7370195606508143,3.345460760697264,2.9622839939696872,8.211081941499978,1.1403315290686127,2.3594106762947167,3.7288375474117696,-1.4982988490090854,3.009735257864624,2.547105126183843,6.824822677663159,1.546016835286765	tan	0.08	623945,,
623946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.391420116213354,16.569144772801163,17.160691976482067,17.48380096001629,18.951737973740983,11.520193387768366,14.528671939167687,14.832339635937151,16.619845243950866,17.411234932356077,3.0250787168351714,14.791492611242527,16.142503171583478,15.317609550443878,16.951365432748386,27.35598175952929,14.249199453209222,15.709054180037564,16.761658390171878,17.226598595642034	tan	0.08	623946,,
623947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.7722681098942257,-0.03328677342661557,-0.3902920488226904,-1.4937009334606977,-0.09014432278874907,-0.07004204151315374,-0.29297705530060547,0.40419753640999456,12.803671724068618,-4.790394277226795,-4.025663658351805,-1.6768108659565035,-1.6507512562437676,-2.3094609588793933,-1.2520154954022242,0.08695350500792953,0.28716336353592364,1.108944027249545,1.936638715449381,-17.213798840119075	tan	0.08	623947,,
623948	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.087487315826181,-4.020684002731633,-5.126497729739135,-4.495173619776173,-5.370606494120908,-9.06106999519327,-7.058773638226215,-16.399744280573216,-9.080548844518603,-6.295887639504463,-9.279324138060081,-8.082597598910858,-4.231913821999011,-7.6941026238985275,-7.630281473386586,-11.835288024489625,-8.893860691059587,-6.857212282511517,-9.897025123769978,-7.045319990012661	tan	0.08	623948,,
623949	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.99029924894426,22.24251295187574,22.585970185203585,24.105588828180892,24.98271248002478,36.58708401967556,17.309789900322116,20.662940586341527,21.970580920577973,21.5908220783185,22.885832574052028,23.022540528621533,22.174002715678483,22.840566336044272,23.372624322561673,27.432608347643075,7.389414451124464,19.99897655000334,20.471966199204555,20.56252074493674	tan	0.08	623949,,
623950	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.833372323400997,15.579507045972958,16.817352258190844,18.73149230215759,25.69867873283082,15.240664505236307,16.515333087388928,18.449259708328167,19.98077655949355,15.90451483713051,16.69810925150594,16.91584707681277,19.502521858711752,13.512255111804349,17.56270362551011,16.44034146009042,18.0293403528447,9.722252397371438,15.999133183683767,17.311556825618457	tan	0.08	623950,,
623951	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.856487005378234,-9.578084996190071,-8.19138230551936,-6.50182088204323,-7.2141480188267675,-7.177107505984784,-7.48342621419976,-6.656928939041603,-6.836294378966441,-6.025454307207488,-6.298078619730589,-5.453975294395917,-5.946313809812834,-5.700682513549149,-4.321174329431752,-5.453430688205543,-3.715744214705091,-3.7128598267302166,-2.36284669630351,-0.25991551664474066	tan	0.08	623951,,
623952	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.2790371880611682,0.027082003024329282,-0.7686790913955663,-0.11641556392638197,-0.6391626378708466,-0.5068046541288806,3.3149252630868373,4.638093090330258,4.223167151984994,4.231041006448329,4.297943125092528,4.436203083913893,5.709877473254299,5.81672054069835,6.0240624308038315,6.872814503471732,6.156089574665688,7.236743683308964,6.139461490466907,5.992807123665667	tan	0.08	623952,,
623953	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.643708336477914,17.366384064827937,18.87409409146329,18.348701251103133,21.232603667288092,16.317292489582766,17.641699644092004,14.755513108530579,18.369689728916782,-22.20715231912505,18.8225149726335,20.630951560163687,17.600077174500804,19.488409628277115,16.370013548950656,17.157097581012767,59.08179961458592,16.80738002358941,18.516023523943407,17.2159527410105	tan	0.08	623953,,
623954	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	198.4918993956941,198.89953858049358,197.19544662654272,198.6019489373806,202.32351961508516,204.12319459871551,204.5857245067063,200.1748975027052,199.12904204831827,202.72457976892045,205.44523980063227,78.07411476245667,202.32286278934058,201.4404821343795,203.43093560200413,206.2185862402669,200.9068672924089,208.0570293813788,323.60990407737694,200.9516070365514	tan	0.08	623954,,
623955	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.312086198827384,11.89855779739966,13.315962667632203,13.013242342460913,13.797558134260775,6.921594459859991,10.432445062407758,11.908561334337918,12.192408832028258,14.440968462193386,0.6008459844980063,10.7280904785045,11.893102329544242,12.269113812220432,13.62870593423171,24.710957858552963,11.094407202739982,11.439750663836815,11.68669435622865,12.092621727213334	tan	0.08	623955,,
623956	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.90387965474279,38.41757830729548,35.83336051149307,37.812900139400824,34.6703321944412,35.36171986183138,-4.667970593931297,35.304553584066085,39.22479175124322,36.39229471189946,36.9366339903479,34.543411124393906,37.06879733876383,75.85356780263872,36.7697898550054,38.45974338792947,36.55508157855337,37.51249868447145,34.75782339942508,37.25760881365846	tan	0.08	623956,,
623957	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.757063070522861,9.45373621242563,13.471156272273802,14.344298588184156,18.19169690827829,11.697774597025301,13.727652779751185,15.0106307278479,7.9493149165417325,12.939821672670297,12.996687345513287,16.926905351077174,11.81980439687944,12.081997829728259,13.647291139227487,8.485775413613663,12.418187179200388,13.145612748287427,15.989566187215438,11.561718959506042	tan	0.08	623957,,
623958	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.698241874730225,22.673467941405914,23.599405565309613,23.084215441504874,26.263663859864923,23.19674707685912,22.55561820384672,21.933220038995685,22.442990467817815,-18.7871373657009,22.32012097895995,24.526015736339165,23.170776456796116,22.89243286620153,21.726340837463443,21.72099097075226,63.54877306967104,23.302333250532886,24.432802351419863,21.817120677635067	tan	0.08	623958,,
623959	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	85.88515965596861,88.25034577982375,92.2501554823225,91.94127852108274,89.52471612224616,86.7215583778609,85.68119297694165,60.81139892626845,87.93763495797224,92.59567435653697,51.90253693302704,89.98145443821562,87.52012042113928,-33.345214610317015,91.74991867489474,92.85376234247997,207.68284784919706,86.06858544025701,88.62631212025886,129.4076763066386	tan	0.08	623959,,
623960	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.551093253022743,-1.8294638497385263,-7.355809335857378,-4.744013289984244,-3.2904656426106627,1.9662589474371028,-3.9688360590144307,-3.226626129869148,-2.6149782551226846,-7.349048631741845,-4.554991443727941,-2.1785310622321497,1.720278385216771,-5.413964784715951,-2.786911556575535,-1.313215812768103,-8.170142358198703,-3.2403897326561832,-3.9378150983447435,-0.29421991206402964	tan	0.08	623960,,
