ID	X	Y	func	noise	original_trajectory,,
737756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.298672906408796,-3.652474752931261,-4.439430873057783,-3.55783072383261,-3.700268617082515,-3.8499726260000857,-3.582215232526667,-3.5291028691391277,-3.6528517811872736,-4.240415652844776,-3.627066863398141,-4.284181104205175,-3.617307448693893,-4.013940176414378,-4.089414572310262,-4.204894544075503,-4.412044439792715,-3.7618454603040474,-3.9138940377655125,-3.9150591992377706	norm	0.04	737756,,
737757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4527234266628057,-3.4072466537400077,-4.310498378074394,-4.32370168100748,-3.6837465367704603,-3.837374107213991,-3.871389888495291,-4.367598815244926,-3.864976838664803,-4.356698540295295,-4.379512805680677,-4.057015796512208,-3.6719719128459976,-3.672293890034915,-3.601208731583434,-3.962547566980075,-3.603430099834436,-4.2203489966248116,-3.478364457678096,-3.7762678169578887	norm	0.04	737757,,
737758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41653101745813,5.909837460203094,6.313042970588009,5.399927076307128,5.448208453658841,6.233903530648576,5.453407206124114,6.071295901262471,5.900440012157669,6.222512774244598,5.420114902926085,5.70734043254552,6.0097918449806516,5.979644269102564,5.980744386693343,5.87670981838238,6.248661443492978,5.802465858471156,5.84474169075642,5.8179630105406055	norm	0.04	737758,,
737759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.372744836459633,-7.172816493971064,-7.539654908273443,-7.718541832685479,-7.067098322833132,-7.548002837474746,-7.3623241801761825,-7.758853158960254,-7.940673289413328,-7.611377560307929,-7.827121037449537,-7.425778554666889,-7.191489271860819,-7.855461459768725,-7.427728368312924,-7.4470057594334005,-7.984420301182238,-7.484353010099871,-7.767892739413364,-7.685035301531417	norm	0.04	737759,,
737760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.811831552710443,-0.6898409309715682,-0.36633527860125903,-0.7615293524036822,-0.1421909446057843,-0.2443969433585682,-0.8917128926209883,-0.3616911574087641,-0.5547945628057568,-1.0235657624670533,-0.17980895925146922,-0.25541402111001577,-0.615430108741129,-0.14310409765874643,-0.13023662384492718,-0.519218444668937,-0.8381286630933361,-0.46258891255809875,-1.0003442892613645,-0.5006518138176393	norm	0.04	737760,,
737761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8275795190064635,-1.499784776479902,-0.5982358969383545,-0.7689958044081675,-1.3835056029739017,-0.8736217222231306,-1.4989605081391577,-0.7418341740033598,-0.8408947690084758,-1.5164178721081907,-1.3453203903508375,-0.6327202372279623,-1.4547423109034359,-1.5406214922534258,-0.7437446317196011,-1.0955361267838295,-0.9484265630862353,-1.377267793239416,-0.5954196875782647,-1.0611366361484185	norm	0.04	737761,,
737762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.559145086452869,2.5392874506734127,2.2660741059788863,3.2283595337237747,3.1365693055735546,2.5341391880281403,2.3768921622114796,2.7628718137156665,2.9975787180094366,2.325224066209164,2.9254785711558426,2.4095039945022694,3.190195929530873,2.5434653409913857,2.317182007307929,2.781426637182593,3.2251266534083887,2.6502620941174313,3.0886033664062067,2.276831031160895	norm	0.04	737762,,
737763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.187419295478184,10.27187050449613,10.583309030923669,10.790938309022629,10.302475225476451,10.362678181733507,10.633436070832762,10.848604392039327,10.82738575153411,10.032759269083224,9.933132892930436,10.639988042596292,9.972964530972163,10.123597841369774,10.02995970135932,9.950111744417056,10.134453036730118,10.728889026002099,10.730483305219838,10.331822836257066	norm	0.04	737763,,
737764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.815874239455551,8.938798810738131,9.47821137257485,9.145434971547138,8.585139898460083,9.14543708167898,8.927733055768494,9.120523454999672,8.851992186639109,9.259078742611434,9.23807097318351,8.806120889444507,9.297218274911177,8.934044029834432,8.831699636466015,8.632442162366322,9.062514826319212,9.309012204675952,9.472665757479714,8.849208037940988	norm	0.04	737764,,
737765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4280528535521513,3.2674399241615117,3.5115881132885813,3.2561447294451833,3.421565142476939,3.5319804449294,3.1666206272190696,2.7173719704924184,2.664393273457551,3.5389131300703207,3.442783203128213,3.4174084571367533,3.6069889892683125,3.4668127466314056,2.6491461111001073,2.8625776192672796,2.9373214791526543,3.055259678566452,3.37541640645835,3.1356231650350863	norm	0.04	737765,,
737766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.164093406375635,-7.443919173790311,-6.976264089507254,-7.504605610342784,-6.7506388741292955,-6.886916604554687,-7.66159317337689,-7.402077677717472,-7.796565944361875,-7.917399120497029,-7.731048820465338,-8.15427478436833,-8.275257431686596,-8.91059054456412,-8.188117536829148,-8.410665002080847,-8.689404639755656,-8.997574253726794,-8.088929142291613,-7.854887714833259	norm	0.04	737766,,
737767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.738326731265383,-9.366919384512835,-9.23893356293504,-8.667343989435805,-9.38959056293815,-9.071281218262888,-8.907479449033884,-9.060245595757653,-8.715499973352532,-9.319530053836313,-8.818296330162141,-9.393322574051812,-9.204369902344023,-9.37122101145438,-9.012785193850041,-9.485508200059982,-8.541419265392886,-8.562587428645498,-9.424998761251096,-9.45473337069612	norm	0.04	737767,,
737768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.213119878490877,1.7665767640760544,1.6957521967989861,2.3175807540299713,2.120337763210667,2.5964370992207613,2.009811027421661,2.3865306715116157,2.0511939188456747,2.2469133578129528,2.5643699371588387,2.220153916975544,2.045929911803082,2.431879321617816,2.8812052137183155,1.8879087437922248,2.648443263470504,2.6100408676299844,1.834852633473939,2.252016860976139	norm	0.04	737768,,
737769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.07368068558298,6.8395683587262335,6.516039966582758,7.345727131456551,6.6351511939726855,7.197396183181372,6.834503875303938,7.361469683904142,6.944084757422285,6.902341552821811,7.127969289942736,6.668826450045513,6.820775728123974,7.229547629525527,6.49529644167426,7.3807280051206465,7.334291665209151,6.568271278667775,6.835490435292307,6.850417353386591	norm	0.04	737769,,
737770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.877897331261186,-4.7361228864750995,-4.83053354746396,-4.70416942690372,-4.730238750136606,-4.9249839828294055,-5.099898166925941,-4.67176463913875,-4.598925326092271,-4.012341186558042,-4.176007502733823,-4.050299031777824,-4.445398092173345,-4.600901571560987,-4.647660904545887,-3.9323110205284637,-4.2972732751229135,-4.02672456712251,-3.9896614910190253,-4.157366166561269	norm	0.04	737770,,
737771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.486641311681455,-10.848133233293332,-10.496770984271052,-10.956841259587518,-10.448436917063209,-10.749901710086707,-11.40118771864901,-11.483771090668588,-11.407591144551711,-11.091690426983796,-11.291453352486542,-11.161437089972479,-10.993580058720228,-11.671044581935575,-11.623538252620008,-11.411899174354023,-10.948512548371951,-10.811180210565862,-10.77530880550044,-11.5614083855463	norm	0.04	737771,,
737772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.217195513783094,2.187350843807084,2.188052314691767,2.0917199247334715,1.8067766103767973,1.900895411577067,1.9982163579617365,1.3058206255270377,1.583823684152963,2.000412810882215,1.3635102059056439,1.8930952594620898,1.441330593721593,1.7386688833879336,1.6891002444844407,1.6828670458631432,1.6023558700527505,2.2412488945634976,1.6402147242747238,1.6161939883978746	norm	0.04	737772,,
737773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.319625509410197,4.000587994683302,3.805535051851746,4.1488357537149945,3.6821040323714764,3.9434375533199546,3.8027092509553633,3.1398380810547253,2.713503763092144,2.5727652741526397,2.271361707205134,1.2778208554023793,0.9651091876511493,1.1949305224924038,1.7219749565091051,2.723400252890457,2.8755531957885405,3.7798159708637127,3.249295309333059,3.7014879232022526	norm	0.04	737773,,
737774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0605053198987684,2.919164978424688,2.7469067752851486,2.557119367833221,2.7396252452732184,2.793236801386965,3.184989019646568,2.437117125946188,2.461439066655543,2.61135361181903,2.2758689682396636,2.8206915685705742,2.69579007562734,2.627167137352407,2.7027875283258527,2.337935390494619,2.6588984411624534,2.2276701169822637,2.71029248991136,2.5012660351807927	norm	0.04	737774,,
737775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0056800742710204,1.4193711049349036,1.2724190516702092,1.4988860143488736,1.3181243693098161,1.5507240476022308,1.5933380950768112,1.6867849555332675,1.5738813568181642,2.2247240549697556,1.294878760560136,1.6752646261383857,1.579700409694204,1.266109930592777,1.9913504850321002,1.344501314671463,1.3270516566640354,1.8936439015472963,1.5812779388994698,1.9428644203130965	norm	0.04	737775,,
737776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7995581650784661,-0.6236424544921183,-1.0983475252101025,-0.5947785538504724,-1.076722441959876,-0.6366705257189338,-0.28290809880765283,-1.1845276422600104,-0.48868235124758214,-0.42990782034546426,-0.429744214484713,-1.2315090740033559,-0.9064363196202503,-1.196085386498733,-0.7610700507666959,-1.1094507590932128,-0.658251281404017,-0.880354988954129,-1.1194110782115407,-0.3951891037012202	norm	0.04	737776,,
737777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.964538027232926,8.031500741380793,8.014955502140719,8.599730694128116,7.832283468286139,7.891589673012746,8.38607077605857,8.283347639527303,8.357538253575301,8.428407291013166,7.615363642229125,7.956798326737006,8.455070494044708,8.055973466082069,8.01328820288114,8.525770868723166,7.953564292376457,7.741877883769158,8.261441469797917,8.143113505827504	norm	0.04	737777,,
737778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.156457996914061,4.668671690818433,4.086575305196453,4.416156971252459,4.7886507750124885,4.2431118054494075,4.996133555281372,4.25624122172309,4.752985535164109,4.303113102816379,4.653143936942625,4.53737735817866,4.174840569731315,4.678337345502281,4.627966595043874,4.643540510899158,4.790954897135778,4.502858151894413,3.873086705694396,3.858681227312905	norm	0.04	737778,,
737779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.929093338758958,7.642159491863703,7.343984411422977,7.340361128477611,7.568967337451255,7.544296144221442,7.222677755891594,7.071562178654729,7.699311450448427,7.846925097891585,7.092149611682348,7.553121157340875,7.740078487432311,6.906304093603779,7.141388135439937,7.588370045346562,7.346059440723652,7.707483553115205,7.804157056991022,7.558894603379777	norm	0.04	737779,,
737780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.540392355113815,10.009663317691556,10.38265616502033,9.825201873382643,10.483574360022551,9.818531876767056,10.366234168787802,10.574642804331273,10.327083331976455,10.4794748294429,10.115377808348885,10.279995515111851,10.018104395699948,10.21162451603616,10.51944893584977,9.664207706576164,10.195330786647723,10.100605060721522,9.634569450470154,10.34854232959519	norm	0.04	737780,,
737781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9740401513824182,1.870028333421843,1.8067276247654362,1.8034646134229964,2.182040524089014,2.287571622264007,1.8786616732479844,1.7368324816734393,1.6257144345852184,2.116002419654854,2.3052008263848167,2.0126858115832356,2.1999838813437615,2.0644221119495976,2.055363290142692,2.524087939309383,2.1813381055231997,2.0462706177734282,1.7824206797295723,1.6299536589458872	norm	0.04	737781,,
737782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.750776896705627,4.233666537551896,4.775717556381285,4.691322970252903,4.848046445098459,4.888420246350419,5.155516064949845,4.503268953884015,4.335236548639458,5.098365036168058,4.472564144497115,4.912739826012856,5.047501831605381,4.514171518193436,4.965216418679014,4.542816114198911,4.760908312501259,4.2266526001461395,4.918697577247836,4.265121635833465	norm	0.04	737782,,
737783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.760626233351442,5.1651584491564115,5.535398188877105,5.4738699565184135,5.132426771681599,5.037560883271972,4.98365137517406,5.218137923723994,4.8111460250573534,5.235851692813941,4.874314370502351,4.925350266788615,4.746034515427087,5.105379192081968,4.758742055052262,4.7072429357767,4.774154186329882,5.060143972492887,5.081671930603256,4.583704392152003	norm	0.04	737783,,
737784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.72134003814401,-5.773286881915594,-5.71425360477334,-5.579227573875345,-6.209367920213284,-6.148191757220242,-6.260407614293699,-5.454846432884562,-6.117687276066796,-5.913234066868743,-5.7645336727021075,-5.568932520033179,-5.7429442210844295,-6.135785874834883,-6.001725369328177,-5.6116387974388795,-5.585193979925698,-5.491345481449319,-5.762583971947876,-6.256985464539998	norm	0.04	737784,,
737785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.005714978845915,-3.524806236505415,-3.870084970042285,-3.9077507045308257,-3.578024467809269,-3.5048989369694423,-3.82343983310632,-3.657953627354164,-3.8824184059566047,-4.119792465328361,-4.3069324478149635,-3.8615429268442276,-4.131381654014029,-4.321292961010871,-4.11468772099231,-4.076496109123209,-3.835291922609205,-4.040892238420144,-3.9807030999597046,-3.743808423653421	norm	0.04	737785,,
737786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2601002364236065,7.060401112497416,6.93380840639638,6.91914768598864,7.106187061653088,7.789429728477015,7.339748230440907,7.011796783551311,7.548523664281579,7.353412229346435,7.0619923458373215,7.426313434878814,6.877271359684128,7.75376537850207,6.977738896976904,7.106085276953284,7.422159860853979,7.4253915362047005,7.3639661693335805,7.304843695874396	norm	0.04	737786,,
737787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2248960525639673,-0.006825693183460806,0.11990074938822594,0.19451235488212995,0.6211977641360997,0.05804506292378338,0.23432398602145457,-0.19727447654040114,0.45080803338212233,0.021383432446477467,0.17884940556184634,0.7007278862326964,0.7358616379518419,0.7136736386690344,0.4807454855226929,0.24708524781058036,0.18345053986178478,0.7517568242961369,0.26280610017954087,0.026167893131821794	norm	0.04	737787,,
737788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8354779022135527,-0.6131457766289364,-0.1471128789174261,-0.5372576475426493,-0.5838561459319335,-0.10452718720416204,-0.9830056774580055,-0.2822473253624389,-0.5381899829097853,-0.08603982027565749,-0.2996843679156863,-0.2915770511587711,-0.49065677862508555,-0.292100217511724,-0.6403949013924509,-0.05820425593864012,-0.89976418118067,-0.8645836922867798,-0.5928845576318824,-0.9301780676722854	norm	0.04	737788,,
737789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.096731473737027,-8.895701736170539,-7.986822613807979,-8.880216833184322,-8.917493099042295,-8.748415669221677,-8.39000786952559,-8.19086917797108,-8.962653560801709,-8.644059545168663,-8.645389553534367,-8.40967361762189,-8.918851095665072,-8.265263462311484,-8.656709156068256,-8.82375454394366,-8.571468670174676,-8.054921325652215,-8.593576401448345,-8.629859739209206	norm	0.04	737789,,
737790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4138628162275765,-0.214355959423395,0.15857463809765074,0.475791040934322,0.5157904966134204,0.21142759696357474,0.33358277302986733,0.2952525399273813,0.19335328961229498,0.4502842219507477,0.5175053331462988,0.2522438282805822,0.40356163392012223,-0.0004387574748820344,-0.1722360663700802,0.43401257603377974,-0.13010551269698606,0.2907692693492241,-0.11658290404023,0.4451488097776928	norm	0.04	737790,,
737791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.030832005596933,-7.172351198709451,-6.84726534418757,-6.9103240060404465,-6.641492320837892,-6.755963782224053,-6.354383129440681,-6.318189177101517,-6.849060664436734,-6.589007423492889,-6.518986724382918,-6.90331089290017,-6.705709168100243,-6.672884357601309,-6.615476709617545,-6.576859283696356,-6.997152179075182,-6.517779618208032,-6.556677266374656,-6.264784401915666	norm	0.04	737791,,
737792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0058326287496693,-0.8785659855569876,-0.43615265985791296,-1.1138520046160856,-0.37510668477640563,-0.7010862725468832,-0.4814958204029858,-1.1290633415246059,-1.0677876667959436,-0.4257097621540518,-1.337674171091234,-1.1902045877748442,-0.7048965717272766,-1.317637342354782,-0.9738729638757163,-0.6449138387247453,-0.34766701324716703,-0.6042463142481073,-1.1184364110061398,-1.182569616909598	norm	0.04	737792,,
737793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9757371797514685,2.8114215339026503,2.718158691410765,3.086809611850863,2.912194977320695,2.751154634787636,3.5418716353671904,2.7528721259725715,3.179003292490002,2.855379823906884,2.7061977446518752,2.8246237383829778,3.213871813346162,3.245822792307991,3.490699303837237,3.2308654193368573,3.238174617662506,3.1790451459969877,2.6617068505876764,3.457276186497681	norm	0.04	737793,,
737794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2435505811191023,1.8897709303944308,1.3559617237219705,1.804725304497762,1.3697460895881086,1.1649599902224819,1.2156452419507442,2.0138073527190388,1.8136477315413404,1.2197410975032539,2.046332206747116,1.1204289181458504,1.580718616029169,1.4701603061051318,1.8700779139190966,1.1988470179651909,1.1078524504533083,1.5407513131757768,1.2958018792903654,1.7482774385956534	norm	0.04	737794,,
737795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.441674337444397,-4.153291242507785,-3.727999052783102,-3.98548358698146,-4.486684624313769,-3.6561615523972693,-4.014395981874919,-4.300188701196431,-3.79960567789556,-3.959319521896402,-4.431800566127757,-4.308124373072726,-3.811490002344309,-4.172080737664727,-4.357554995015753,-4.046088787686863,-4.296111438324092,-4.160865575795406,-4.414461727950356,-3.988415967276623	norm	0.04	737795,,
737796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.685268497901712,-10.947643348771715,-11.203218894250655,-10.81968984603354,-11.076826161776046,-11.139373635823961,-11.13893005581445,-11.672577151882779,-11.895173097639427,-12.552963455171735,-12.170362860985824,-12.885548217628154,-12.488518830484699,-12.769724917454994,-12.324416756838724,-12.797122855697564,-12.115193826567038,-12.17229803915177,-12.126370344928352,-11.692714451065841	norm	0.04	737796,,
737797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.815366402556253,5.53772452034934,5.483569047045484,4.868921417222937,5.084049511395847,5.788209368741213,5.688919634066273,5.656444168832306,5.286444039864001,5.695599111184918,4.842097505873803,5.011222838867635,4.866168799955729,5.133571084336539,4.987821752352249,5.6414778589590595,5.479861167190301,5.208886041991873,5.051474440459178,4.9323186724925066	norm	0.04	737797,,
737798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2940850070887535,4.209102209293695,4.851046180103108,5.217963836360095,6.336286762764164,7.101150910968375,7.270055526034302,7.649764453756004,7.7270443894692695,8.666365106882981,8.18140719620839,8.72588115325301,8.632128562561235,8.001615626873503,7.67063191763148,7.200422241283021,7.496826156439243,6.967113734332893,6.281756426276925,5.817016303308552	norm	0.04	737798,,
737799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2723572278029467,2.310467314404141,2.024875534653999,2.2240708855312334,2.384176516470329,2.09400891260635,2.435627929743336,2.3999150409143497,3.044423469983157,2.288748660164381,2.3170440033875206,2.659813453233648,3.009880156063668,3.216885030218473,2.5276285330012467,2.2918425516108973,2.49157701613967,3.1344105902545834,3.021055380841706,2.4629586540923736	norm	0.04	737799,,
737800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.054816656058502,-12.210980930107725,-11.863574787678509,-11.969009330603694,-11.678114114189453,-12.756858169926353,-9.156657294127141,-15.242483924257073,-7.378052364883107,-17.325230113542013,-5.479154476415096,-18.384704707612343,-4.795378614141795,-19.104529096064688,-4.77786530423575,-18.383396949294593,-5.054490224049518,-17.75479143743469,-6.558234579099403,-15.795289459339065	sin	0.04	737800,,
737801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.694298389344489,14.771766391326118,14.23585998828257,13.866441001302771,11.126315961115559,14.904834957350328,16.835166042225516,13.143483184866042,11.416499093046227,15.4228461221475,17.082839400506288,12.416950047104933,11.79229958324084,16.30417237429164,16.243079703360795,11.944116703559942,12.980797677449077,17.44180345347778,15.589700597874838,11.459105375289111	sin	0.04	737801,,
737802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.246165639032949,-4.023134247409699,-4.131621928440929,-4.097558445726543,-4.4558725810277995,-4.567148199932207,-1.7725614014270068,-8.808178819055636,0.5094508708480543,-9.19643124283464,-0.9992512138652536,-4.812586990520304,-5.813492594480895,-1.0587515232870466,-8.70781371004505,0.2787462591478249,-7.628979053663794,-2.9246194238889984,-3.635382412873514,-7.4430600520416625	sin	0.04	737802,,
737803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8166570960114976,2.7050974415496363,10.81138584195002,7.266032532954052,-4.3812321426371135,-5.142540952776529,5.14381349460747,11.698481229158887,3.919955715150624,-6.017035493538673,-2.797062063687484,8.565729604100294,11.076023506185146,1.328665509322346,-6.19440572323281,-0.8650677673098439,9.93399517027353,9.620580149433826,-1.47833125970552,-5.712258401371235	sin	0.04	737803,,
737804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.80359800643719,9.686798536683865,9.080607395129444,9.21688488136795,0.9454589767089296,10.376956330464031,17.038209550273873,6.45828138019635,1.4690447046087507,13.065051283999995,16.348526175347093,4.120963765082398,3.573719653008884,15.663946019582143,14.169641025019374,3.013402805357787,5.043851557823611,16.352113561952468,11.966175908943411,1.367038784500295	sin	0.04	737804,,
