ID	X	Y	func	noise	original_trajectory,,
183369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	183369,,
183370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999996,2.9999999999999996,2.9999999999999996,2.162833521737472,2.0842266733449426,2.8354054097192667,3.7357239106731317,3.9694002659393304,3.324699469204684,2.3857872873103325,2.0034155069933304,2.5240526069629263,3.4759473930370737,3.9965844930066696,3.614212712689669,2.6753005307953175,2.0305997340606696,2.264276089326868,3.1645945902807333,3.9157733266550574	sin	0	183370,,
183371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,8.999999999999993,2.3784848039418165,17.96926043706003,3.472085585792973,7.518648687473395,16.534498304362753,0.2753976065460293,13.28352653733366,11.922295222842155,0.7580400601044825,17.241959939895516,6.077704777157845,4.716473462666318,17.724602393453978,1.465501695637248	sin	0	183371,,
183372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.264276089326868,6.9965844930066705,5.385787287310331,5.835405409719266,6.837166478262528,5.03059973406067,6.475947393037074,6.324699469204684,5.084226673344943,6.915773326655057,5.675300530795316,5.5240526069629245,6.969400265939331,5.162833521737472,6.164594590280732,6.614212712689669,5.0034155069933295,6.735723910673132,6.000000000000001	sin	0	183372,,
183373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999995,3.999999999999995,3.999999999999995,-3.972675944053358,5.316756722245879,11.755202127514643,1.402404246362536,-3.3261866132404574,7.807579144296588,10.697331826100232,-0.9137017015173408,-1.8857912853850536,9.885791285385054,8.91370170151734,-2.6973318261002204,0.1924208557034004,11.326186613240456,6.597595753637478,-3.755202127514643,2.683243277754121	sin	0	183373,,
183374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999956,3.9999999999999956,3.9999999999999956,3.9999999999999956,3.9999999999999956,0.3213804466343424,8.98292246503335,0.9289364365516515,3.177027048596331,8.18583239131264,-0.847001329696651,6.3797369651853675,5.623497346023419,-0.5788666332752879,8.578866633275288,2.376502653976581,1.620263034814621,8.847001329696655,-0.18583239131263962,4.822972951403661	sin	0	183374,,
183375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000003,9.663093306620231,3.0571043573074705,4.701202123181271,9.986337972026679,4.096210427851706,3.5431491492413265,9.877601063757321,5.341621638877066,2.6513340869498854,9.348665913050114,6.658378361122934,2.1223989362426763,8.456850850758665,7.9037895721483,2.013662027973321,7.298797876818729,8.94289564269253,2.336906693379769,5.999999999999997	sin	0	183375,,
183376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999991,9.999999999999991,9.999999999999991,2.642760893268685,19.9658449300667,3.857872873103303,8.35405409719266,18.37166478262528,0.30599734060669803,14.759473930370735,13.246994692046838,0.8422667334494243,19.157733266550576,6.753005307953162,5.240526069629242,19.69400265939331,1.6283352173747208,11.645945902807322,16.142127126896696,0.03415506993329842	sin	0	183376,,
183377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,3.6513340869498867,3.3369066933797713,6.341621638877067,9.942895642692527,10.877601063757321,8.298797876818735,4.54314914924133,3.0136620279733206,5.096210427851705,8.903789572148295,10.986337972026679,9.456850850758675,5.70120212318127,3.1223989362426794,4.057104357307471,7.658378361122933,10.66309330662023,10.348665913050112,7.000000000000002	sin	0	183377,,
183378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,6.999999999999998,2.8141676086873586,2.421133366724714,6.177027048596334,10.678619553365658,11.847001329696653,8.62349734602342,3.928936436551662,2.017077534966651,4.6202630348146325,9.379736965185367,11.982922465033349,10.071063563448345,5.376502653976587,2.152998670303349,3.3213804466343393,7.822972951403666,11.578866633275286	sin	0	183378,,
183379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,4.999999999999999,3.0518031847718983,1.3147237238619924,-0.022998869575172165,-0.8164015956359822,-0.9795069580400195,-0.49463995993034526,0.5856565359612098,2.144315641777559,4.012432458315597,5.987567541684403,7.855684358222441,9.414343464038788,10.494639959930343,10.97950695804002	sin	0	183379,,
183380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000005,10.000000000000005,10.000000000000005,19.694002659393306,14.759473930370728,2.6427608932686777,1.6283352173747154,13.246994692046837,19.965844930066698,11.645945902807343,0.842266733449426,3.8578728731033216,16.14212712689668,19.157733266550572,8.354054097192675,0.034155069933301974,6.7530053079531545,18.37166478262528,17.35723910673132,5.240526069629271	sin	0	183380,,
183381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,10.908200797817992,9.427842179111218,5.792828267980603,5.488500565212414,8.97409840761405,10.98975347902001,8.493783770842203,5.252680020034828,6.157361861930997,9.842638138069002,10.747319979965173,7.506216229157802,5.01024652097999,7.025901592385946,10.511499434787584,10.207171732019397,6.572157820888782,5.091799202182008,7.999999999999998	sin	0	183381,,
183382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,1.0518031847718983,-0.6852762761380076,-2.022998869575172,-2.8164015956359822,-2.9795069580400195,-2.4946399599303453,-1.4143434640387902,0.14431564177755885,2.0124324583155966,3.9875675416844034,5.855684358222441,7.414343464038788,8.494639959930343,8.97950695804002,8.816401595635984,8.022998869575172	sin	0	183382,,
183383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,14.816401595635984,11.855684358222437,4.585656535961206,3.9770011304248287,10.948196815228103,14.97950695804002,9.987567541684406,3.5053600400696556,5.314723723861993,12.685276276138007,14.494639959930344,8.012432458315605,3.0204930419599814,7.0518031847718925,14.022998869575169,13.414343464038794,6.144315641777562	sin	0	183383,,
183384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000005,4.000000000000005,6.379736965185362,-0.18583239131263873,8.982922465033349,-0.5788666332752879,7.071063563448341,3.1770270485963352,2.3765026539765794,7.678619553365659,-0.8470013296966528,8.847001329696653,0.3213804466343406,5.623497346023404,4.822972951403682,0.9289364365516515,8.578866633275291,-0.982922465033349,8.185832391312639,1.6202630348146378	sin	0	183384,,
183385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	183385,,
183386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.99999999999999,7.99999999999999,7.99999999999999,7.99999999999999,7.99999999999999,7.99999999999999,6.518648687473416,10.922295222842152,3.7164734626663467,13.52791441420702,1.3784848039418147,15.53449830436276,-0.241959939895521,16.724602393453974,-0.9692604370600293,16.96926043706003,-0.7246023934539743,16.241959939895505,0.46550169563725685,14.621515196058162	sin	0	183386,,
183387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,9.93880053187866,8.951894786074146,6.528552178653736,6.325667043474943,8.649398938409368,9.99316898601334,8.32918918056147,6.168453346689885,6.771574574620664,9.228425425379335,9.831546653310115,7.670810819438535,6.006831013986661,7.3506010615906305	sin	0	183387,,
183388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,7.663093306620231,1.0571043573074705,2.701202123181271,7.986337972026679,2.096210427851706,1.5431491492413265,7.8776010637573215,3.341621638877066,0.6513340869498854,7.348665913050114,4.658378361122934,0.12239893624267628,6.456850850758665,5.9037895721483,0.013662027973321056	sin	0	183388,,
183389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.951894786074145,2.3256670434749447,5.993168986013339,2.168453346689885,5.228425425379337,3.6708108194385343,3.350601061590632,5.471447821346263,2.0611994681213393,5.938800531878661,2.528552178653736,4.6493989384093615,4.329189180561473,2.7715745746206606,5.831546653310117,2.0068310139866607,5.674332956525055,3.0481052139258553,3.9999999999999982	sin	0	183389,,
183390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0	sin	0	183390,,
183391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999982,2.9999999999999982,2.9999999999999982,2.9999999999999982,2.9999999999999982,0.010246520979990681,3.4937837708422044,5.908200797817991,2.025901592385951,0.2526800200348287,4.42784217911122,5.511499434787588,1.157361861930997,0.7928282679806049,5.207171732019395,4.8426381380690025,0.48850056521241747,1.5721578208887752,5.74731997996517,3.974098407614054	sin	0	183391,,
183392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,8.00341550699333,9.164594590280736,9.969400265939331,8.675300530795317,8.084226673344943,9.475947393037073,9.83716647826253,8.385787287310333,8.264276089326868,9.735723910673132,9.614212712689667,8.162833521737472,8.524052606962925,9.915773326655057	sin	0	183392,,
183393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.00000000000001,5.00000000000001,5.00000000000001,5.00000000000001,5.00000000000001,9.759473930370724,-3.3716647826252775,14.965844930066698,-4.157733266550576,11.142127126896682,3.3540540971926704,1.753005307953159,12.357239106731319,-4.6940026593933055,14.694002659393306,-2.3572391067313188,8.246994692046808,6.645945902807364,-1.142127126896697,14.157733266550583	sin	0	183393,,
183394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0000000000000036,10.785801861575315,7.33163175125951,-1.1500673747119254,-1.8601653478377003,6.272896284432786,10.976091451046688,5.15216213196514,-2.4104132865854018,-0.29948898882767505,8.299488988827676,10.410413286585403,2.8478378680348726,-2.9760914510466883,1.7271037155672082,9.860165347837697,9.150067374711925,0.6683682487404896,-2.7858018615753144,3.9999999999999964	sin	0	183394,,
183395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999967,1.9999999999999967,1.9999999999999967,1.9999999999999967,1.9999999999999967,1.5062162291578052,2.9740984076140506,0.5721578208887823,3.8426381380690064,-0.2071717320193951,4.511499434787586,-0.747319979965174,4.908200797817991,-0.9897534790200098,4.98975347902001,-0.9082007978179911,4.747319979965169,-0.5114994347875808,4.207171732019388,0.157361861931002	sin	0	183395,,
183396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,5.051803184771899,3.3147237238619924,1.9770011304248278,1.1835984043640178,1.0204930419599805,1.5053600400696547,2.58565653596121,4.144315641777559,6.012432458315597,7.987567541684403,9.85568435822244,11.414343464038788,12.494639959930343,12.97950695804002,12.816401595635984,12.022998869575172,10.685276276138008	sin	0	183396,,
183397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999995,3.999999999999995,3.999999999999995,3.999999999999995,3.999999999999995,3.999999999999995,-3.972675944053358,5.316756722245879,11.755202127514643,1.402404246362536,-3.3261866132404574,7.807579144296588,10.697331826100232,-0.9137017015173408,-1.8857912853850536,9.885791285385054,8.91370170151734,-2.6973318261002204,0.1924208557034004,11.326186613240456	sin	0	183397,,
183398	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999967,1.9999999999999967,1.9999999999999967,1.9999999999999967,1.9999999999999967,1.5062162291578052,2.9740984076140506,0.5721578208887823,3.8426381380690064,-0.2071717320193951,4.511499434787586,-0.747319979965174,4.908200797817991,-0.9897534790200098,4.98975347902001,-0.9082007978179911,4.747319979965169,-0.5114994347875808,4.207171732019388,0.157361861931002	sin	0	183398,,
183399	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000007,4.000000000000007,4.000000000000007,4.000000000000007,7.331631751259508,-1.860165347837694,10.976091451046688,-2.4104132865854027,8.299488988827678,2.847837868034869,1.7271037155672113,9.150067374711924,-2.7858018615753135,10.785801861575314,-1.1500673747119237,6.272896284432766,5.152162131965156,-0.2994889888276884,10.410413286585408,-2.9760914510466883	sin	0	183399,,
183400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.077683537175258,11.077683537175258,11.077683537175258,11.077683537175258,11.077683537175258,7.167142614109869,8.541172937093522,-0.6012243049716623,7.729094978123768,9.329584200914256,6.352903993277462,8.166870486213236,12.580349376963198,7.322815124357731,8.677184875642268,3.4196506230368025,7.833129513786765,9.647096006722546,6.670415799085747,8.270905021876233	tan	0	183400,,
183401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-1814582150355041.0,-0.08286236245076561,5.992671458523492,-0.2532343921970434,2.9129004861551393,-0.4386406689963305,1.847838152016066,-0.6533326074612695,1.2848000262656711,-0.9205648502113782,0.9205648502113782,-1.2848000262656711,0.6533326074612726,-1.8478381520160583,0.43864066899633153,-2.9129004861551224	tan	0	183401,,
183402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.376381920471174,7.376381920471174,7.376381920471174,7.376381920471174,7.376381920471174,7.376381920471174,2.3086693887244887,5.561359331003669,6.519983427914987,10.973593496970368,4.7993142440212235,6.016536205183051,7.284800026265671,1.7575191067711602,5.521331984264581,6.478668015735419,10.24248089322884,4.715199973734332,5.9834637948169505,7.200685755978778	tan	0	183402,,
183403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.0000000000000004,2.0000000000000004,2.9586396940567368,3.8469567964977003,11.022471262465213,1.5994128561001968,2.790322049553571,3.5958706627048453,6.358940789871545,0.9544673052909634,2.609798789161645,3.390201210838355,5.045532694709037,-0.3589407898715309,2.404129337295156,3.2096779504464292,4.400587143899806,-5.022471262465155,2.1530432035022997,3.0413603059432632	tan	0	183403,,
183404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0373894944948505,5.0373894944948505,5.0373894944948505,6.234859882474593,6.790322049553571,7.244455057572217,7.818950815495392,9.134261022442505,-113.95500095424941,4.954467305290963,6.208306767602998,6.7729987680814325,7.2270012319185675,7.791693232397002,9.04553269470904,127.95500095425916,4.865738977557497,6.181049184504609,6.755544942427784,7.209677950446429	tan	0	183404,,
183405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.9586396940567368,4.8469567964977,12.022471262465213,2.599412856100197,3.790322049553571,4.595870662704845,7.358940789871545,1.9544673052909634,3.609798789161645,4.390201210838355,6.045532694709037,0.6410592101284691,3.404129337295156,4.209677950446429,5.400587143899806	tan	0	183405,,
183406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.841615559675464,9.841615559675464,9.841615559675464,9.841615559675464,9.841615559675464,12.442724749627203,9.286013723347772,10.87575839326784,8.115098536826272,10.262050565213405,-30.3109845617981,9.790322049553572,12.134261022442505,9.208306767602998,10.791693232397002,7.865738977557494,10.20967795044643,50.310984561800986,9.737949434786596,11.884901463173732	tan	0	183406,,
