ID	X	Y	func	noise	original_trajectory,,
456395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.729345413578688,24.803690792004726,20.458752197457073,31.725015568337838,17.35558232733195,23.66583563412108,29.430329923172756,16.415560448614777,26.563047077483468,28.96160715622309,18.740833668999407,33.66905829740734,19.88472890446792,20.120632237018278,31.855935612983767,16.70246068847995,24.789047843081043,30.861634210473106,18.088021880621664,28.40937524962141	sin	0.2	456395,,
456396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.737661005103792,1.0829153444467376,-2.5887074697915344,-3.140869635757602,-0.10668099945385823,8.875991279614707,6.213028736086135,4.499287691006485,-2.2129901837243278,-7.302555285433149,-2.707570451966994,7.377947491259693,8.773368866190074,4.833296428935707,-2.8391874059572455,-6.089389517057154,-4.103934433153951,4.451816143669992,8.26723160533485,6.76412919739025	sin	0.2	456396,,
456397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5834439727003629,-0.334253388671498,1.1793314659206797,2.375959705526009,0.897478133779023,2.482567347405103,5.362371367860033,3.587458698981385,-1.6896704211761548,-3.822053739206134,2.9325559553121243,4.504659182043795,2.1733228215455664,-2.4319599784203425,-2.409107878819494,2.0603916284718196,7.8342400065926014,0.10779314481152724,-4.6196556889054605,1.0912934447538185	sin	0.2	456397,,
456398	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.45995534540581295,1.198227121506564,4.13873679584621,0.07448678791339813,2.986100696500269,4.111989704351114,-0.6520072080598154,1.9965242383930089,-0.3535764204930878,3.543691286702767,-0.8255654207531355,0.2500170041222052,1.8715849105615097,0.7390310353991805,1.0172219378849998,2.933180672479247,3.782177848474199,1.3949024550720432,1.1000294996020672,3.3753605195697385	sin	0.2	456398,,
456399	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.988284794312955,8.151486868942968,7.589150346662712,8.316467276394587,12.607464384993225,10.654856988842113,11.001746138283181,10.315024572663383,7.2051956269312925,9.660004356572202,9.140750306459932,7.4173097941961466,7.979057823131962,11.803563159536587,11.31456535562306,10.709756285453803,10.443380757934747,9.657146967879651,11.239066282846952,9.93194698851406	sin	0.2	456399,,
456400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3070705782282058.0,-3055765226380381.0,-3066042593130947.0,-1176866379694748.2,-1228863613637611.5,-1090220826102718.0,-1095007808034452.9,-1221659171043885.8,-1258641832308194.2,-1055389706928063.0,-1219379771254879.2,-1139566331432709.8,-1222324177865486.0,-1224575256713562.8,-1166118683232098.0,-1009172179874894.9,-1214392553999105.5,-944887416733539.0,-1021952468374015.6,-955989896934124.2	tan	0.2	456400,,
456401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1023111973973738.5,-912578321922578.1,-1130363444663590.0,759834841785501.6,688866825734767.5,840519201274318.4,878019848563342.9,903071373872144.1,731872091058332.4,690119372551586.1,850251727657473.0,674888981714801.6,877553430080830.2,653456779815765.1,881858434253812.0,868720912648709.4,689163194064008.2,784579938366379.6,795024884426354.8,715705647301719.0	tan	0.2	456401,,
456402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.5281486329934255,7.824550982115588,7.810739699752058,10.02982634926104,11.95529600722973,10.55316763015594,2.5087506070805454,8.960816999468074,8.585106613824694,13.93231084756785,5.10665774188138,10.627750373335095,8.224941451074452,6.664041046431639,7.111508617856033,10.403694303380238,10.328295766923453,4.905023169678265,7.551369584819367,8.442069224589389	tan	0.2	456402,,
456403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	168.01126982036783,183.68941962254914,183.47784661857438,165.77455808024467,156.9660274860681,181.5424032916134,170.21961888858766,141.58976774381688,178.47134025934866,175.7588717899048,48.93105747763704,179.0314078882434,183.76480565697835,289.5694314119796,178.4364848768542,183.74829670937797,219.35967524883188,164.398507796749,175.13522564535907,190.08336705266092	tan	0.2	456403,,
456404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4163684271927118.0,-2121319233229372.2,-2342823274106772.0,-2299879953663403.0,-2368384209163864.0,-2098701499694125.5,-2242133313618772.8,-2170879766048414.0,-2084387195530024.8,-2096320140875360.0,-2156085854156796.8,-2363828642579248.0,-2141473644992851.2,-2293010129096463.0,-2191535640935185.0,-2258869055309938.0,-2184041468344998.5,-2144366840771914.5,-2163073957698193.2,-277901904419199.0	tan	0.2	456404,,
456405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.7208157023184767,-2.202479258950141,-4.288292358887263,-5.518055119885664,-2.4476471908282176,-4.680191737287572,0.5712752055476313,-0.7354987338324834,-1.257434020285808,-0.122930730861875,1.5677221079550585,1.4765361634987673,-0.39718562454989925,4.222295380641022,2.0770779307044833,2.234629788921766,0.8721959134538348,3.966278748084897,5.170176078701362,5.132813193135568	tan	0.2	456405,,
456406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.115355580282966,-10.406768482390103,-12.259210884009656,-8.848043551913749,5.3788602731203135,-14.898765067819397,-13.346816087357883,-10.711120561063005,-11.508422360630899,-13.824222843276074,-13.6804108419759,-11.024998436156057,-9.53553321720471,-12.616587950362918,-8.496348915596325,-26.59498002443404,-12.361852724108783,-12.485795504174506,-14.944173014714913,-10.985787023983299	tan	0.2	456406,,
456407	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2240197979402157.8,-2429031654216727.0,-644866779239797.4,-423828748241515.75,-514189324421404.75,-554391914919037.94,-650311728903765.8,-649371727053149.5,-545869230189851.75,-495443830970684.3,-477280796224728.25,-594170815159615.8,-637909754533313.1,-599658206335348.0,-637347505252315.0,-645658565427947.4,-634553356858856.1,-476880861012984.9,-595860099667762.6,-607547659205862.0	tan	0.2	456407,,
456408	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.606470368473704,5.13822193895532,6.897366956338331,4.197887820023613,3.22056953273062,5.201661416034485,0.14934013973834404,1.571054306907735,-9.324050274394912,-0.3745575169270108,4.038571321982947,2.011274198685328,0.8311982331186876,6.759221127977794,2.739552091550678,4.035903239615026,-4.867970211696796,3.17828579821186,3.7054906002340218,0.09072117600336504	tan	0.2	456408,,
456409	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.09863586869456,54.24221193944348,55.65333535138827,55.75197652303197,55.74929610684174,55.85222898973632,57.28592328932286,56.36136626994126,56.05831083083061,55.80303423556593,60.27707217245388,19.741963138116937,58.598425544117475,58.3578731219137,53.0832678403157,58.37663557778109,55.677259192844225,60.13994492671915,99.46060298560167,54.86732512688809	tan	0.2	456409,,
456410	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	204.82074995719483,198.19252553442377,195.2455419690885,202.50871169696737,196.56308371240428,194.20077678651745,213.81985315644903,196.9194470716086,75.2265601851341,194.57853288181195,196.52330661495898,206.4737731507542,207.52109972348055,210.37455984531002,203.91741232497125,323.04927457168594,205.00747854194228,204.0982925003351,210.01130172288856,212.01776894492318	tan	0.2	456410,,
456411	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.4737862499583456,0.43876480409304675,3.165363928488943,1.4539006371923793,5.897437068833398,5.430515503779103,3.08252429343766,3.7568749242550954,5.207177870917537,2.2897698895275096,6.586239372138742,2.894710057721367,5.277462871037301,6.37197153900426,5.439219425571858,3.7177357441343912,5.705554493402536,8.85009926411437,7.963701215600526,8.519281416987795	tan	0.2	456411,,
456412	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8732427821024197,2.0904367123600207,1.5053599690022108,3.7645331306950216,4.019389170966858,2.0532505851795078,3.5006843080569956,3.66271632177252,12.607473492812636,1.1098645931347118,4.674926734971479,4.016496243845185,5.286785481469919,0.18120975502516856,3.597207757190066,2.9662037156497334,4.1414471378932785,0.9138515766068109,2.74053518113321,2.360636839895827	tan	0.2	456412,,
456413	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.250137126155934,-6.591403459557914,-3.0799891566816866,-3.383035195160674,-3.0820355377687463,-0.9908608949074651,1.7505611509122172,-0.07996680888528296,-0.8791845186681275,2.482898058326045,2.1219212405815053,2.936672372228113,3.293902235357951,-0.02205160198025169,1.3511515173783142,2.2578654314652393,3.730773917891483,2.067594758399922,3.3211360099947544,0.878036895654267	tan	0.2	456413,,
456414	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.447820937461955,15.430090949441984,9.065694033646118,10.58775209959245,2.1844504781221925,10.729419024826324,15.580433440561105,8.07112553669708,13.519695869262257,15.276397101055089,9.549732699216516,13.993700481851274,8.54550818759909,11.417349579950603,14.586176460928233,10.221439878860682,11.13986920369284,22.9480756829904,9.292468288415437,12.770309260504309	tan	0.2	456414,,
456415	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.91516986033653,62.10973215919403,63.98862692155129,64.85165886017019,62.33672348506468,58.49287776910137,62.45975750961361,22.82791297390017,62.35376318208673,61.74141501401484,61.96178911295967,65.05822226403271,60.38787344513314,59.99029448382605,100.41717848007366,65.25699047961422,61.931299021622024,64.91963742738562,61.891071585828065,58.479442275108255	tan	0.2	456415,,
456416	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.600493575498322,4.062166005601548,5.333209187894883,5.646194955071755,8.936052069244955,7.901917837905467,11.465689467111886,9.810112231074154,9.119288009432008,10.58923126509344,9.035182477953814,10.253107708327821,11.773180003275383,14.081173749678943,14.261123672593916,13.686748646959462,14.606398393842687,14.569340048180047,11.015132507738167,11.702259655089174	tan	0.2	456416,,
456417	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9845269486685044,-1.34607258632491,-3.332025077036878,-1.6882817252667301,-6.062974590801694,-2.5539456087243746,-13.112848497624977,-5.18396450367367,-4.302322283161803,-4.441915488385741,-4.380632645718387,1.1501605979125689,-5.228436031118394,-3.661070391164242,-6.409235249118617,-4.308747248615236,-1.8754993691775468,-4.722095868150879,-6.4195198479085445,2.0774920571800983	tan	0.2	456417,,
456418	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	221.48750347554304,227.26346808871517,241.2900119421312,238.9833892675041,222.41402612279424,232.09674642561077,236.8709714487518,218.25809160883267,233.3983832347905,225.79928758664883,190.87031159624308,231.84194491447406,227.04506694411666,116.36663198847987,233.47364534902547,232.10933410959106,357.3774876280529,241.90597867347248,233.73843830580498,267.3573417312546	tan	0.2	456418,,
456419	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.803442484228105,-2.6037860518511877,-1.4579195658145876,-4.279881405718192,-2.867729768476395,0.9599522915562932,-0.13683857289976942,1.7239856904353736,2.6809889112572023,1.867373235678354,0.7999974685622986,5.427066553145989,5.550198432713634,0.8192740035908095,5.788084725430869,2.0149819891193914,5.8536752465875725,4.024242204312857,6.193690451840901,6.653088605601239	tan	0.2	456419,,
456420	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.12221989923831,-0.9395154335956235,-4.7495849687983505,-2.134294504078703,-4.71407281429085,-0.9408064336924413,-2.2055616082888183,1.4911224482232268,6.761043515481977,-5.138070074309707,-2.330123528983324,-0.05626197332484173,0.4812330836969325,-2.748009150684583,-4.1034392753954245,-0.975322054096512,0.4404180302613425,-3.730299639737796,-4.232524712636495,-2.9213164925246167	tan	0.2	456420,,
456421	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.395749583544207,10.05153931372599,10.441882761620214,14.542783524367655,11.22449461625501,15.502626574334652,13.031233309843351,11.443071400990974,12.717754296672553,15.143241036604048,11.864709180899773,12.726910399545972,14.603477537798963,13.948588434401183,14.151615624561906,16.799992020597095,14.173007260682404,14.642796080841183,15.623967170666337,17.162543281554	tan	0.2	456421,,
456422	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	70.81231322539064,70.38694697847234,72.13603628433259,72.78780262089414,76.19073405823427,71.66227601529044,69.4754390584642,71.20919682937777,69.68993028615239,33.24288476929798,68.91359568429436,74.79385674536664,72.77488752594562,74.50481750503974,67.63803886804882,72.94741513745072,110.8363182298875,74.18764140088588,73.73315450389329,72.25029883874771	tan	0.2	456422,,
456423	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.031412715507894,-21.640114726229935,-21.991733707422362,-23.599272319716285,-19.037365061472954,-18.35000736966122,-7.178721377035856,-28.198369513967272,-23.985225862434866,-25.14803053173678,-21.43876434245116,-21.04946735566591,-21.58063519461372,-20.273754523206918,-19.519488512008834,-21.09487974121145,-19.17271375462249,-37.994418390822496,-25.935964328215782,-25.747558392542164	tan	0.2	456423,,
456424	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-86.91228620229786,-81.66343587175143,-80.68479303986474,-83.08883978216062,-100.64879047406556,-80.50822827594287,-69.12389513477397,-129.72036799577904,-89.77027249362621,-83.65204161235276,-197.5336132179642,-76.95568457825965,-73.9871369374693,40.22026683061982,-78.15164807777442,-79.00456546959121,-35.062807845008514,-89.41790548386673,-87.21874621163198,-57.03352316519762	tan	0.2	456424,,
456425	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.743893693721249,7.397761282991082,9.339401502104646,2.3485024504633825,5.643010156469575,6.731744504068598,5.666499862788157,8.380253706959898,-3.6538702429566356,7.908472043106799,8.362680149855152,9.45972081646438,7.811427015404653,19.779482440166674,8.12069809944172,5.599223855881904,7.276060912940969,7.3005257005665944,9.16506821437334,4.438173421300274	tan	0.2	456425,,
456426	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.598176523234347,-3.118009228748347,-0.6144879165837303,0.3343888089518785,-8.336655272293049,-3.351614389955259,-15.561346820264468,-5.84507244345667,-2.4090996029925833,-8.419486209309948,-5.7477873450268255,-2.916549043998753,-5.643829317244287,-3.941023374337979,-7.977103515842773,-5.723473898812398,-2.705895235960938,-6.217398232563841,-6.784404698846508,1.3080844690947995	tan	0.2	456426,,
456427	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9684373265941844,-4.966426641912456,-3.635565386237092,-4.566289462479176,-5.401758939512419,-1.5081101871113827,-6.208766858937105,-5.801736079549007,-14.662659758058245,-6.598524289782401,-2.7130999470229273,-9.328496083579148,-4.9798438257497315,-0.20187354404727742,-6.060468868050179,-4.0820846360323335,-9.71579001615051,-8.182426395512412,-2.840284857460624,-8.83214098410806	tan	0.2	456427,,
456428	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2233581409242590.0,-1949265476862380.8,-2146134548408943.2,-1884011851824571.5,-2194122479323445.8,-2030562771105005.2,-181418942245797.4,-122753489037313.25,-248732555453675.03,-316363656436978.56,-110354867729859.31,-111856624576719.47,-250722281357110.34,-73622612587504.84,-113264508507884.92,-374338115562409.4,-198050490849034.78,-353379047657661.3,-110029376537142.97,-375121278047416.7	tan	0.2	456428,,
456429	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.168053921181219,-5.289356082191737,-5.119158088500898,-5.18770807807809,-6.29739749296916,-7.585315107272232,-0.6539658681434521,0.005848841882471589,0.5651505590531798,-1.7334554106526667,-0.7605886862599346,-0.5761314408717557,2.2122301862916047,1.8673510148007917,-0.2962554757337007,1.8839843250654509,2.971269003074608,0.019377769738247286,3.514742999040542,3.031509214492613	tan	0.2	456429,,
456430	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.02804560916967,6.191580638977166,7.453930853681809,9.21593312172475,5.996462566453905,10.13998905470732,11.048389443789212,1.9383685209663888,4.945000564662831,9.208616401356673,10.616662078881843,10.8382428004853,-2.7859061108253775,8.32903330598615,6.207706032026746,10.508955330656473,11.11041650461228,21.74999777348754,4.794664326261282,9.344124516638399	tan	0.2	456430,,
456431	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.20262656045588,23.292825875743976,12.767473078502587,25.811388862478804,22.359543922351822,15.410395771592984,15.770036453089936,22.46314972286343,13.535408030268535,19.434659231886375,24.20647184422148,-94.29534141533819,12.820302322055921,18.90495723109502,14.406143393429002,24.806651210370028,26.16100322733235,12.394442773000963,132.65251826325363,22.767187291201807	tan	0.2	456431,,
