ID	X	Y	func	noise	original_trajectory,,
672455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.4066906278957,-139.2746067758765,-144.83422772471465,-143.12309283046824,-130.9825382285677,-121.92790366224868,-116.01867348014649,-111.03854461506398,-95.82280125338374,-89.49970313625674,-83.27663503356459,-64.34525343265207,-44.19973393549553,-54.80040380847532,-41.787102322955135,-30.802114476448907,-11.781031133935656,-6.882475338843321,14.620323301381873,7.679651199262622	linear	0.16	672455,,
672456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.80117994137366,65.30092668441193,67.69114285312949,66.14137600863155,66.61489015048144,65.20980740921634,65.54753597851393,64.07074630014617,66.45457435312908,66.10959565818358,64.77002664291834,66.21392728559016,65.43281416271557,63.90343841247371,67.3428314155249,64.8364473200499,65.93246251264748,66.07679596018487,67.2552274234905,65.90781897951891	linear	0.16	672456,,
672457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.76659662067729,-83.7299925863073,-87.72753828253654,-82.81258139203138,-85.0089934021869,-86.77994229470002,-94.23617982365242,-103.86340378186188,-107.158486609453,-118.91642929453506,-113.62403477210006,-121.95166785859944,-132.05016583601582,-136.1864045669372,-142.77036919344386,-153.92161445843286,-156.90157948758298,-162.31725882875037,-172.4422028333006,-172.25590735879177	linear	0.16	672457,,
672458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.49749208292006,-31.846460358085622,-30.51147183284708,-23.39822981256011,-17.889478129932655,-20.427093080008717,-11.256116046402049,-7.193009045961972,-2.1021376588148684,14.556755707302933,17.294837403236713,17.831884420376845,28.49791066245212,26.918353743201962,37.620805841244405,50.353961350533595,47.89573531820662,55.71604379420515,63.174988401671776,62.44975965552631	linear	0.16	672458,,
672459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.33419530752278,-97.51714686611255,-95.76318090107138,-98.18399682729758,-96.46631019379754,-99.29875483447302,-96.56502849397067,-101.32151365572847,-98.43793801555054,-101.50998129566656,-100.42494034668667,-103.423603997896,-103.25624285713852,-104.42706884102319,-107.78959565762948,-107.97172725077812,-110.1783268420242,-109.96872856801217,-108.81395321484291,-110.38357125364867	linear	0.16	672459,,
672460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.308235804475814,58.65575763128258,61.39189055094066,60.65922863653138,58.96455887252976,56.72867184067752,57.4168038180494,55.25106362987411,53.89918078379033,51.28532062513817,49.604655206714206,46.936122848535966,42.39106054581326,40.52773902835465,38.69077280711199,39.85887216124097,35.59630178488038,33.97455771464617,32.57313586361623,31.30067319430738	linear	0.16	672460,,
672461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.385911470471271,-1.5807380667567799,-5.693852470948471,-7.9051896050526125,-8.914226438375685,-26.269765338320838,-32.97726563120105,-47.52857702964606,-40.30675638387387,-48.09411801274166,-60.13463936435562,-72.64939650811331,-79.34685487796801,-87.81228400137961,-101.96894688431613,-107.57235642749231,-109.59153486052628,-125.3809992950725,-131.9111930884767,-133.32415794695783	linear	0.16	672461,,
672462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.11509588577081,77.31289410668877,77.65848813839091,79.57301370677888,79.23322170511148,83.8950785269627,90.38002161638835,98.14840935963144,106.04758358008297,110.07158266370524,108.29223801921816,113.17046478947663,117.89429563944977,125.32651485377463,128.56854141090446,141.31278282350098,146.1810185924938,149.18119868470993,155.95015859959778,152.4534767291098	linear	0.16	672462,,
672463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4831117877156395,-8.155186396847498,-9.995582942208486,-5.761512249532725,-13.31422764338847,-14.34475491097318,-15.288113101565518,-25.55125942746187,-27.72891244328054,-28.576271761898937,-35.7900133859505,-40.12306737086156,-42.55914248597501,-43.02387736063267,-50.83426174042815,-58.95519943355697,-57.01452402510881,-66.97130027581868,-62.83720541579521,-74.04900166319266	linear	0.16	672463,,
672464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.852347675320964,-17.968519640393126,-13.775257207714937,-9.691357292346595,-8.3348368121488,-1.405157345917715,-7.104672549333031,8.570884274371686,7.613614724680453,25.957180801982787,21.7570538581555,29.12649476567335,41.21257917870435,47.911657110928466,61.07271144731968,67.33610097161599,74.62466583132098,78.9318217036797,79.36109668294608,94.1687660106339	linear	0.16	672464,,
672465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.86272339133676,60.79643537531851,63.82003757987212,74.03227904667938,73.59212367966096,82.1364043439593,89.986595714448,100.86012592275814,100.46787596090581,116.6389390356644,113.87595136631927,116.40372830995925,121.7065923867048,139.2436693954941,142.52275773276895,142.95032748519327,157.62419789212078,157.7554707646609,166.54362819770745,172.98410395614218	linear	0.16	672465,,
672466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.92077815040949,-29.55620449803395,-44.96581657312906,-39.57724959602976,-24.013339389049136,-16.046490192660983,-15.842309148287953,11.787332021560708,16.792626523880415,35.172529684081354,42.98847245382309,46.87729646675116,50.58622485137964,71.3231012293171,71.9837134305772,92.91620825133388,98.98731426489876,107.99312982538304,122.93421899321766,135.17283934467918	linear	0.16	672466,,
672467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.01161461604315,143.44569918686744,149.25856217774327,155.63867493827195,168.58128841351436,175.0906815033984,172.0638640777585,188.64677646033135,194.04880679083328,197.28170115044128,195.55964099409016,211.2044899702072,206.41077641806203,223.21671922971638,227.54895432071925,233.76891045489654,237.56714851335823,244.99644147076603,246.920773105668,249.8305893772442	linear	0.16	672467,,
672468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.012587533298529,3.340661533569147,-12.511181507091266,2.109414379399638,21.832394379580492,17.997634258252702,33.47520011928587,53.589636233145264,52.00862597343568,63.69709294799442,70.67596675647624,87.99453402688891,90.68627577027605,115.09011655180504,115.84621267465369,136.2031149534008,139.0067035601552,155.32224427377832,164.55492781221153,167.53024338602575	linear	0.16	672468,,
672469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.28851970822072,108.83253430469144,110.02435857853071,112.39491424780664,113.50512574298824,115.77317550663727,115.16632484929782,116.67033715803022,122.35516712734987,124.34289757618416,126.01369768018148,127.67993790454466,130.2215015829736,128.0231738039358,133.31702267737163,132.89958036935874,138.20690050112432,139.83373051137252,142.24966817632904,141.82513271051997	linear	0.16	672469,,
672470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.35556752554214,-109.23079186250374,-107.50613291800772,-104.70695719590012,-109.17314101681058,-101.92670186372911,-107.67158339748123,-117.99667639484548,-117.56002121690251,-122.73174446929161,-128.63566822069743,-136.79676322820347,-141.17680807592185,-150.05115253001657,-150.84785689481288,-153.30291413946946,-166.17719786272974,-168.6395678894851,-171.65850736237587,-173.99273887209728	linear	0.16	672470,,
672471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.99802132326698,-43.22122072673204,-44.04234121495741,-39.61576961037976,-36.46406368361447,-38.744234155895064,-33.57276539670878,-33.75505477947539,-32.82307217755344,-28.903655594427743,-28.209386813023773,-25.660704528945832,-20.449154126494417,-20.251942676036517,-19.420460637652095,-18.90852150584657,-15.883819947297539,-10.200438985685267,-10.288388630852538,-9.86454819876272	linear	0.16	672471,,
672472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.37414150301882,-33.05042519209084,-33.39985339287611,-35.37716347653245,-36.28045683321079,-34.36410572468999,-34.5841711749996,-37.66418230511773,-39.841238913443675,-40.24630364549408,-39.95920630614015,-40.49189798083954,-43.92823843095957,-42.2528912449339,-46.27253283829991,-45.28061702224745,-46.5925632665636,-48.83819827388987,-50.133563656022474,-49.94916461903837	linear	0.16	672472,,
672473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.46220118373195,-107.85853483315019,-111.21287692202154,-136.91783725632163,-146.1784059120406,-143.47446088250334,-157.401566827578,-159.728158514257,-168.17827819125006,-174.64870837887838,-188.1099736766902,-198.37581578075606,-200.12502005480266,-212.50878541402778,-234.36680778352786,-241.13481648257095,-238.32322572067875,-263.00949506884734,-270.37894697354625,-263.34243463060625	linear	0.16	672473,,
672474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8175577409895,50.36149654045636,43.74590723070986,51.000021744881735,52.37794041535591,53.52872998680988,63.80616906721066,66.63115727760393,73.61560585659576,70.95235584101704,78.57603322538793,93.4058994433978,98.64512871078837,99.20093439232403,106.56055429421347,119.01084029107211,117.14443266759456,120.30050027210797,127.5531883613686,135.61510532895767	linear	0.16	672474,,
672475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.427850873405518,-34.365788075653924,-30.641269913527843,-28.595163303021174,-33.791042556931515,-36.529009073484104,-39.90614577083372,-55.377680587684495,-56.30542152618856,-63.30529611114796,-68.41088704526246,-74.33329830091625,-80.28619262479714,-79.58365696513232,-85.19958240621365,-86.91493386848998,-89.8390748367585,-95.23950252418527,-100.20518716172433,-107.0146521487514	linear	0.16	672475,,
672476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.54857953030248,-211.1510625288345,-212.25731387633022,-200.66619117157185,-186.13081437397818,-171.83393953105315,-152.02850672990135,-143.8725671297249,-149.9569088730732,-123.26536843475262,-111.08660524513641,-120.83654556993918,-108.34671240015814,-86.9334007806267,-70.6316221174772,-80.48615311479111,-58.55250474038755,-47.186057245734446,-42.32983549815552,-36.98884569575975	linear	0.16	672476,,
672477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.09707933789312,-94.53996699664437,-95.9867338971294,-99.74485114877612,-104.96201885250053,-108.8624007826467,-109.32806059294633,-110.55215066366594,-111.88438515897987,-115.77823108376336,-121.18445166693954,-120.5399747940269,-125.9128743473623,-133.13208619924367,-130.5124106500905,-133.82616850134238,-137.3248123377128,-144.78316271010885,-142.9142400539763,-148.22334357499116	linear	0.16	672477,,
672478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.245245972269856,-42.3834886113398,-42.39537113721114,-34.16028290644017,-19.76173030929567,-27.563550463067884,-14.701863756482027,4.267208778049536,9.780592252186494,10.152845411604659,21.734099393983314,22.203275110511612,28.355217606300897,42.13255149544159,58.25110319714466,57.13380229925495,62.975984715188815,81.45549512805766,79.1073911897492,93.5399064450409	linear	0.16	672478,,
672479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.56604225870177,58.92664505594611,58.50780639058692,60.27019638985746,55.093898064796505,51.04722416377862,50.474594660887945,49.31558960366627,45.79285692390385,39.85760824009853,36.64483482157836,34.57355815987107,29.923019083541373,29.164272369809595,24.279488161085034,26.998775860747728,21.929081823843788,21.408085662189983,13.510246009501937,15.24309803293001	linear	0.16	672479,,
672480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.33382782227482,-46.300949788756476,-43.41582625806118,-47.805739488311374,-45.19130649634999,-47.660237325245376,-40.523200673472836,-38.7199518138941,-37.25060769243496,-27.03919037959905,-25.367823874071803,-18.746749488707714,-21.504182705373328,-13.210744919971585,-10.484030885473972,-6.050150192035124,0.607015619000677,5.215013273921371,3.543408348133816,13.349704516011517	linear	0.16	672480,,
672481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.49375236587485,31.51877353586472,32.116308116589295,39.42579112225842,46.21580541272522,57.909014833664635,56.70991232886774,61.75794636933755,73.97273787126497,74.76957769153934,90.93559021787394,87.02111324855473,103.19445981177117,108.35093074522135,104.74614146728574,118.38679243607413,126.61785842424197,132.16801190728148,129.84996124358653,139.34837226110466	linear	0.16	672481,,
672482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.796285132832075,-28.182896391943217,-27.92308804191751,-33.866307829622855,-35.65824851401395,-23.49264587941107,-20.07838761315331,-18.156935547540492,-10.129573386187225,-3.1522769371808224,-3.9681597131343693,2.6272710743679397,6.778971412890961,15.382951467423538,14.707632794626626,28.890175586830892,32.8978773147623,34.04032635563989,43.53651347377575,41.64632093816022	linear	0.16	672482,,
672483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.03453846888944,-53.733623132553504,-58.082688287704485,-72.3764966112358,-83.9866106295577,-100.60859018062898,-110.44368807376001,-117.8750888107885,-118.25093039729491,-119.8459414028216,-144.29536478038213,-140.96444607018935,-160.32763202152796,-174.0643768657484,-192.52389060327576,-192.5236370631215,-190.93414768064554,-221.34813977848967,-209.02210600762004,-226.5944199581249	linear	0.16	672483,,
672484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.12093714769676,78.03634247338971,55.24027576400377,54.123678838944755,35.99910404489438,33.04590343020476,12.760804733291991,9.940778133551618,-5.316440236587312,0.3891593029177898,-6.831571709204752,-23.41584242992397,-42.73080682777368,-49.56786016636437,-66.49324667690382,-68.92949383064672,-75.4726402192814,-83.14910273894967,-94.32439342354036,-110.96253830566215	linear	0.16	672484,,
672485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.20624832413063,15.644372444427662,12.878059350966097,13.171843394348173,11.11436608386598,11.779815523729235,9.39034447370669,9.276415168327944,9.644476868353056,8.619351743330991,5.052829563872873,3.438040847646274,5.6756700540198946,4.8906445200884345,3.4073959162684346,2.5528166387183506,0.9435224979495671,-0.9446807617547981,-0.24072122750576241,-2.9776814705220715	linear	0.16	672485,,
672486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.58198928921774,-153.0755426918486,-146.21298632537417,-141.97373808069693,-143.2246726000152,-127.0729925947399,-131.09994099076195,-122.27061571399535,-109.35474890852305,-101.29691996489667,-93.2181050799861,-94.32298757819737,-77.56344485944447,-76.60555664322071,-63.64973554659062,-58.28944394546656,-57.64351315659496,-41.01368163595404,-43.68275595037379,-31.408007084974116	linear	0.16	672486,,
672487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9530854867976,-94.8064263805211,-94.21457767111153,-85.18568309141352,-86.81324138379453,-76.68001904919078,-69.06165820827657,-69.09128216360189,-60.34907175540039,-56.00753431536556,-51.71700116191134,-44.210352681515744,-36.19168033151294,-41.4290505055008,-28.168873464143857,-32.65911357776402,-20.125133405183632,-15.429866238554808,-11.70645631807946,-9.06393508302071	linear	0.16	672487,,
672488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.24465050285437,87.36718752741176,81.95636568464056,84.8370044937914,81.14206852717805,76.37682966044986,68.01655200312598,62.177686920866655,57.71844629465185,56.312692957472564,50.32327508832012,54.10424946289081,44.488407480411965,46.12569993354873,37.91889618928247,38.6777113029292,29.71587523725261,25.266912319821913,25.600804295997357,21.39663304363573	linear	0.16	672488,,
672489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.43765012377182,184.85075642951074,181.21251371239939,174.26716831192007,165.26209449487865,143.2541950032475,143.84102598457824,126.83729040482592,122.66922646154643,107.94152746502945,103.23673353057816,81.63893466304495,92.94914532320854,71.57819980311575,55.52552251425743,53.7901630252415,39.12830313631727,38.861945428301965,19.163747264160094,12.925203374535641	linear	0.16	672489,,
672490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.08848863680021,51.52113698536611,51.37801324938721,50.546079815548644,49.39112081406961,50.48621055978984,49.46055383846616,45.843590551849935,45.098242934012134,42.319824175234274,40.16800035899091,38.588103730821224,35.94825401811744,35.610944008280455,33.98907867150242,32.96122603018826,29.143446095087846,27.234531716699085,25.96697416899157,23.035511061126357	linear	0.16	672490,,
672491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.92885559170098,10.365344823381601,8.643642030784108,9.76781780392264,9.396686551309994,7.636303716639393,12.51197428307858,17.91239768607056,18.448056665281012,18.797272017556686,26.952525001655978,24.404914004176646,30.707390692439724,34.88996423090184,36.899654301856465,40.06428978913395,42.48333486472744,44.34411857779166,50.850777466351076,52.97197829757381	linear	0.16	672491,,
672492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.577362348017047,6.227562889641099,13.761213790941426,8.967930759644478,13.706298982637001,11.642509465137834,15.22098897394207,30.889678169910542,36.04971256435661,45.33441685922814,48.602319749000316,60.02306246741114,66.61294259430726,69.69368369964931,78.66893169851073,77.54851785181921,81.34380659714846,98.86390676456173,103.9413084531833,112.36951566897329	linear	0.16	672492,,
672493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.98391290568273,-123.01777513306163,-132.3685008295002,-120.26479848484061,-93.32842313950235,-95.39049428576806,-84.62436652961117,-80.54985920130409,-65.91244191904534,-56.11512111117417,-46.05171585268202,-42.827509460043146,-16.95568139055694,-12.783705797372217,5.466862928191027,14.31183678798719,15.596332142314893,25.51066736451309,45.34976757486051,48.02553058243706	linear	0.16	672493,,
672494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.23185115525017,-71.57846631803628,-70.84946718021094,-74.34162385970377,-80.73378248000955,-87.64329382025355,-86.68906459663967,-94.3993867539601,-96.19812383234672,-101.2616258810773,-104.95966242268763,-110.84845066062519,-110.37999930467913,-113.69887502096489,-123.08508725478958,-129.11800413637792,-126.28523149277324,-132.7578928750474,-133.53416836546302,-137.19943804322628	linear	0.16	672494,,
672495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.530650844905516,-50.311635579392906,-51.07173560287947,-43.4005393097759,-45.21428605944685,-41.72722232811688,-35.236871414646075,-35.484565329594474,-32.154417612819564,-29.698636898227306,-22.415203484079754,-20.783430895902043,-18.918379023370996,-15.865640389068027,-10.978073540975956,-9.61313394619512,-5.5635429240437375,0.15305728274088892,0.9167106462834056,6.176310152267263	linear	0.16	672495,,
672496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.62053898845568,-141.250259714319,-123.35211170558118,-127.15767435188351,-108.02323537156856,-98.95244404359738,-94.15659305582803,-91.95914579109,-79.82700015366122,-70.6134226183339,-49.26924364136573,-44.96009915786799,-25.11571592664768,-32.300436128228355,-22.72650764157342,-2.216236646295769,0.19600661255145724,14.812368511476535,17.44739319156554,47.23798605840837	linear	0.16	672496,,
672497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.16584765129572,-81.568123411785,-84.67057952350653,-81.7863902339756,-80.36969007867478,-80.14911206994152,-86.87552188419153,-86.80033778172285,-92.86813312691105,-93.13342228173721,-97.60916847362137,-101.56036431258177,-103.8974707153475,-109.34920892161522,-108.16329447231955,-115.31589788140757,-114.73027378188067,-120.7492888278604,-122.81043426198251,-126.87029613620707	linear	0.16	672497,,
672498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.53169296781446,-80.17044428636882,-80.51388830668256,-83.69654624567283,-80.14220072354283,-78.63320513033543,-73.86971065484838,-73.14862136866493,-71.54368160761243,-67.6854887858145,-68.7978534714761,-67.86354249541596,-61.7687298330045,-62.6984633339486,-58.11624611218636,-56.43477378197814,-57.35846326409016,-54.71952589815291,-51.206698572115286,-51.26865517859812	linear	0.16	672498,,
672499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.88331659151045,-75.54275620687494,-73.50278252717735,-77.79555003207744,-81.39301948177273,-82.2732164077619,-84.65995872722618,-86.94378301088643,-89.40804385382275,-91.34496487049404,-92.14762124868011,-94.34525775592166,-95.54568164111353,-95.43318155625605,-98.04878029192386,-102.13843558693871,-102.2770907436914,-103.6257835169237,-105.6017080216958,-107.82436250962297	linear	0.16	672499,,
672500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.64073252539906,113.68418578319734,114.8486591791093,118.03701760997382,119.34168489463141,120.14068355333613,118.4159161418767,121.92451024800594,122.50293652141283,124.17147535355998,125.53304237555737,123.93102991633955,125.12142752514042,127.3413621272963,126.19701239520687,129.5004314988066,131.14853931270858,129.27080476879516,132.75763588668127,133.27017395798282	linear	0.16	672500,,
672501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.3196407848211,-145.21077234884726,-148.46859594322254,-159.31281588462846,-169.25706876001135,-171.31331882671333,-186.21326875524866,-195.815492559889,-198.1443858328036,-199.75851106023947,-212.10981145640184,-221.7976112398528,-219.888956696631,-241.27746058764777,-236.94933003960932,-238.79241255313926,-250.58645388204923,-258.8469655312801,-264.83851422978955,-267.9770699753196	linear	0.16	672501,,
672502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.05014203630567,-46.38414622818709,-43.95995304219369,-52.27996347033641,-54.019218148025786,-63.94058554117872,-68.60235463376736,-69.77925006948024,-69.25629717185382,-74.43414314162911,-84.35635258967284,-88.79587281295464,-87.4926906884656,-90.95850571960446,-97.67581034451501,-102.88214576085889,-102.04400233222987,-108.32163004316845,-110.4252484971611,-115.7317965370105	linear	0.16	672502,,
672503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.59095182985116,66.97593782048463,67.286437642906,65.51925716684495,67.66767248285545,69.38813401378991,67.99205427731697,71.61955525627621,72.57676046007907,74.38541836932522,76.43842222165219,78.73188219972013,82.59489891968055,84.77527319922068,85.62911772351258,89.64553276163964,90.29357140950148,92.25353008162324,92.89656133145054,94.32581822388047	linear	0.16	672503,,
672504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.80985041574486,23.638539303128002,21.58158373723151,22.836892665424614,23.172499905405058,21.769985094538175,22.317024126436742,16.42132057581574,12.291217054479777,9.834971646782938,9.1500164480718,2.657123478785839,2.94408317177448,-0.8069145036420124,-1.4353690601938283,-7.348658658368116,-12.491327247763817,-11.418769563082641,-14.926355538628396,-19.007782334955074	linear	0.16	672504,,
672505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.29491910094782,98.41510585053138,101.60108884318782,110.7425537788333,117.6091763705363,110.98610679345751,130.05916089674935,127.23203822952101,134.86240539640465,144.3796687616194,150.5397300711556,150.61791343413117,161.33325341097645,162.88471044270608,165.543079636816,184.2631095943334,185.3215204156092,192.3216271328906,190.13493839662635,195.7029051385967	linear	0.16	672505,,
672506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.35102071777072,-30.152359399259883,-29.15128685075485,-28.613012269900167,-15.361636937105303,-16.537457483827644,-4.071607146943077,-5.808881314521411,11.961495702133092,15.372751379970715,23.50565659486638,17.65001715783191,31.638410464129166,37.98760400627124,36.3080840705333,49.126147519154465,49.960680984095966,56.530807615508266,69.7856385797855,74.55141725798316	linear	0.16	672506,,
