ID	X	Y	func	noise	original_trajectory,,
1078286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.923310427942341,4.698584470834435,3.4762676560862067,4.149722406536655,3.3001808357922586,3.6125854642713264,6.821781324342087,5.944973695386918,3.2770620145130067,4.908716726242808,2.7614498562905507,5.298411567025311,5.8598967993499285,2.292974976147801,6.291504331190499,2.2141867645279625,6.064772498586006,2.120713060970293,4.743758365737794,6.720312446615552	norm	0.2	1078286,,
1078287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.213147209025898,6.5417320851642025,2.8825111049785055,7.071233370196676,5.6378396666157515,4.281956309691788,4.665727115418646,4.09632744640415,5.271777732219354,4.89231690632713,6.337713742125254,7.681920217928791,3.1142692134015717,7.255560055537483,3.723456491525619,3.0025305136443903,5.764766093317111,6.493641997961831,2.662167301788502,4.780417880538968	norm	0.2	1078287,,
1078288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.14602788138458,-5.687624701384117,-5.1974359323697215,-6.918586076632284,-6.806316297693307,-7.845740946656456,-7.5317795664955085,-3.7029084469535536,-6.28457091786476,-4.966242052003778,-6.077790600676046,-5.01104662425814,-4.637544127084153,-6.8254023297257636,-7.432925575681446,-7.119166726305902,-6.302836489668373,-6.710531215511672,-6.334908562252471,-6.466996379158697	norm	0.2	1078288,,
1078289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9992788723078481,-2.6479003310616807,-3.9506117586173826,-1.6724703841195168,-3.597977539470326,-2.1173968267895504,-1.4547096499955217,-4.4764878716370715,-3.4541749754741953,-5.133982222072485,-0.6230227893805074,-2.722950277922646,-1.1096186785903241,-3.412857508118205,-4.909252686404297,-2.773145814298604,-4.742408650888354,-4.054466611677574,-2.5483883893432298,-2.3724630881965516	norm	0.2	1078289,,
1078290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6269059755025088,1.3116874790660384,0.6252537673729996,1.2713291591719433,2.143197101236028,2.257355008188594,0.9771685083131629,-1.642011751470939,2.3443337651122724,1.3836418278056068,2.163013873833436,3.1990852630777704,-1.7274135497812093,3.204161704384857,-1.4894697000891464,-1.3217143448014248,2.450020812389125,1.016350614602802,1.2883463339657624,-0.20438151480218514	norm	0.2	1078290,,
1078291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1502158369499345,3.405380456851312,5.561593629439406,1.6586454456896527,1.6622710824592493,3.832805654092591,1.0603604057218994,4.202466269286603,1.5450435481593532,4.10793533424027,1.750447113852248,2.0162703720566526,4.9078639964545046,1.470990128277705,1.1841747233825908,2.9681246115333217,1.003011105177043,3.914437121544534,2.42934851918094,4.0851454658189486	norm	0.2	1078291,,
1078292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.476375202855514,5.564367851240326,6.750720161401729,7.782719679743824,5.491836577527891,8.106633868238994,3.4879560438647035,6.855810181147329,4.222759425487481,5.775686880932033,6.242641748797532,3.9523258087701714,5.3461322907706315,4.0491655839617415,7.366088311718089,7.54207083795181,7.272347043881855,5.773540623585787,7.320700002893961,3.911801001395884	norm	0.2	1078292,,
1078293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.306426673547808,2.8790991058551607,4.347874325675539,6.16106363720141,2.948748562349711,5.179167108677114,2.5202903173686466,2.9035192384615414,3.693317663559326,2.0209868623296416,2.7757859783109398,5.3161780505786,3.1366998914879844,5.846612394531168,2.6204162058682337,4.079471451048692,5.7418958113218626,6.71889835173981,4.363604712708299,2.4029401430505084	norm	0.2	1078293,,
1078294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.472999453512347,6.565204919330103,5.847911199185628,6.252975056056131,3.8109737809655337,4.4358249749253655,3.1886243363510696,6.927912547539624,6.71237548793556,7.1565330409773384,6.01248740977665,2.980072822918358,6.518550435313723,6.8058286338605845,7.555415251408582,3.367394246693018,2.832362191522376,6.106614200824675,6.477399301177014,2.8048429804892843	norm	0.2	1078294,,
1078295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5499479312716495,-8.774161742916853,-10.755682778067085,-6.060544809767977,-7.5400793620485045,-9.317444338348437,-8.189180633302312,-7.874280715710139,-10.49596000282715,-5.977268936210613,-7.533880515802839,-7.093150354494102,-8.745012965656343,-9.365070886321798,-9.513447784008294,-7.446988623999843,-6.305690603155957,-7.927461055295234,-7.96236197202691,-9.160158754256635	norm	0.2	1078295,,
1078296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.625480901570824,-7.3243944992300385,-3.9310344836974154,-4.314696918701454,-5.139947504220134,-3.421154226741682,-6.986013966693756,-7.4432402363647405,-6.967078955076807,-5.634487585849407,-4.861029693252922,-4.994025532702459,-6.125172344887894,-6.91440961709961,-6.642252431882029,-2.7140618195531006,-2.619639353298906,-6.403061729833782,-5.797904001068166,-4.140662748340379	norm	0.2	1078296,,
1078297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5815230129172955,-1.6405361926225897,-0.23952029305951172,-0.30938983503389905,-1.178465031473392,-0.5517163381864701,-0.2655485470680756,-0.5420606589175412,-0.8121109439927152,0.19629352023278757,-2.4533683391188745,-3.3380170485918126,-1.7961467733476149,-1.628106416360454,-1.2476129366444424,0.055535206272877446,-2.202810546157539,-0.5130114426165957,-1.065148400053626,0.5937728409270657	norm	0.2	1078297,,
1078298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.027323295360271796,0.7025683454459175,0.27601284530949455,-1.6138790497606705,-1.2780401673476074,0.7515036306458951,-1.106497142659535,0.5406839208183376,-1.532796781423729,1.5097668580210186,-1.5327157416979835,1.5020779062323282,1.8738256203660635,-1.6978087567020874,0.22593699942423623,1.343907907529446,0.46722577705922375,-1.4178037087463833,-0.019213127236706318,-0.3452611261336344	norm	0.2	1078298,,
1078299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.361733831866339,-7.290895335141401,-12.252537251418119,-8.913802207680133,-7.884327588265754,-8.847834792016181,-7.895036217684894,-11.783096109631773,-8.453460262490122,-7.485939264841354,-11.39656863864531,-7.506820709928455,-7.8744145410189565,-10.552308211829832,-8.367363749987547,-11.73996599119279,-10.596643557635856,-9.11786106159929,-8.781422522463519,-10.889100562770118	norm	0.2	1078299,,
1078300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.569931450943149,1.160421292235734,3.224500825774312,0.8858767886931407,2.8235450121437005,1.486351217150022,2.101438417323461,5.197786437634483,3.7636199798619674,3.898775006861908,4.520048858482338,0.7397001879159886,2.5090521941386665,2.2456220816508417,0.8474546283383781,0.7416549954237557,1.9409362363037326,1.4016136742934253,1.9799112642841918,4.925014680946004	norm	0.2	1078300,,
1078301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.751629979463731,-3.5865383405395472,-5.051891507957707,-7.00105913595908,-4.894893001831737,-7.151977786719128,-2.7744977889885263,-3.3167615265327446,-5.660532354066232,-4.429965305149787,-6.531880604238863,-2.4282231914258388,-3.8954480240443625,-5.153457855914866,-4.7343448024179136,-4.595893056305448,-5.669146154883649,-3.9071990963714907,-5.039475956956514,-6.466372964642906	norm	0.2	1078301,,
1078302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3586293883698515,-9.369570751063154,-6.20602007913705,-9.803033765055782,-5.854496464343886,-5.692329473625662,-9.011431810334155,-8.388589103869428,-8.718808633090674,-9.136642998392423,-9.014448413501832,-6.321229946473385,-9.743529118936582,-5.80637459035854,-10.031421462285364,-8.616196098484384,-6.641685606368947,-10.545761472369295,-7.121804549964218,-5.715999155453586	norm	0.2	1078302,,
1078303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6194715889594311,-0.39037880525461577,1.7312320467745024,-1.9928780249738354,0.029180848302299722,-1.2011750942039174,1.3589954908331645,0.6785695265630083,-0.0009338486965634329,-0.9395127357339131,0.5309389194813888,0.32475148294409006,-0.12993030152337937,-2.733208527948544,-0.3983567867483443,-0.6888302250525804,1.2886861675537498,-1.4038342605583252,0.3300271250968576,-0.6759223274627759	norm	0.2	1078303,,
1078304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.506331193021063,-10.908930019129102,-8.856326051639329,-10.580924528639759,-9.71548082160628,-6.752482609017308,-11.296588433595057,-7.465466823414541,-6.562488928783974,-10.628214805039258,-9.914895998142638,-11.31776958582519,-7.8772656936184955,-8.235436288261726,-6.837200261569523,-9.661963140295484,-7.929195133167004,-8.644765580147832,-6.820338259403023,-9.0547490327143	norm	0.2	1078304,,
1078305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.415861615438187,5.1353955394384005,5.372933014082146,5.270063044723137,5.445339886901665,4.591830860902292,4.541139581959195,4.9352296826254305,5.972348686034848,5.228780336688264,7.8115437280215705,8.223149842783533,4.351462470447549,4.037561601364276,5.05218508867784,4.651294660327644,7.019607863545274,7.207961748394985,4.02125398478683,7.117401446301028	norm	0.2	1078305,,
1078306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.486845279200438,6.600818566404721,6.061835374297013,7.159560680779508,7.339786365733669,7.849869644343139,7.492385215204833,5.1408235387165035,6.488328081327367,8.165532500170604,7.578583026913028,4.252269064594985,3.899723090699033,6.189147473171339,7.893828221238456,3.9447948743476475,8.030993508380654,4.166124140487527,5.83546195892026,5.631564558498134	norm	0.2	1078306,,
1078307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.989175591827107,7.601405861831091,2.8875621500717745,3.3475376124029346,5.074461429884672,4.187412085271273,3.545189340390376,6.366136434575994,7.307700716669677,7.445604508059188,6.629162888334981,6.41758697143251,4.0245704230279316,7.00500513901222,7.864552257360208,4.059579298285974,4.830477858829916,7.6390079980858525,4.96659722551377,7.6067075862786275	norm	0.2	1078307,,
1078308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.343314280073793,-8.713912777223081,-8.383644703978945,-11.441752054493254,-6.902625655066192,-10.53678700997381,-11.151363785192798,-9.794255299154358,-9.6214803373475,-8.735857930575019,-8.446128562984779,-10.912439104543376,-6.734499997876009,-8.424870095084348,-8.663448617390504,-9.655605413741947,-7.123996512047219,-11.281265149196411,-8.664141450954068,-10.501445355081191	norm	0.2	1078308,,
1078309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.411255384853952,3.1298394467071513,2.075493888823612,3.740478510608443,0.8406685343442125,0.824399587087244,0.5914286546305672,4.019423747712763,4.8648902724598555,5.239193234257845,2.9297207781852994,4.062194952249349,1.7355366903211906,2.011192589674886,5.245283921871601,2.654168266244172,1.9824165341207332,2.918228103745235,5.222550118117712,0.8328325279449531	norm	0.2	1078309,,
1078310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.837174506067793,-11.727934061007602,-9.92330209417744,-8.317579112748637,-9.90915524172212,-10.715704668005522,-9.019262244696627,-11.707553514440947,-10.066685206941814,-10.461322640016963,-11.859017152499996,-10.740221799573582,-9.890905578240211,-11.727609496182547,-9.92443867357182,-11.982290623828705,-8.42172866183743,-10.462924756421549,-11.69237756638849,-8.583656252705904	norm	0.2	1078310,,
1078311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.209635320357262,-1.1721049533546153,-2.7754262731694586,-4.692485431382628,-0.5993115466415817,-0.5035833159086491,-2.106636107763438,-0.20578628074215788,-0.8280070042865022,-2.70098328220506,-3.858002301738126,-3.311535780602047,-3.5578923217001206,-0.4444930326678847,-3.5750446489762195,0.023468222365151115,-3.7848852288645234,0.15723078280026898,-0.0030498771284097614,-2.5206133733643106	norm	0.2	1078311,,
1078312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.511982594985415,-9.41785586899672,-9.290386528828162,-6.23514813547788,-5.26910412633929,-9.452972004932358,-7.340890301723699,-7.474093086751387,-5.047747244926066,-8.909438374496508,-8.163777995295728,-5.6965083017767375,-7.137987443298939,-5.161942112489873,-6.750551106852315,-9.43031718957302,-6.547683962166908,-9.364745837920308,-7.34590619257368,-8.092325566586936	norm	0.2	1078312,,
1078313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.235675155563023,5.068284187114398,6.499550271234989,8.493410118968615,8.006661214752022,4.88342654421701,7.897258599815398,6.7506565025406955,9.3499641220924,8.190245872293263,7.695351658799154,6.352529480726648,6.792843728361239,7.804561527416195,6.291350519317168,8.4164411753861,7.170675164946244,6.485913773473403,7.308582924202355,8.586348314029363	norm	0.2	1078313,,
1078314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.749797438357218,6.108714206452737,9.461831128214103,6.046336928925757,8.607785290290568,9.492734653967155,8.783323386129648,6.306520913929785,7.206095335152635,9.641424980719552,10.447046396839086,10.78440502807558,7.210082645948318,9.357468526032465,6.894094228487142,8.048534016832326,10.074645149791069,8.918622661185937,10.154160610041876,9.124090640316043	norm	0.2	1078314,,
1078315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1245351385427576,0.21992604186806708,2.058199941729126,2.4085791437646753,3.42942738112512,3.3414936976466274,3.6551243003342333,3.817161340436419,2.9951216907141873,0.7655893350360116,1.0642348193955091,1.1680988964160148,3.0502011780316227,1.9715676131037887,3.9828590935897674,4.21448614305848,2.5667948044180537,4.538128747170841,1.6328545489118529,-0.17690286449751613	norm	0.2	1078315,,
1078316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.315744728639914,2.90524150819241,3.1930454600527742,6.990663470730666,5.662937984178692,3.6174146229011024,3.356910010268006,6.057527444778547,3.3823941781253644,5.969859918247149,3.3384594732393422,3.4823156192439875,2.9446164902633183,4.583334291896676,4.979290357390717,2.941262834628546,7.258984267397292,6.425625912243665,3.2972775989621503,2.3978394160386234	norm	0.2	1078316,,
1078317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4055580137493281,-0.7390488912059495,-1.9721148997653288,-3.2568666061532467,-0.44291466520512157,-2.112181371900522,-1.4737924027265974,-4.268850756880706,-2.2414192326271962,-2.7179029761412608,-3.8276447618922482,-1.1317246590862258,-3.3204020114570123,-2.9670571353852084,-3.3972077777672816,-2.8622591328117846,-2.213542410014505,-3.921969436426472,-0.82027358587389,0.06055284339682532	norm	0.2	1078317,,
1078318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8032225081546205,-2.0841796301217275,-4.9025610200186245,-2.8191361998678603,-2.4668533003799684,-4.609647248218534,-4.728885396478324,-4.496614838451746,-2.7965000365863193,-3.7295497207113852,-1.2562620528625985,-4.921476589209691,-2.719913260665332,-5.761469093314636,-2.143207186215726,-2.804127730453388,-1.865397527063874,-2.019141902956314,-4.339222462698579,-3.0720662388579467	norm	0.2	1078318,,
1078319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.291161426399245,6.79271496502804,4.57729238866257,7.194110919996914,6.738281422608676,8.397892605187575,8.483939801887683,5.343632127079131,7.173330447624864,5.176078922595441,4.524639005978002,7.640264205352643,5.0675297564461665,7.546522855161009,7.323123351170536,6.8002273843111904,4.927630401936583,8.761573487290773,4.460267568205233,6.234160404633266	norm	0.2	1078319,,
1078320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4517616149173931,-0.6937451021770735,0.3342843892307046,-1.317973577749727,1.2418141400870688,-0.8150657653900896,1.6767199727622388,0.7646542320857985,-2.5412231388635815,1.0256348618328186,1.7664433092118523,-1.4368131201311227,-0.1831872690152191,-2.973817483358817,-0.38157104733455904,0.17640205401514175,-2.684305481372353,0.7169248583901717,-2.259679253422455,-2.7472065079331665	norm	0.2	1078320,,
1078321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.642056310431209,1.312420108791233,3.610845249922944,4.239130564851955,6.330796256545362,3.6278722512436605,5.097607043942736,4.15440664791014,5.8640665709538045,3.513378202356826,2.911921215879488,6.7604732194360295,5.859486597188123,6.4544723021623405,5.650806375518597,4.726864800478436,5.18488374728666,3.39403573484742,6.031891524931755,5.875932233555393	norm	0.2	1078321,,
1078322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.583269615788969,7.985445992410511,7.8927586303333355,7.660548033061185,8.050673865416806,9.389049526689222,9.841518015145823,9.554671733968258,7.126661834771022,9.941475427381494,9.172480747868,8.289536941388125,8.057186795358414,8.578811533467125,10.322318705982841,7.308387221661113,7.9535573473103245,6.459177484703207,9.417798019012949,9.40604611050543	norm	0.2	1078322,,
1078323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5121246957704373,-0.6455396069214618,-0.8794788603821668,-1.702488623034005,1.7361161712650555,0.3205566776215378,-0.6128160262525854,0.6467261532107244,-1.309586273936872,-1.1661208405751813,2.3139805420633683,-0.26705025379107644,2.4535186196191647,-1.4839402157579902,0.6326206773906315,-0.2844126570062087,0.384843601280497,-0.24309413236969907,-2.300378041888557,-0.3626759530284866	norm	0.2	1078323,,
1078324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.713780920592831,5.899425684513406,3.9309629190765945,6.768230276680797,4.617751994808205,6.377293997482018,7.732854697166799,5.596019359463155,4.368880064628205,4.795298298861621,6.852703141339151,6.4677563466312185,4.206709270494546,6.622932173291649,7.328616627106701,3.4106104875570873,5.3190944000544045,7.44851237830857,3.9086355725399335,6.197031491466322	norm	0.2	1078324,,
1078325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.391507719766043,18.990147459069217,21.650633513361623,19.48455540923922,21.419058694208687,19.72922553764957,19.818888813759145,21.05532855665119,20.52637005704545,20.3099190813979,17.422186642639748,11.753023082724305,-1.6536906084243448,-10.964943839046807,-1.9772962338044486,12.88121866829033,19.784742387127224,23.41752818693164,20.246884841496385,20.402352988901598	norm	0.2	1078325,,
1078326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10621382184184,-8.598814632462116,-10.635515060928666,-8.130170062691112,-7.964489657974822,-8.09936565070794,-7.234433108496431,-6.49744623610893,-3.3613417160436203,-5.208264857785694,-1.8826839072504251,-1.42620867552335,-3.889352796208388,-3.3506524919390293,-3.668016237905868,-4.295278378344989,-0.72432060203207,-4.4665232805097235,-3.480484673694745,-4.316671750537791	norm	0.2	1078326,,
1078327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.317018648339868,0.4183317377385003,-0.9235914703588837,0.04943666702789512,-0.0678562402970519,-2.3305541004103274,0.8225332571445321,-1.5395565893553902,-2.225485117676648,-1.3480194058905453,-2.2125934515656223,-2.462492943053437,1.3612755141108401,-0.9986997960321975,-2.2219170055972755,-2.5967727685786697,-3.129678881660676,-1.19842920313081,-3.5470191703930394,0.6877028989925242	norm	0.2	1078327,,
1078328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.735145582599518,-7.7186269973680135,-9.251878416215952,-10.029678261362697,-8.708139666698065,-7.157493585702075,-8.740268629722362,-9.009521387438035,-10.937794068002015,-7.10767701385539,-9.303834297966578,-7.945028402797632,-7.390355180745684,-11.816901334786158,-11.36394265321288,-8.958025035481363,-10.8406488589393,-10.03684779395318,-11.190977085415632,-7.703221947345142	norm	0.2	1078328,,
1078329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6888524892896832,3.657218661089936,4.873201385137736,2.9368963848869933,2.4547036367217387,6.595051760211712,4.791906048333558,5.46545148098687,5.209071290560651,7.109727970866043,4.467085525097424,4.043784337257272,4.069523230581849,6.337332637564769,5.375296440868671,4.38441882054427,4.723164902806296,2.8197938741777926,6.456030810422986,3.8253630997991275	norm	0.2	1078329,,
1078330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.642431947957154,9.655643021919673,9.112857305672108,8.63974744565934,9.706305048749462,10.003979609137835,6.878283438987689,6.9957178798533945,8.915784927073572,8.543541125883449,5.624199988286322,5.8968616855489735,8.099869861949061,5.109302267832623,8.737231699036018,5.414981232773458,8.550077832272969,7.521522774156603,5.295995047236476,6.281531076891105	norm	0.2	1078330,,
1078331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.719234805063352,3.562543119316053,3.7486187798578205,4.703911576437858,8.034152024973992,5.143594283322574,6.558991109075356,6.687910878280709,7.88366846396065,4.427264932395048,5.144956809733935,5.410194279247962,5.045528944109951,6.7269295136571685,6.183852631327239,4.834754280496322,7.6012984617550865,5.991319438051457,6.607420993428859,7.815747210782837	norm	0.2	1078331,,
1078332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.660230447947923,7.298862328417633,8.625516194941538,8.910221660408567,6.908143250064882,4.758662762649819,5.840667388430487,7.767893295186807,7.592986304584448,8.402169017159375,5.494002500881939,5.59445316471334,4.5073472111387645,6.421260053233244,5.565994314211251,7.104808178101536,8.342056345428766,5.39096444865038,6.366731024650701,5.460267051485625	norm	0.2	1078332,,
1078333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.695366575779586,9.933593075371975,6.195268116107246,6.596199803773232,7.1523923340263735,5.491365304585777,8.722816932292526,9.292534289739933,9.11019901019387,7.791150018046299,7.108917383582837,6.6518117987025684,6.6284484575002836,9.511833644223737,5.5855167359625595,7.713533213611132,5.293045757711184,7.0187412919827095,7.649401861436809,7.639236036258575	norm	0.2	1078333,,
1078334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.179106451625888,-4.19860663261132,-2.708281149029221,-3.7102885551584004,0.30908012157312803,-2.2652431264539437,-4.016866566335747,-4.126751407782129,0.35020744207390786,-1.599817667540249,-4.134013812532144,-1.461945617743177,-4.193436935289977,-2.457887198631374,-2.632017051253925,-3.8246592035982596,-4.1473161556048295,-4.009298774661943,-1.7346475565686763,0.3722812049147729	norm	0.2	1078334,,
1078335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3872981571914194,-6.077817545774336,-3.036042255516058,-4.7442196840432125,-5.745023671245838,-3.332127217621884,-5.119231415230724,-4.515003940772789,-7.189243923237532,-4.715213441969171,-2.8096245667311726,-5.733619439737754,-6.428915972687671,-2.9938690483159887,-7.433384284628916,-3.9664505739280984,-3.9319012559498923,-5.365773130120704,-4.349233020619641,-3.933965606452793	norm	0.2	1078335,,
1078336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6199661143903663,-3.835082593018839,-6.460903607253429,-5.900096377581664,-3.1890154767188483,-3.2262898199026164,-4.588270265710537,-5.295455846593256,-6.331436509984108,-4.127703336097413,-3.900898848353942,-7.045021138841968,-4.429507648453863,-3.0681281262404236,-4.483319112728108,-4.877794038836992,-5.796620968310713,-4.625325075167934,-4.853970640237073,-5.3997791825673636	norm	0.2	1078336,,
