ID	X	Y	func	noise	original_trajectory,,
171452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.287764567072369,-10.692121874680108,-7.820209076650931,-8.97587078813344,-7.960343255198578,-9.37022517548705,-10.971205835592084,-7.723418672542121,-10.613839012496161,-8.672213482327905,-9.944208472304572,-11.349470335382453,-8.566760432110447,-9.39670930906141,-10.98535381189958,-9.239156832629064,-10.825832845164621,-10.85349413043543,-8.115810576935909,-9.747209226612584	norm	0.16	171452,,
171453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3585809897172,5.985847044023315,8.341898970639793,9.445370154051528,9.34252400777324,6.114198403289091,7.0097131332423235,9.679573221710328,9.11177075594371,5.904535334481205,9.350704942896328,9.518350703665627,8.369804434013565,6.552896871189432,6.168375733671077,6.144917161429024,8.231765755433226,9.191458136544018,7.129819518479343,7.507480518073405	norm	0.16	171453,,
171454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.73372143226979,-8.022760615633842,-4.3421838018977095,-5.270121907320675,-4.228780228854564,-4.065162290839728,-7.60539760591367,-5.207791745145777,-4.901014928171497,-4.312594569841352,-6.852844422839833,-3.956908624816265,-7.722051942981369,-7.185979477612074,-4.849578079694406,-6.695546981831388,-6.522152695011298,-4.12070011345226,-6.915179098393557,-6.978205847227324	norm	0.16	171454,,
171455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.353303946592968,9.85985233259351,11.943765339022475,9.193532440731644,8.410059192539089,10.375934502103439,10.753129170568485,10.892019473007936,8.572147329027992,11.627591903799221,9.229859208865609,12.011100948085222,12.73461478553322,9.67058311076724,9.904263611293516,10.394412293891804,9.208359528479692,12.394978397152215,9.511787182921848,11.445310963636562	norm	0.16	171455,,
171456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.752127311380705,0.42344302919483034,-1.0236096733478788,1.0072874993323353,2.885332697502297,2.423312251851284,2.192294539809097,2.603358221055802,2.144422489186861,3.360116661045767,4.198947352321477,1.9889828293100316,1.1663629682449599,1.3264170851072108,2.6208182924357293,4.286646143389138,3.76577551098344,1.0313164979223028,1.5867095774074789,1.4246163361107254	norm	0.16	171456,,
171457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7135017539361437,-5.427213102562965,-2.937516182647233,-4.147198592755544,-5.024177580397804,-5.424406639722621,-4.992010886689,-5.542335797939781,-4.98236777374242,-3.035409713666111,-2.832958502494544,-6.35638010380928,-5.633335326892898,-4.2837056774964655,-6.183596865500128,-6.18960621558291,-3.9817439890546487,-3.0619978023420593,-4.099347858537098,-4.297573781295549	norm	0.16	171457,,
171458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.680339857036273,7.012303238567186,5.431329196237621,5.450201021436683,7.221852621143776,7.825034876296853,5.133180745734931,6.786213425829607,7.873760858924148,8.954851159701388,7.434520940728467,8.078074621839917,6.98309780769532,8.857532013254659,6.966853945864946,7.238043657615278,8.431029311703886,5.764367137266908,5.4716596547353795,7.1308554878871195	norm	0.16	171458,,
171459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.285655603717657,-8.806147367899404,-10.426742456348974,-10.150055431045422,-9.104712243936074,-7.815453739065689,-7.587411643023951,-8.732762657681313,-7.613843454168097,-10.38531681704911,-7.366900034972028,-7.322975587152211,-6.664143244096434,-7.904420117998382,-7.2192467695563,-10.307889328850353,-7.098256511203346,-6.946247091753408,-9.069465803799552,-6.58617538954698	norm	0.16	171459,,
171460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19439127961244418,-1.7601939677714458,-2.3218832205415256,-2.436572639899889,-1.6012076613287598,-0.40122974862488436,0.5269505389207924,-2.2318258622886886,-3.2912894609635153,-1.6471685832911143,-1.3016839265917317,-2.8519813618214425,0.03262212258659647,0.2839692845829257,0.030421945020437824,-1.864806340565285,0.5759730002590874,-3.4401895119886694,-2.487358715360603,-1.6537261747127405	norm	0.16	171460,,
171461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2732162114061842,1.1159123301716203,0.7100465154783435,2.735649199510172,1.0981553109464952,-0.15051831881462557,3.1483236645508206,2.944244145311657,2.944741225648479,1.86849643571821,2.003919875367315,1.909967490121316,-0.03470381035125536,3.5486068752866275,1.9722597775947444,3.2344603239738463,0.4613154706799166,0.0056248578838160035,2.4903623547502245,2.935115469955533	norm	0.16	171461,,
171462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.215527589979903,6.427505353690419,6.852935588988947,7.969773009173201,7.90919926380985,7.784138549900378,5.901027595413893,7.382796970912799,5.9129256479020995,7.180020221329667,4.742748459105348,7.292671808438852,6.435293967366493,3.880081079419591,6.059111906587869,6.830945833841099,4.617512279736786,4.380852515811478,5.773985991402565,5.147642357909244	norm	0.16	171462,,
171463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.546968471092764,8.920732647399651,9.652204487893492,7.855645962173237,7.64647069042926,10.491578758544897,7.54436729543899,7.552130318134684,9.961236257996488,10.187164527977904,7.317037843170342,9.72453829493816,8.888454908177893,9.814349080492754,7.362675468352432,8.69077417396511,10.573267245891303,8.969355469971266,8.244821291056583,10.333996856661035	norm	0.16	171463,,
171464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.601812484990392,-11.045564879268523,-10.815346767317962,-10.037942092387025,-8.836458593900641,-9.324111699751203,-8.778210022012997,-8.693364775780479,-8.021799817302737,-10.927720000907273,-10.196828537011669,-8.87754602100222,-10.090199944517245,-7.600922158755757,-9.349912935742621,-10.570665736030795,-8.336260724342809,-8.803726344371627,-7.9833107958355525,-7.635078094621864	norm	0.16	171464,,
171465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.538339293176529,6.941025180845146,7.230306871321887,5.555564110512335,7.481044013012106,5.0253532689720215,5.8304906140994435,7.681263231572711,6.105710802509347,8.512971178463566,4.748185299087665,6.222810874495979,5.501072652666748,7.9923398818142255,7.393413759622738,4.985759971220431,5.447304163994894,7.8951268875771365,7.337302317980273,5.381912953179936	norm	0.16	171465,,
171466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.018915747487794,-10.491645673410039,-9.956673995096864,-8.316335378368448,-9.610528219390998,-9.170832593963906,-9.115005534167631,-9.630240101040675,-8.156350323239439,-8.644376471935203,-7.811397963414004,-7.377360503406455,-9.465867373145755,-10.836132572233762,-9.675787296548371,-10.228669831324623,-8.017347089125419,-9.149130399164319,-9.388555673373302,-10.814191955949898	norm	0.16	171466,,
171467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.207061038308174,4.723940444931276,6.338016884472013,3.021189110318143,3.9350894802786134,4.258347732764919,3.054880639777568,3.049778192382638,5.333478927315701,5.617940599513294,6.219825865431028,3.0636486161635808,5.275551826860738,5.078329629860597,3.0298556506944614,5.941735791205503,5.222768697866128,5.841476521821063,3.480869495746392,3.3709724344851213	norm	0.16	171467,,
171468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7893863560642638,0.09437081987766816,0.2875827401369383,2.448781860653763,0.1418920616131205,2.8089153711917607,0.5848579744009489,3.3648867429051528,0.4467601103384601,0.014859048490305615,2.09142985075482,2.142012806592197,2.5923206377355434,0.01327489266866444,1.8201894996485826,2.7489343855082167,3.135189831635498,2.819917887226898,3.5780255004247885,2.5078258505364337	norm	0.16	171468,,
171469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.865069605661748,8.225635294375365,7.292142265087182,9.353455740976957,6.780540287050707,7.053120457332378,6.576917601426157,8.181675661817815,5.484012681189422,6.635698930831026,7.2043983790370945,6.122866128728494,8.484711383728827,8.268062651326597,7.672142350454858,5.813307145763222,6.023864837602944,7.750555676974883,8.796859795354258,8.976948347781548	norm	0.16	171469,,
171470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.782628996675792,5.498575845845515,6.655373096638461,8.634791788032906,7.326922038368942,7.4124335263149,5.574153518456864,5.575173361962645,5.2474556349581984,9.143430536664283,7.137366718479116,8.853213775182196,7.653936799466832,7.814318823345418,8.846314952775048,7.418130743974236,7.531131583114743,5.313334319763145,5.5489785216405325,5.517307260536954	norm	0.16	171470,,
171471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.465778061988649,4.753316428309731,5.28709312379185,5.30378898688682,6.860578029975793,4.819455430605714,5.408064288191262,6.144684344397722,6.2377376672155105,6.19907935566701,10.39135452883403,8.707251434858573,10.954585506296652,11.29963138709982,10.392910395048489,11.248036255799269,8.2673276415438,9.34194257474245,7.175914246958442,9.02010077012665	norm	0.16	171471,,
171472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.170991133207169,-7.689871363123798,-7.420736495256861,-9.198505357907752,-7.562876365228189,-5.419364298538624,-8.491070061020224,-6.8473069208264,-8.038058751033722,-7.580752964417715,-5.961297314714929,-5.982786897861116,-6.348576039056238,-5.348552151272471,-8.153140625908268,-7.8409660670669625,-8.023681613220456,-7.6680800164105865,-6.616392823544286,-7.997876318984112	norm	0.16	171472,,
171473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8639541798106385,2.3665941092090375,3.8945040385042407,3.5620140924468187,4.719278375451974,4.2779532631555615,2.263941722859367,3.2830554047659186,2.9353035300915105,2.718978039918893,5.837597180063535,3.453694891802892,2.163981387735051,4.513177670550854,3.188756851743785,4.864496584730231,4.488534152915781,4.483737119597424,5.2412158674099825,2.664185199434729	norm	0.16	171473,,
171474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9264368398737375,8.231325157080397,7.071645920779405,4.787042849638606,6.1671095671045295,6.600342607259705,8.372171046620814,6.086515369676409,7.689070610244814,5.36571345251546,5.511326689098139,4.847019599854987,8.30730087927849,7.876088741225321,4.971253246292877,6.58610256405095,7.366175842057353,5.2675206685290386,5.170735962628958,7.083861440591837	norm	0.16	171474,,
171475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.42894680856377354,1.912998431123479,0.5155487731312798,2.8755560544823275,3.4032272469405056,1.3896185780840316,4.502635555943282,1.880334029796031,2.1659465223398753,3.301808615526644,3.703268405097351,2.872298375516783,4.119850417565091,4.100184957241423,2.844488586733538,3.6424091223546364,4.758059720646427,2.2329439727455096,2.836900146156415,4.5251103926843586	norm	0.16	171475,,
171476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7268034686527958,1.9712063126263426,3.4146110314181244,1.5051060472604285,-0.20541047484766173,3.4980178225919243,1.2740020683494304,1.3746427932054854,3.6444142108889688,4.044120820670848,3.7131179080151995,1.2359970925565578,3.540263065137081,3.2623613139573506,0.39625967148859353,3.508502858924706,1.9378968661641913,0.7960705187604362,0.24246518443403464,2.0770301956827395	norm	0.16	171476,,
171477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.350027408354862,-7.940818123096619,-8.204601889472682,-5.631300765770083,-4.9698300520334,-6.739178513311856,-5.803366576833598,-7.94991897754944,-8.461925588126626,-5.521578195805189,-6.067242971442769,-6.3870247833158516,-4.875985560874449,-6.350333135675298,-7.296626131223618,-5.850488440518671,-5.605039914367547,-6.149574371378446,-6.274992349061058,-8.177772599304387	norm	0.16	171477,,
171478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0493824251459625,-6.844610361774844,-8.682732688794315,-5.683831423959686,-9.014761279476073,-8.456756989175034,-6.518998022418862,-7.910018470110985,-6.459205089060366,-9.302382438530316,-7.828118858743179,-6.448318440093156,-6.202859529030233,-7.878438275146568,-6.3532611495227185,-9.416640767728264,-9.120865799312218,-8.58796637284063,-8.328611575486061,-6.059420086181719	norm	0.16	171478,,
171479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.831311476446205,4.700643209185712,4.079928892292956,6.6780554615089684,4.062438028797473,6.016638954490889,4.282339884715474,3.578435684797462,5.930731252243703,5.6279855595570965,3.618956735835563,6.886135663111778,5.614686162409034,4.900881810199774,3.1882861130240827,6.0997959489534725,3.6781023983280328,6.383302756929478,3.9036090898014795,5.065475497138771	norm	0.16	171479,,
171480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.727578494675491,-7.705744053372611,-8.91743671187405,-9.5782897555079,-7.9115774027920365,-8.062739473759162,-7.490008440079405,-10.24225972166004,-10.115841561185144,-7.510420186994213,-8.460242841883227,-8.684342864826805,-8.429447244648294,-8.989360944361158,-11.236483276720376,-9.623001342275282,-9.272384713957445,-7.477872838567509,-10.51500309244104,-9.585016994165889	norm	0.16	171480,,
171481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.119355055758046,10.116213530666961,9.126547011271414,9.471335004491682,11.54860591624107,10.081844049015759,8.431263966846908,11.026640506387801,9.506695376205313,8.835363253852819,9.931078061716104,10.761428742055823,12.223143195155103,9.178716827631611,11.922841929744846,9.647068797080264,9.94989633807942,11.51338055462854,8.769373118170913,11.678993431215257	norm	0.16	171481,,
171482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5283441789508023,-2.0060863919991845,-3.817113455496426,-3.745793734881507,-4.358164590448429,-1.7845208921208082,-1.3790099873355923,-0.66919025681927,-4.045968122438979,-1.2882935710041907,-1.05856706868324,-1.179639361717436,-2.5109240383952174,-1.8478445902313505,-1.0801929340205796,-0.9199813996463699,-2.3771452398898036,-4.277682317519198,-1.1797095033153762,-1.2355041426406292	norm	0.16	171482,,
171483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.229261117705224,9.240602355523366,8.636428675544348,7.1072251536830615,10.693279941452293,10.159205172574767,9.66038812464679,9.957763231792658,9.096661074325915,7.125520656123969,9.806785373595856,7.689835878723762,9.558776009328506,7.905512409911722,8.381918181846773,7.8813130440403185,9.796458845984567,9.717085269741093,8.768413600018208,10.513497151098697	norm	0.16	171483,,
171484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3461228732003185,6.579133072082938,7.172554196228057,6.560717565904305,5.791032799499926,4.731114472658393,5.9584556857547994,4.129514546059539,4.996102717407986,4.9058869062477255,4.052952865612768,4.4743488607628,4.838163746332894,5.004769037456019,4.956059661750085,7.120216874702679,3.7178832916620497,7.308305704661349,7.009588473002486,6.444158424984629	norm	0.16	171484,,
171485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.814924071758551,9.831965021311069,9.47469019394517,8.325256550363216,9.457538924287961,10.153731348832741,10.94405299502863,7.373103321359705,7.460683431719323,9.701217660732501,10.36669988771721,10.252458039247673,7.739098789534885,11.246001559148642,10.268574917142004,10.047739991263082,7.925275336070291,9.395781342016033,8.332730062083971,10.29844151240375	norm	0.16	171485,,
171486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.044900996861039,-2.833612473247431,-3.774134699539554,-2.9567806907007705,-2.627796574129269,-5.0297610947292,-4.258759043064286,-5.599666667493214,-3.8519400362573615,-2.5216285512616423,-5.177013038048068,-4.42997647853804,-5.352564001148144,-4.8304589942749905,-2.161182768718182,-5.278721465982101,-5.599719704190586,-4.868969936331938,-4.803735244648478,-4.9427928337925975	norm	0.16	171486,,
171487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.507387403220651,5.452323239142569,7.2867967282131705,6.174399702167263,3.7173787973725885,5.45289171417137,6.768439544793855,5.308607552095361,4.027248046948178,5.701285040248502,5.94705617581195,6.764809958909894,5.381900798865599,4.74644894212578,6.058328348585231,7.068429062362455,3.994931372576502,3.8453045558431564,5.937939838676181,5.1375578288530495	norm	0.16	171487,,
171488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0521055161807846,-0.7617882412940093,-0.1675051525755556,-1.0017542051722133,0.26745332120934945,2.2321253666575425,1.4228395389472177,0.3017867581309976,-0.5099382579505152,-0.7676052907137209,-1.7333831553022498,1.4987518643107973,0.08882934777888374,-0.20833482121295338,-0.8436704562085056,-0.24075691385360393,0.43711107503395946,-0.08250627856326676,0.2513126332634434,0.6100817890819259	norm	0.16	171488,,
171489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7830645438893857,2.9263302145036043,-0.3807397441504573,2.559176246420353,1.9067304382182213,1.2139012386139902,-0.1792459663124073,0.9566986779272562,3.3057679877166417,2.225063826323408,2.9471827418076963,2.981095361672229,1.6154829206737857,-0.0842164209302475,3.437468347614631,3.113747340522086,0.697747826053152,3.0398533814855444,2.701724797055369,0.29255590436302714	norm	0.16	171489,,
171490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12573322070417292,-0.06338746578869625,-2.0129944316903576,-3.3019297464832245,-0.13231321217133463,-2.647047581249611,-3.671860011236488,-1.1594233800902414,-1.824633895418747,-0.3529985154075119,-3.2283311606375307,-3.446958109883518,-1.6838590752097018,-2.440328469657212,-2.0470149144965806,-2.147941120312188,-3.2172644680038154,-1.897033384680587,-0.1324764375590034,-1.654126829434201	norm	0.16	171490,,
171491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.041073459760952,10.817833873061474,8.03940622819214,9.305298147046479,7.204401052270686,9.535588251297394,7.370091930899557,10.51426412709367,8.005716086839332,8.571575251755313,9.257471596629237,9.578070189521968,7.302497854644502,6.946841514921303,9.22129906057751,7.004195247717886,8.682361206580785,8.384597924063423,10.92555139693374,8.898294464024149	norm	0.16	171491,,
171492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.09135044743357,2.551991327340669,-0.5812896646877361,1.6482669319030405,1.6474074288043692,2.061813498413256,2.7563579392199324,0.7423528682586534,2.502093698580946,0.6113255973923878,0.9221893393805315,2.8505575695483505,-0.28556594532015805,0.04996955807052779,2.570671185975775,0.4116821587425039,-0.3530233263743695,2.0089086989928755,-0.5357708369454593,-0.16136363156762046	norm	0.16	171492,,
171493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.731203406904088,11.095528400656244,9.78627283817804,8.421988232506136,9.647666909601487,10.550451201699945,8.988149509346647,9.673534236843329,9.667616836559127,10.60063630703322,9.58676176883726,10.26818960386407,8.832284435494987,10.61139444011353,9.877343140924186,9.67821951542427,9.721577764602067,12.123977244158578,8.511573860425463,11.586351832165981	norm	0.16	171493,,
171494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.619391443678385,-5.9120951861272255,-3.2648125153213616,-6.8832229325863565,-6.5083050246000695,-6.7084633765588215,-5.543505483656752,-5.682552076246105,-4.9499536160643,-4.865121789106355,-3.135246246894958,-3.6939410981690894,-4.8231112052077,-4.455408622786623,-4.28015397821022,-6.587659401574019,-5.84430438463632,-6.347814166646799,-5.873889488671552,-3.545020300712459	norm	0.16	171494,,
171495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.24296097438431,-9.930597570052894,-9.501690563235124,-9.05538220405211,-9.282340012280017,-10.721102780335936,-8.34478982515433,-9.83048503625977,-11.346620470800996,-9.291357604588523,-9.012579069690304,-9.006245115617103,-11.012465713745392,-9.449776370820791,-8.689983322048189,-11.494727691754463,-10.05715739308776,-11.28201723586554,-9.75956674017099,-8.636011817597236	norm	0.16	171495,,
171496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.750782691155606,-5.431378757887998,-8.858559481334737,-6.833259318965743,-8.527788358026374,-6.194445600904232,-7.191365981589358,-7.241265990283472,-5.737247321195436,-5.47572743940767,-8.940405858747251,-8.536019766054999,-6.9694044081736175,-8.95398984185212,-6.239219777086512,-8.204634209800695,-7.424660341212796,-6.721468819888188,-5.054499704631371,-8.703534561087606	norm	0.16	171496,,
171497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.169383064385385,7.264095395626851,5.434673825544916,6.114442651733652,3.3766675390627476,4.933552097962809,5.795204854232043,6.54283331343858,6.36041202671308,6.570103532673814,6.76165282620848,5.827596101096154,6.205372455797108,4.225977944862261,5.198935933980246,6.426481136120012,5.911072838523874,7.1091146821550035,6.8910345699550515,3.727117775096801	norm	0.16	171497,,
171498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.88382146943135,8.195211405808791,10.154179838351233,7.736938752385541,7.898826504065816,9.650015545847305,9.549584393735095,9.259755399620346,8.833571397058114,7.423702401688712,9.044053215074195,10.741753969582787,9.134792354033603,7.142497130805872,7.434078027789806,8.421379537756156,7.867177404227195,9.389595506045218,9.641908769786955,10.067071489818563	norm	0.16	171498,,
171499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.964649353995244,-8.880040320955583,-6.675820751830944,-8.888552634054383,-9.943781101255288,-7.933159241635891,-8.330915839848053,-8.931960143080536,-9.29570236674719,-7.934487947812901,-7.534071903726024,-6.45066735481967,-7.837068310751674,-7.4949051045983985,-9.766261915647075,-6.479228630900329,-7.498546890012673,-7.265907574555505,-8.737352093555398,-7.332703768208159	norm	0.16	171499,,
171500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.541980320535222,-2.5050242703721,-2.6547402083120564,-3.327891693891223,-4.1464434376989985,-3.492894031520715,-0.8991759187161524,-1.2846528564188657,-2.096336065436752,-2.2267476175642007,-0.6056928904227417,-2.1749476620597146,0.4308881671811844,-2.833447395295715,-0.5587259365953403,0.825364040224436,0.3573619033480173,-0.9851118049623147,-3.438138530686856,-1.817208631986913	norm	0.16	171500,,
171501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.226057999577984,3.6546017810527824,6.585325280122898,4.706795045565097,7.298891279996591,6.819219560552066,5.462622263483932,6.0919187730215185,6.970848110571737,6.129571622933273,6.770336930574195,5.036623354585392,3.7894774903410733,6.9038445486257825,3.6446280367550936,5.384664548452524,4.146841600474026,4.500970947248721,7.258336136140615,5.47588225101643	norm	0.16	171501,,
171502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.230035616217501,-1.2586390530369616,-4.008489555206724,-1.0656116782415188,-4.228046420303541,-1.806526033609197,-0.8836137943209434,-3.8407606536683536,-2.0462385351886354,-0.6379609330191794,-4.135641406785206,-0.37562343454279035,-0.8087446910405911,-3.972289076650773,-1.472745555966103,-1.4637757782470517,-3.2950641341442712,-0.9470068937366911,-1.4607433650808155,-2.998421886266605	norm	0.16	171502,,
171503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.039772686421451,-6.337257643043766,-7.781704356392191,-6.8952824643619754,-6.812307796893614,-8.66841045193155,-9.319345384557698,-6.522273831808926,-6.347064110822694,-6.9270369805634555,-8.803963131220877,-9.407397313793801,-7.101759273964586,-6.568276305329627,-9.90606034377614,-6.953949982347202,-9.002221258823779,-7.944310402450344,-7.98647386747322,-8.842874137994107	norm	0.16	171503,,
