ID	X	Y	func	noise	original_trajectory,,
135414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.023052951117979,-0.9009373980363069,-1.7642981876775057,-1.563307694749568,-0.5738996442073567,-1.195894668357349,1.215209301058474,2.4348358537374626,0.38864969129316407,-0.22259489162416024,-2.0843231755694864,-3.4010689289947473,-3.534411839307708,-4.720961470414043,-2.19629983489879,0.05172015800236274,1.5951166288307004,1.4075463806277142,0.5721450070892686,-0.5898305666424424	sin	0.08	135414,,
135415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.300988653171345,23.76992000159166,24.484280473745578,31.008845402265692,33.9550782402579,34.1880649244076,29.731820948728924,22.439124108765796,17.135722108049336,14.639057894007554,15.115543413221063,21.021342096964432,27.695505580978363,33.08612014199343,33.382481706341615,32.71171468697173,25.95779474765364,19.036695400318294,16.15700869553773,14.903127746088686	sin	0.08	135415,,
135416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9795099750720295,-2.99456452871694,-8.687968915673311,-9.765284055175222,-4.4775616185581,1.32656347834169,4.811096100232735,-0.4741851392285472,-7.157967715387334,-10.402777754890117,-5.273401422323399,0.5453192130087441,4.917431200444321,2.3018378564588513,-5.001799289997046,-9.743390800939924,-7.481088982634544,-1.9551995830153963,3.8053813092259716,3.399446827262203	sin	0.08	135416,,
135417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.818591857365009,7.573118590220415,5.620684051113692,8.324814044429004,5.8173083465223865,8.590523014992405,4.989970449425805,8.712615279389059,3.2742318655506093,10.299734030428068,3.0740373468932676,9.27216777812908,4.602626620800752,10.182941220973104,3.8064133417706265,9.086808871618281,4.304181423879062,7.855462644817436,5.0286191857025555,6.863397320372434	sin	0.08	135417,,
135418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.283945031980366,10.621440064605913,8.986413502806172,6.347518967666732,5.809792282141623,4.221216645015306,4.2433537306364695,5.216761472843037,6.411504811979471,7.466094659402684,8.289695796381054,10.42735949702277,12.542877571126898,14.208765109737278,15.241448045199242,15.30409884337203,16.811074523208816,15.879866404207702,14.11672709034352,12.563475110947673	sin	0.08	135418,,
135419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.884358866390415,-3.830738745480806,-4.7188874968007655,-3.2992836354376074,-5.056715904122347,-1.641890976192946,-7.481523882852745,0.19196627555768053,-10.831067219515141,1.74051876451459,-10.953752600791077,4.300418107449142,-11.942593588999328,3.1722992280324984,-11.746304234785153,3.1693798323166753,-9.964440244716272,2.2063169031521666,-9.471304829718846,-1.1534131799904674	sin	0.08	135419,,
135420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.4805960450458,-10.045085932867824,-1.4290566251694745,-6.063320562610209,-16.87713442352592,-17.234172832786744,-7.2679370702241,-0.877194884510617,-8.283809732938426,-18.001126431831963,-15.34151069593494,-5.720784460922691,-3.0383292439847,-12.613873816790687,-18.617512277892903,-14.22818134895718,-2.0094829108873498,-4.372861305830796,-14.714439064579313,-19.633631908987322	sin	0.08	135420,,
135421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.966388785356799,-1.3259937604304972,-1.6645304331701278,-2.4540874367725407,-1.1922857029757652,-1.0357464951816509,-1.3367534320550707,0.9369671616628237,0.6781967886798634,-0.022847718127747774,-1.7829479063802434,-2.8619661145589794,-3.6905310584724442,-3.3320200129168525,-2.4964559467953107,-1.3962473305210648,0.5011181697934108,0.30557312723654073,-0.773449933402321,-0.8916861027160485	sin	0.08	135421,,
135422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4230647884116916,-0.6863040678173435,-0.42479767407500546,-1.2084286509572326,0.021899177699224115,-1.3684275977427642,0.11860274412729144,-0.538432515847755,-1.4464712432643765,0.3024947928190631,-1.299781938327155,0.0811069574358596,-0.8143346242683744,-0.30944313479475216,-1.3925473969654183,0.21310747739140812,-0.459603159921663,0.26830662225134105,0.49688999675310175,-0.8519355371788873	sin	0.08	135422,,
135423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3864514879370313,3.7493230734576626,3.8025661677684646,2.9769539916927537,-4.4642515946576085,-4.322136974997722,1.4108276934061816,8.8239907609116,9.956053310814521,6.201069491944169,-1.7698863684131156,-5.327847400163834,-1.2211078407487577,6.66809366375329,11.527967688272721,8.907857091705711,-0.0068432741492499005,-5.4688697144701255,-1.8871649299105355,3.4555911876689915	sin	0.08	135423,,
135424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.415393484947558,14.024299956193055,15.76885486174303,15.238615762244306,15.166570700604536,14.821788968774891,14.571188860112045,13.529564233974023,13.407124647985913,14.187181280587826,13.83581138462597,14.719983811880692,13.859801074527368,13.803339781798837,15.533441454348662,15.736031585654697,16.17608149200177,16.3469210009659,16.758324289774826,15.928943214047301	sin	0.08	135424,,
135425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.231331599707278,-8.588074404818762,-7.149466345103877,-7.381700731078911,-8.533514334481158,-8.747588006792675,-10.805218934328401,-12.69874872827476,-13.359159150111793,-13.957096940390809,-13.892371165928935,-14.617364141075381,-12.026069242215957,-11.277874008728217,-8.138921844142843,-7.421749822444892,-5.298391826644364,-2.9707538126300506,-1.2941025604608178,0.025735178343614606	sin	0.08	135425,,
135426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.739161837412162,12.841316819811578,7.6198725571020995,11.646065370801566,15.67803794802314,10.681293543206397,7.565282009908803,14.224689988777133,14.870845936301507,9.981803097084399,7.920555097851594,14.411936382962566,14.620264971275699,8.556763286900999,10.69857205429509,15.007880001107402,14.078545513667876,8.552014209489222,10.823207917777228,16.520770963939377	sin	0.08	135426,,
135427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.077735531670431,4.043087045205077,2.915717474375202,2.997748505481325,3.548900111985601,3.310280746698984,2.65655230271551,3.257325715111559,3.9919938774079107,3.5197404245404407,3.761745097270678,3.2209294826303294,2.7016312515087417,2.641513620907646,3.3244533684599507,3.2438407021101785,2.9377795370647437,4.03631208186371,3.3789645843160425,3.2002025091419997	sin	0.08	135427,,
135428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9084648396972027,1.6270023381583207,2.7058671643862886,-7.806297348540232,2.462673983288764,11.59349868074232,-1.303965448316621,-7.474756795482399,5.531324652091602,9.39521577221933,-4.866957121208955,-4.79395669706309,9.613089066280365,7.798674995242803,-6.533880129193286,-2.077867729367349,11.665768612729046,4.074101147121184,-8.228918181575196,-0.24510997024003867	sin	0.08	135428,,
135429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.094356938828692,-12.109744603871686,-11.501777273592655,-7.3384085157112615,0.5387501942251802,0.8414809564068761,-2.274898391633436,-9.58727560796386,-12.599650608284371,-9.104931612205174,-0.9860941188620602,2.540609164396055,-1.7048790570856323,-6.962776350250156,-12.817671731701417,-9.701254871032907,-3.3970243269476326,1.045625549885905,0.4679352295592416,-6.138276920888303	sin	0.08	135429,,
135430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9293876127109824,2.1998155687029106,-5.806953630720711,-4.5299088749111025,1.8190833939130213,-4.1021918394678005,-5.881123860702347,2.124335732555333,-3.4752859868015102,-5.270041980124898,0.8826503895876323,-2.680035099439496,-6.656135811464818,0.2081540649962963,-1.2775149849261664,-7.088927866381885,-1.3106548687160324,1.5009160168724556,-5.3042124952144505,-1.7434087523859934	sin	0.08	135430,,
135431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.367021776099943,5.170581504384015,5.51175651981766,5.193777054159294,6.000510294275052,5.489318846589625,1.9887345884904817,2.0851947998158282,4.780152328807647,8.344987048847782,8.620537429265111,5.710381906808822,3.285929476638102,2.2126250134950496,3.7071490903149606,7.637684607294171,8.6622716065639,7.1169224685105155,4.414569744570246,1.5818387474638476	sin	0.08	135431,,
135432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.8872970066087245,7.540923257333714,6.450995762309877,6.363603661959135,6.817381622248927,4.116655063112596,2.67855110545608,0.1817823689525646,-1.0980112805196596,-1.4445432549626398,-0.637344477794576,1.0537052965040576,3.2389605754729294,6.667065624948888,7.7255779276419645,11.49827932839727,13.869858137349794,14.871722812232427,16.2458466009652,15.96416340630636	sin	0.08	135432,,
135433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.533399609165298,-3.4215475610335595,-2.4708774263988866,-3.5788990967450216,-1.0873505039761389,-0.5915023943109201,-0.37934041864164847,-0.7535290377760244,-4.282315446806114,-4.546810420090082,-5.113027733879234,-4.571735179724449,-4.0376302046734684,-2.241976106139127,-0.6772225554519915,-0.1284744981388961,-0.21233612207999997,-2.714149809042905,-4.458240787127975,-4.943757822366289	sin	0.08	135433,,
135434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.168024697573724,9.83638319350985,9.41740661012179,9.504285421764449,10.182513932779852,9.880836536979135,8.901740414064552,10.269615088442979,8.532638336449565,11.361982011244375,8.067612277179435,11.169541180007947,7.976686030502366,10.390260132039625,8.697545186215219,10.417384951827483,8.329458593138243,11.334876849509174,9.597378588318783,10.840359344830514	sin	0.08	135434,,
135435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07984416216714596,1.1886192475628699,1.4080905642120944,0.9352334049905746,0.9235597936309885,-3.496692917545734,5.083965020639848,-2.9294182294029323,0.2632977077364407,5.426508548643318,-3.2148878391802596,3.7581058440314887,2.4651038978538384,-4.020978738211355,5.916319845169095,-0.7046003260799116,-0.9639267477317048,6.121917873386282,-2.5458074469630896,2.239504380448505	sin	0.08	135435,,
135436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.461944530905914,1.775031409904685,1.3393734224983258,-1.0802696476780533,-0.9224770397067594,2.0293081267072552,3.811559988298229,5.564909059173473,2.5543179167735603,-0.12785515631723632,-1.0098873082864994,1.0916776801051535,3.452557349450312,4.045693827342316,3.2978458860001423,1.2172953598655574,-0.6731054016811155,0.33570126423201296,2.7581765562994893,5.023606031346264	sin	0.08	135436,,
135437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.861105354174715,8.455470619649356,9.561914356139605,9.284899965382477,10.043302830553479,2.2318271340450107,1.8347530636236238,8.94103721296263,14.494556429082445,16.877757594898423,12.577077143770621,4.5546588660057505,1.9033691908518398,5.361845894184196,12.790723605952117,17.360977065037673,13.544636519104161,6.408179238941994,2.0446279645211933,3.5349709906946103	sin	0.08	135437,,
135438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.340875848966082,-7.7518887903101845,-4.355933747770774,-6.209434796096158,-10.301433002549807,-15.867625846151594,-21.884661476753784,-23.888673706592694,-23.185056365705464,-18.711399442436814,-11.707226545495176,-5.540954977612577,-3.915577246531564,-7.522278614014752,-12.74097526308115,-20.383989540504075,-24.4675373141273,-23.550128419454328,-21.334335855822964,-14.401718711435894	sin	0.08	135438,,
135439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.585270392549953,2.8141706075577306,2.8856126612948545,3.394659679784644,3.466484846161714,2.6907902404926287,2.2861764138514116,5.430985072347769,-1.0556621249292855,9.472303812156968,-2.845070811780338,10.297829872662593,-5.167312875299515,11.971216259626338,-5.838286875242418,11.301126089802963,-4.641655277036987,11.754832879260396,-4.664471695005058,10.394618892361153	sin	0.08	135439,,
135440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4136375023585792,2.413397025351132,2.9868202993370545,-0.30255456978710915,0.7217734714595656,3.967714739629942,0.05775721771865716,0.12700723259452462,3.2964617810040426,0.8779295518032836,1.023034498373012,4.4973556053478525,3.012377291211289,-0.6988642295017605,4.154201895047883,2.1136282822647856,-0.19275666338617237,2.1746677618338466,2.6006179221012053,1.1078857435480842	sin	0.08	135440,,
135441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.900601388240253,-1.9031674378078307,6.005041386920164,13.492675197762358,2.272178664275037,-1.464091120403193,9.361618607329344,11.424194718512602,-0.0856961741989073,-0.7428670552003442,11.155860619860036,10.960741927066909,-2.1322161359751153,1.4129061986168132,12.803943756829371,8.288904620707347,-2.6341626304543535,4.514486909074082,13.196577172077193,5.406920405376928	sin	0.08	135441,,
135442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.001161110683835,13.654298536546188,12.744449306021595,13.2524287787015,13.844754864267665,17.114360416333316,10.405177482341502,11.90156331620036,15.658858155018432,11.794053499617899,12.55505619685928,17.305167074255426,12.308309838003348,11.251565560420087,15.679980323940221,13.148064968910251,10.97102889852239,15.519974649314008,14.764987101680642,10.606600338784443	sin	0.08	135442,,
135443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.521912178351435,17.55459696188918,19.630293184227888,15.000003343946407,14.847053205426775,19.348858092222883,14.859331232058153,15.820894679952463,19.10408888709626,15.630534791313842,13.40000529221828,18.58544421694507,17.065314820202033,13.731852525008819,18.274393027927708,19.143200876694806,13.65430145573702,17.770667326077252,19.508642914473008,14.462669895054495	sin	0.08	135443,,
135444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.45428330518012,15.406904070884568,14.71682312784798,12.032956288825478,19.72725254133317,12.578593803645456,13.820411694150092,18.29086942317224,11.247291077045901,17.60384999569885,16.56159303779222,11.650493652102824,18.64230141613077,14.306957986536183,12.41104250340882,19.434848414250382,11.734160217830848,16.066552934265733,18.303097111628805,11.7418360389125	sin	0.08	135444,,
135445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.226739946577565,6.171758556983226,4.002974060387692,2.2404181931996945,-0.3468820701037021,-0.4205782945311487,0.8412998052315526,1.5744132756595903,4.058253251455315,6.748076948048905,9.986218223434056,11.41838965050911,13.635154244103024,15.985019667372889,16.854563112394974,16.691802175000745,14.680266626034044,14.142346399229384,10.493525713703017,8.429065164348762	sin	0.08	135445,,
135446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3426754314862057,0.710609991238722,-0.8953180943718122,2.4176991356245114,-1.9743607647292034,3.604054404214552,-2.071855430265133,2.8106968850647416,-3.5414806925924416,5.032528450800146,-3.6909860642344805,4.7561898115322965,-4.053593430732319,4.207058668649656,-3.8527745073177497,3.6516764723881776,-2.966696778408282,2.273865126431203,-1.3403211804753417,1.9256451149333813	sin	0.08	135446,,
135447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.062376116632455,5.550563009362653,5.772140667061885,5.643716059051258,5.146514883238635,4.922686897417405,5.846480172229216,5.170612232270709,6.097343504117015,5.3060475948868335,5.149340666159185,6.548976399814664,6.486019028583198,5.8996626092548325,5.689006331026716,6.352117913053694,5.573846518271697,6.300138964183387,5.877353069461639,6.583135984550182	sin	0.08	135447,,
135448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.323007596328823,9.997986970809674,9.691387049967009,9.734057260219418,9.765979797628264,10.518344647731166,13.826267277003122,2.483749869315889,18.676890895714145,0.7024285972295887,14.941503993530732,9.00882378128768,6.468759076283905,15.77624115668489,0.2262587687722899,19.292649003979456,2.2155506970483785,13.54948615661108,10.759007483360836,4.488571872516174	sin	0.08	135448,,
135449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8582518310505938,-0.0713801622967094,-1.3583846028189668,1.735542099453611,2.6166361246642116,2.4155498846490344,3.1011784060054923,0.20411297000900874,-0.5211336216278932,0.0770002347018669,2.855209629241827,2.762363759846853,3.0936331728486954,0.7795256499399466,-1.0227927597639825,-0.060530657777311925,1.9812347901553053,3.2358562873297734,2.91023427131675,0.8810608740678618	sin	0.08	135449,,
135450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.961482499099787,21.884259927889875,21.108096688925794,13.938683474621042,11.958673552076736,19.501611171817906,28.809675977057264,30.30696032633179,24.81587147250587,15.335091081922485,11.740887798400838,16.957006210641758,26.702255730316736,32.05766884724993,27.61453366779663,19.040812215230254,12.226715314752603,13.723232247928184,23.58759360400275,30.860500463233354	sin	0.08	135450,,
