ID	X	Y	func	noise	original_trajectory,,
513714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8534394933222738,0.9918572314633818,-0.3652031205197998,0.11647935412116235,0.5762370952881577,0.4344356842082412,0.4083781943588141,0.11993546730084506,-0.06316938980758317,0.44312266311412474,0.07861498860256862,1.1943103275897389,0.4964172302592545,0.711467944756671,-11.398229140018346,-20.512750526176408,-21.395767469414068,-20.972531018640165,-22.048584870679072,-21.33756555941015	scurve	0.08	513714,,
513715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.341148780652475,48.65819956721995,51.385154102785165,52.75844575410933,47.68445151091007,46.41976527728931,51.09007246243619,49.35466361414363,50.45121474417331,52.93396209970731,51.68276253483148,53.25940576993234,50.613667513826,-2.3564725637390893,-43.58718408824853,-49.652447829173255,-45.20021178974049,-47.9880569599746,-46.63650419550158,-52.65357887038866	scurve	0.08	513715,,
513716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5909977666600534,2.4020349663330514,2.223474872906482,1.9865817847401972,2.8141247258952693,2.58475216769376,3.7972141622942326,3.5549281780162403,3.0176700887643277,2.7321866066779035,2.867609843247539,-1.6352943356213272,-7.433244329957844,-8.935149850068061,-7.3659056702298855,-8.756020394962405,-8.836212802953058,-9.003944803840437,-7.879042527368191,-7.506596690134058	scurve	0.08	513716,,
513717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.332647514630075,14.938828103998413,20.33581824990738,19.794391289263444,18.007054799088205,16.724384979884736,18.341556594094044,18.58274774429416,21.609635156220016,21.99538763523063,20.264200915560632,15.261112515171789,19.41792324314158,60.988916895317004,105.43738669780183,105.89968055234695,106.54320131255855,108.32953578803375,111.88490966372589,113.0001629360918	scurve	0.08	513717,,
513718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.954705418517168,-7.078705695041886,-7.197446801806329,-8.046568500976967,-8.449331340575664,-7.696662709057,-7.826157257002941,-8.694529167561956,-7.151201020931275,-7.0853342642721024,-8.390743019519222,-6.853954027677096,-5.027784288943145,3.940206745734784,13.442074902757296,15.176635202660753,14.31192036894365,15.087123105955786,15.614361407494092,15.589989081034094	scurve	0.08	513718,,
513719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.718323007377991,-13.051537415502942,-13.572736373595674,-12.835805787024075,-13.395219627407574,-12.205923327525243,-12.161860804370905,-12.820280961289345,-12.414376387168998,-12.985904246505351,-23.391285395544532,-31.406200205253185,-32.79026213968331,-32.511797900416646,-31.698620161170048,-32.221298292658524,-31.91265234323879,-33.04771393200794,-32.00648834353889,-32.16892130869842	scurve	0.08	513719,,
513720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.856416045274887,24.652679752974514,24.49141444884639,25.43815339203297,24.426836265272605,24.14212329663955,25.54224220482587,26.517473873151296,24.216487176645842,24.088592133758002,27.05087517082195,41.67059585230005,56.408227935505494,59.001897780198505,59.835396457606834,60.46176148278239,60.93751891922117,57.960541924694,60.0351330103142,60.1752821512281	scurve	0.08	513720,,
513721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.950120483694896,42.08698775921324,38.832214696892194,38.3976058738671,43.42188638050909,39.55419677336728,40.262400387488896,38.06755399673958,41.07447440680767,37.06102777224569,12.379939218609195,-16.333786237025024,-16.829216500588444,-17.48246499230786,-15.830687674140876,-16.85307143979403,-14.086598798267907,-16.11355621910124,-16.168786006594544,-18.258595908809568	scurve	0.08	513721,,
513722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.33366614137962,-4.274289149685542,-1.0479811431129549,-2.1431415982191204,-2.3960842460411502,-3.6944418354066744,-3.808460859519043,-0.5948897688612951,-3.7107735417165757,-1.6352284544004378,-23.93677026283299,-42.14275538085252,-43.98868958965492,-43.73575601864595,-42.65925378257803,-43.025858510902054,-42.549932029702454,-43.92031919279991,-44.07508578397464,-41.59204965231952	scurve	0.08	513722,,
513723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.795497877215057,-5.741230842462586,-6.138689030934348,-6.424482585992334,-6.805334183216112,-6.171443772549968,-5.752198080834728,-5.650896501100653,-7.178240254266761,-6.037975011724173,-6.986771683707704,-7.095420650885437,-6.0340965074912765,-6.850522251274315,-1.6684283611064856,1.4691976175777128,1.8934249316770062,2.9628242354425236,2.5171062176155026,2.4153509168954583	scurve	0.08	513723,,
513724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.86269213104611,-51.46326700587646,-51.95748938188227,-56.61542895704698,-53.14573017118877,-52.20855459880777,-51.454682128969324,-57.07602969544989,-51.3428263668848,-51.633474673193774,-51.28069178526909,-55.840878360668796,-52.740181565981175,-52.46855103075695,-53.22506657199013,-94.65328440969662,-131.37844731020647,-132.08512822843394,-129.81559223473744,-129.96857438925332	scurve	0.08	513724,,
513725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.76232450327958,41.12797029797601,42.74729172336118,37.357802505673874,39.50808279664716,43.21823943568264,44.50054540112691,39.6370312710588,39.681862505281615,47.639255262810366,82.1579425761232,114.22108707251968,122.72350889856395,122.68632230274167,125.31095286134254,121.68081360670186,127.29673275049498,125.28036557033542,121.22801320112403,125.2194983324556	scurve	0.08	513725,,
513726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.088435940513993,10.741812481321599,9.724493022437862,9.521844230249949,12.189042346279214,9.061572292162861,13.031847792698594,10.548366786521541,12.620883642176846,14.182807446412243,11.53751101400786,13.513357692951395,13.385909718681884,13.547330815269735,12.606372741879301,45.661802548839056,79.75569991962188,79.92527023034594,77.9830818849921,81.53454956192883	scurve	0.08	513726,,
513727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.29661932061815,-65.11035580034286,-66.40850481021633,-67.57666401098005,-64.77415499395293,-67.69906168679007,-66.27068275870197,-67.4051204963114,-67.25304324042406,-65.06057088492301,-68.10335909592906,-67.18587024252805,-69.72361849487521,-67.87305848325025,-63.70846998203419,-31.669625629480535,-0.46538922297071394,1.58330204768032,4.9610211328777325,6.28755464564324	scurve	0.08	513727,,
513728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.47159020938736,32.893598953544235,34.63433623736047,34.94692799034467,35.059219995098054,34.80206641355294,34.12507199348735,33.065539722051604,34.884671224908146,32.574087487534825,32.00535746217025,34.11320998613383,33.30756953100539,31.738510572299475,13.760221727176472,-2.643376309864152,-3.3844122222562305,-4.627855626693091,-2.0728868368658055,-2.4394124090190203	scurve	0.08	513728,,
513729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.754788717982931,2.086464370890251,1.239263620528768,1.1636681710805052,1.4806169800438078,1.1924436385724106,3.019982574695678,0.5251579515416426,1.038419452297316,3.4847329859034826,3.615900426171472,-2.0188630438618986,-20.518222420752064,-44.23008190412727,-45.78108949048437,-47.10060358223016,-46.13965484729043,-45.303893150125745,-47.776437781382164,-46.22364822921396	scurve	0.08	513729,,
513730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2492157458279,90.75162831167214,84.60726764824909,89.95622494691197,91.054359530291,86.30398971778752,86.4560685194833,85.9384574504488,85.54236854817272,82.37717991566846,35.87115438259022,-0.7210555575216517,-2.368692161253904,-7.883019603996104,-8.367962947596155,-7.045390404329538,-3.4510725316371804,-9.889534830588289,-6.377957335790114,-8.67390209682165	scurve	0.08	513730,,
513731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.079207169904787,-27.81774144090184,-28.497937595133585,-29.536616887627602,-29.008504384864548,-28.806872870705728,-29.641074772446466,-28.002297813698394,-28.594281472497247,-27.632579979906836,-30.35199472214304,-28.034767012411255,-27.92047728329018,-28.47236451674987,-30.280550372486662,-46.40289201603129,-62.48274741516296,-64.80108038463378,-63.793446545982476,-64.14716798635511	scurve	0.08	513731,,
513732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.676793803642326,-19.643041196978942,-20.396309976462298,-20.10303104069231,-19.85468489532798,-21.327833233495504,-20.32441061012044,-20.359331738596165,-20.4151284659493,-20.842309207823593,-21.434633984234562,-20.443904860780382,-21.797503739531262,-30.351488825624006,-41.90281093731832,-40.58689796464999,-40.839286345230306,-42.145315064110214,-41.29193167355082,-40.75540958760118	scurve	0.08	513732,,
513733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.475913439541192,-7.595378609490528,-8.300390335248105,-8.892459470439023,-8.023439048339434,-8.137899211230767,-7.788802537687326,-7.724651204810509,-8.564200376957945,-8.970822388869301,-8.127160460679406,-8.941629317570662,-9.117188729184925,-8.735629011926909,-19.775019652399024,-27.814789746922095,-28.30588330067124,-28.643982506490644,-30.029831977832792,-29.75444451213253	scurve	0.08	513733,,
513734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5120119821483975,-4.820011291535102,-6.723232392704363,-7.324104626426185,-6.551378999409233,-4.80466623584506,-5.218740718290271,-5.21229786109786,-5.9384103691181584,-6.31533699351892,-6.0575136168929085,-6.807574055766734,-7.397638258497069,-6.872608082350325,-24.035877202655097,-44.38872389152337,-43.09198179611418,-43.36535146481324,-43.62476397286652,-44.99190483423234	scurve	0.08	513734,,
513735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2666050511370965,4.957185525844601,2.775226791047627,2.342085988801042,5.705358635689753,2.183721676332258,4.856502878093762,5.981017943107614,3.257425923987131,5.618860207803805,3.4904848276452647,3.1800648201329764,-17.055790061580552,-40.751473278471124,-41.626729366609666,-40.01398064923505,-39.674575804301945,-42.50243083104904,-41.75300756437925,-39.33548290950932	scurve	0.08	513735,,
513736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.232059358328634,34.943817175446796,32.32265942040953,33.0769452382403,32.595100492555595,33.73869367566746,34.38733888588806,34.45909625109819,37.34293222345982,34.888256095507856,37.339259024617554,33.212956801995404,33.308740625910254,34.70858084544481,67.77681375589569,103.43270878807814,102.5995053890471,104.89704184902943,106.78001231614004,106.47095831433808	scurve	0.08	513736,,
513737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.784569503990085,-48.19345209738219,-49.64419265254668,-51.4837467273418,-49.325433182476786,-54.00107614950599,-51.46983073557455,-51.04568579799057,-53.73275756011019,-48.13508960340193,-46.525229253553945,-13.709622788320395,27.51081942601406,33.053600446102294,32.77835519223564,28.35525861999399,28.336788434021955,27.34168902221689,33.911536888071566,31.254470959743557	scurve	0.08	513737,,
513738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8924784399834262,-4.911157565414506,-4.375337849653044,-2.9093671914983177,-4.32286024137308,-4.866362922858693,-3.568605366478766,-3.2394878747499343,-2.724115058348269,-3.889719327679905,-2.888311205649818,-0.4834578596015804,13.79370210975706,28.345984568125814,28.21930062580261,28.248972010213965,28.952440804682613,30.142653103966243,29.646273482759526,29.598679965691108	scurve	0.08	513738,,
513739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.70371787338043,-69.46427776219976,-72.88805348567179,-67.66096811222097,-72.75618684614179,-72.65242047088982,-70.14332115222591,-67.46263342646616,-69.82085489961993,-69.63773786113481,-69.0914620042178,-70.16628524176107,-67.99705540367562,-32.03872029759056,4.069902949365925,4.72086593251349,8.859552976712962,8.459051420814532,6.685200014877736,8.071728936844167	scurve	0.08	513739,,
513740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.40924160867621,9.316250258077128,8.771677973961578,8.262293733240066,8.781957357241659,7.1173822617834555,7.455477957397438,9.112270511261235,9.156691574598975,7.155490655304985,11.46948045676313,28.50535416832436,52.239159613509315,51.520755277481086,52.842393368276554,50.80141804894474,51.65534090662433,52.87868203817552,51.72685018460683,51.90087879627479	scurve	0.08	513740,,
513741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.325997612883079,-0.16704791209995898,-4.191947824281667,-2.318854018748077,-4.7495484163179285,-3.040650165414714,-6.046953193752393,-5.8291366873582176,-1.388888152174319,-3.506828966227465,-1.7740290630385271,-3.043893749851814,-40.358381007492135,-76.9907553771708,-81.88613152344404,-81.34601284033725,-76.54966110190873,-79.1427689848633,-78.1833774342012,-78.58156186231858	scurve	0.08	513741,,
513742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.318295292947134,-14.895052936260663,-14.393046219244361,-14.02630365417092,-13.702252659869732,-13.291047711258857,-13.287339719477167,-13.541384096172402,-14.789829818694766,-15.100609392818575,-15.21107138927498,-21.97702707413995,-27.965840969099197,-29.630657554611126,-29.02492261204755,-29.418209115726746,-29.619856609031807,-28.415500462981235,-29.086050111250696,-29.76782803177658	scurve	0.08	513742,,
513743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.586229453791953,5.315984803902238,7.298047534515462,5.497826220185729,6.631698580195587,6.244608444942001,5.436228731089548,6.1964935846597164,5.510052026615411,7.220170941544982,7.420217349023816,16.804093270273007,27.735670766846606,27.379402679274698,26.8505716864997,27.371983476838373,28.29453344922119,26.57955015687242,27.823212277200554,26.313725608587873	scurve	0.08	513743,,
513744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.40865951269261,55.484061511992635,55.65943596946479,57.120668010442294,55.96342609076218,51.60127687981835,56.515985810442125,55.688591694991764,57.13798515360881,50.0014500455635,52.352135717317644,56.56419832505622,55.44582489551655,12.370666512181977,-24.58072936516976,-31.82496679023788,-26.098580321791957,-29.856611896096844,-30.903097202518452,-28.360136172648723	scurve	0.08	513744,,
513745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.41923169605554,-34.177236088555276,-37.505705641198126,-38.718350570537744,-33.93030353136941,-40.37370720293117,-39.14611728495168,-36.50070617495452,-38.82172269530192,-36.41269058520078,-5.276653424823522,28.628735295604216,33.36620913817474,31.525374597150694,32.963704672064964,33.87227480114035,28.763049575945296,30.823407431274823,27.39833326848813,29.048376604467748	scurve	0.08	513745,,
513746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.29270273906581,-49.7847851775948,-48.90546289920044,-48.76328493728588,-47.739232641310956,-46.1423108711963,-50.11238355680328,-46.4896719310323,-49.71616197663155,-45.999737583510424,-47.922201633584976,-19.938629582933963,6.253604567764604,9.379974767562572,10.014176092568619,7.551236368931782,7.051552386145943,6.880812584655985,6.580015249117636,6.2724403152470245	scurve	0.08	513746,,
513747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.92205757754158,-7.330320802380087,-7.633994860646154,-8.497034105759223,-7.819319630396991,-6.963182596007281,-9.464039378955075,-7.76506908875287,-7.736261290926574,-10.24505503158414,-11.81134104061125,-17.271079695241127,-25.32425822036897,-31.085272615258077,-37.15679370706624,-40.60970330040258,-40.7357212710282,-40.590891580108774,-40.72621957077454,-40.817684133262716	scurve	0.08	513747,,
513748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.552101423716906,44.4884416599951,46.380329467660765,43.75256925519383,43.960511992431684,46.01582970316489,43.08523956458231,44.10908670374907,43.99595285947585,44.81065955309327,43.80284735651779,45.512518216682366,44.6031902775322,46.517668049034974,75.90942328341603,103.54724699617783,102.70727309402814,104.38438924609022,107.18903255424871,106.34119058298378	scurve	0.08	513748,,
513749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.92186021014048,-60.359876588720915,-60.731314911628914,-60.74208934696305,-63.66548688780072,-63.41150329193834,-62.12337061143487,-64.06586123583719,-60.972823645894394,-61.903967129836126,-65.51386249472,-64.37123247226945,-65.46930185102956,-62.334097770572036,-29.205285531053406,9.180493923887568,4.26335352660108,8.399247811466559,5.804184889657961,6.789077821714528	scurve	0.08	513749,,
513750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.592111246722116,30.59070109738942,27.437353188738303,30.341862633503606,27.3686774607593,30.172680282397607,29.176300643157955,28.908629920664463,29.31819792950813,28.32691899996927,27.53388838467258,29.077229749203415,27.303202871704965,27.98501783724796,26.64984575288505,7.587913693077258,-17.951828236832444,-18.62895082433856,-15.215650842928255,-18.597783249438812	scurve	0.08	513750,,
513751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.00219682404798,-19.64044183035157,-21.2801510650334,-21.18645019630579,-21.206906979539784,-21.23932943649793,-20.055268701408316,-21.01308459730269,-21.53488507785923,-19.72367109669568,-21.079236859298152,-19.51280069773313,-21.674475913669,-19.45377328591222,-6.902538972626939,6.023601513145088,5.938650065341321,7.040861042946933,6.795718592494097,5.290127647399061	scurve	0.08	513751,,
513752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.49741544075485,33.1197789424172,33.39880676616809,33.23436648406397,33.809139791684494,32.50054886865698,33.70841553780993,35.14231290682283,34.06121738956842,33.31997815401263,37.13103012845321,61.0877835853256,89.05177054823096,93.92835552273203,94.08394751481528,94.73194430195538,93.01839733082781,95.3945475872865,92.61807122612066,91.4540589749747	scurve	0.08	513752,,
513753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.81406872600495,-33.63953899682071,-34.213482324498635,-28.994704904034663,-32.370928872709726,-29.290145390443836,-34.56488455337016,-34.38816125413426,-34.47085825550218,-31.634706934515673,-30.619552301431025,-64.77322939901575,-91.05841831344013,-93.1968004421685,-94.57578263647022,-93.6274247812805,-95.3459077433374,-93.94945461587407,-93.51442574997483,-95.27776864163917	scurve	0.08	513753,,
513754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.542608940681674,11.403285745752461,12.986358454267044,13.268888970640006,8.392328887335093,8.343954650422583,11.986471415595178,10.292062135485148,13.171103303270566,9.742883398006562,10.676563586575545,8.38356046062594,10.473301558899093,8.966809521894287,-31.151833791656532,-78.58553785242401,-83.32284272914794,-82.46737512864681,-79.0792273258363,-82.76703382979285	scurve	0.08	513754,,
513755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.09198927333034,-26.869637190609225,-29.540382395220824,-28.926252742790542,-27.095149024169228,-28.97962160777745,-29.39330680967862,-27.473496586328626,-26.44700372649048,-26.206161263460235,-28.607305405648408,-26.755993757533826,-28.611040863224826,-27.60204603641198,-4.070537791489468,16.039305823468222,20.28078006154903,17.410582210539857,18.72679719127399,16.84604753859182	scurve	0.08	513755,,
513756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.037277805916,-46.97904463851701,-47.42348785685527,-43.24145691866264,-43.65478713727886,-46.530592737156574,-44.88003440806313,-44.62907514372469,-46.86043877887534,-43.56670226038708,-15.90880201540513,12.285441490149204,10.839672417271956,11.27746559898111,12.712470425255518,14.03923551688385,12.172127760574107,10.121382527492685,11.834652058502087,12.37563281106803	scurve	0.08	513756,,
513757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.132363981965911,13.864082284234462,14.661883208031913,12.6453087834179,12.680350825258865,12.278033718383574,14.201633045231857,12.465521491649122,14.811257374967965,12.907304902475387,12.883213853555096,14.73855154145706,14.598522534794368,29.053386510699852,40.404778138921145,42.395108057831,42.743466459117904,43.788501906904294,41.19243762709983,42.60257769061318	scurve	0.08	513757,,
513758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.306196930855508,-7.271043061924329,-5.401020041218761,-6.541081445937617,-7.326096211833443,-6.181405576206294,-6.339121322706949,-5.5883569253257175,-5.865664049641248,-5.8011542008906325,-4.362304826672511,-0.7407823418723387,6.1740556401821,13.33310454446729,16.84981657834741,17.158103562662724,17.320024611430426,18.525754729225085,18.616621386020114,19.03508270961046	scurve	0.08	513758,,
513759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.349510398959966,11.73877567310317,11.862428986977667,11.933314440039874,12.627576144915652,11.447834036295253,11.917858225201481,13.629144090923555,12.49534310336422,11.586645990144211,12.88780514508026,11.083595385298862,11.304933583256775,9.400379258100513,-8.583639963508242,-32.99499917582166,-34.25581962658486,-32.75824221619444,-32.69051673300631,-33.19134890186423	scurve	0.08	513759,,
513760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.873495240081948,5.229764783018247,6.062167718999345,4.889391873560758,5.331882609988921,5.922977504535777,6.009245722885449,5.630596712151541,5.39207097489461,5.857425830366331,4.136805430768635,6.120933077645254,6.813935445830213,11.311433584901554,18.233535814479417,18.142325642971855,17.87066400937042,18.05825652441588,18.381946614021956,17.19384760917311	scurve	0.08	513760,,
513761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.47943677223883,83.02816397733093,83.03175748200249,83.44940967405019,79.5697842882477,83.62841198662052,78.72985638657939,78.69578422476806,76.94238905439974,86.3251343481526,122.9287229727942,163.96344249130857,164.18040997547473,167.86026073911407,169.02228186967744,169.31947250052497,168.27046162326093,164.96150818996045,165.01085518459354,165.92622165824017	scurve	0.08	513761,,
513762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.573675647942306,10.577127555878802,12.535962346550281,12.996591761204922,11.744127639270419,12.899232075729484,10.921074156650018,13.200544425982336,12.877441648516227,11.522800448337268,13.137124127914982,11.988284757931552,-1.3598019026988926,-15.412931192332756,-17.354998092716876,-17.880927901886327,-17.440332224580356,-18.085390221772563,-16.069049244745578,-18.319072623455884	scurve	0.08	513762,,
513763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.259559543965963,-16.766992978555116,-17.476131850251907,-15.59439124601036,-16.000559247528212,-16.28002170943572,-16.16427686606842,-16.00881264086226,-16.236787230688716,-16.371303926006338,-16.740639316270613,-15.613491965382924,-1.1199640224585075,14.706634933919258,16.860382138717775,17.546042603268226,15.768745552838578,16.681612468554622,15.845245595920094,15.112335089657321	scurve	0.08	513763,,
513764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.415160478366797,-9.280055731302756,-8.829092474192299,-10.549960355387013,-9.911541568819633,-10.122149859447447,-9.13582049605939,-9.77430059530785,-8.859994143260682,-10.29830205238774,-9.332768218886013,-9.397100776402556,-10.420017166855818,-9.045796985199667,-9.761484634269715,-4.848566455434836,0.1524409553032715,0.34495716597211334,1.7370780903045748,2.05754121867464	scurve	0.08	513764,,
513765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.535544130373886,43.89723745332694,46.1922286431696,45.40786830419389,45.70122421566567,48.807667690490774,46.75422990756834,44.82307962094486,49.84290733121434,47.079444668503314,46.253257313377816,42.80849101780698,0.9721490562863622,-39.88189358562149,-42.544440468074555,-43.48413618112061,-49.75120451200857,-43.90246792667193,-47.350350540453576,-43.41062050122132	scurve	0.08	513765,,
