ID	X	Y	func	noise	original_trajectory,,
229086	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.646531861781618,10.588595524735757,10.357443828425314,8.346765362645609,11.755932405403033,8.606206749010994,12.018607224477691,6.778185187485251,12.713334929843,6.492412630307685,13.237563722102784,6.436411005074862,14.383716270964499,6.530881831438235,13.607648592289989,6.471296924493368,13.229735228314603,6.773336468840338,11.516154652061278,9.143350473818707	sin	0.08	229086,,
229087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.179124795900702,-4.697470161022544,-3.8632036215527297,0.14176723000360614,3.180240257618962,3.6916682611006664,0.23047070944399906,-5.906742638693441,-10.529458115553782,-11.56103452247174,-10.38737359569064,-6.053088553082268,-0.7086563513695028,3.8944062298502438,4.211455870437875,1.18879793973632,-2.139029759436095,-7.135800783187022,-10.294930216492665,-11.696252620332324	sin	0.08	229087,,
229088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.533510383077801,5.046507310161216,3.506734969550502,3.177128914941332,5.686221885905719,1.249911636104721,7.269026845432442,0.2894674479277102,8.084976126446152,-0.9445516706449424,9.472040997115336,-0.03143791975807719,8.816333371104532,-1.192265674518632,9.485144143355337,0.9025175303497954,8.860880710976756,0.3599523545424326,6.4999514067831505,1.7106871850021386	sin	0.08	229088,,
229089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.879472778024308,8.885024181173016,11.651269791292576,9.420740034600318,8.948172663299845,6.776918187148913,9.443451982884955,10.69179490021163,10.764531912913359,7.850813618563132,8.622650506396774,11.40218797882503,11.311664713600345,9.793686109091858,6.745231884392605,8.139455898972658,10.199603615597862,9.938417521424423,7.6569455465306735,7.725599933867544	sin	0.08	229089,,
229090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.19465978246084736,0.766006861234636,0.2986015890963327,-0.10446102638760646,0.8261970106818803,-0.9345728583335755,-2.1690844610245583,-1.6867482724269314,-1.8280577552660544,-2.5254314788024548,-2.493407871110334,-1.2079541341249413,-1.7384243396274415,-0.051336444169402196,1.156872064341273,1.237002794461425,2.1247862055485736,3.6191243388281924,4.046018979278637,3.0760975099514654	sin	0.08	229090,,
229091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.792152914606453,10.990810129463064,10.646260029026465,5.062435605566842,10.846717251151775,15.76991100463859,8.754230954613814,4.670907412322153,11.847870764865869,14.99561055104904,7.538550821170578,5.422769489496758,14.354538192229516,13.581479938633152,6.541224812150882,7.504148359570564,13.595491003128817,10.653309308267945,5.128084644807356,10.084666589253963	sin	0.08	229091,,
229092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.998654969294426,11.539312909254475,10.705367137494173,11.364877467620392,10.894378986236365,11.068880033096448,16.711997687269147,20.85981934799397,19.729464309929952,15.457566177457593,10.298052761350782,4.204484969511199,0.7153773474984995,2.6248276931647325,8.614059882577791,15.349585977215861,19.808747050498372,22.27737423295195,18.649908761877608,12.803990130439715	sin	0.08	229092,,
229093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6127279080049943,-2.618987988078029,3.767181224628075,-8.356620885580739,-5.314819065488585,3.5525077856317004,-6.198231181810559,-7.567439134892169,3.541363272885617,-4.184255461320898,-9.29317564646547,2.062655505964491,-1.4183333528778013,-9.991339452171808,0.09415743414403366,0.7626478419301996,-11.038023355795385,-0.851983545636938,2.2611050603849625,-10.785210062628163	sin	0.08	229093,,
229094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.359140129676532,4.500229743945527,3.7302440430904076,7.516847061262842,7.449104747394437,7.5098654282922555,5.201110291255655,3.4407219498584176,1.607344114539985,1.1403555181952667,0.854920341568981,2.4610382254068934,5.067622628262987,7.187411486036929,7.235349528953906,6.098252388834902,4.457434332778496,2.6679064688519887,0.0032077248970949768,0.9939112395945608	sin	0.08	229094,,
229095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.084613071692331,-11.54740139709406,-11.894064930165525,-10.82924291800961,-5.976323831393163,-2.5670859712746736,-3.8030533132824544,-7.458332626484535,-13.638002809183531,-18.263491804132176,-20.602209988529417,-17.87462452874299,-14.558395418370674,-9.061472227916024,-3.969126321338642,-3.141662542778649,-5.489310074165582,-10.33640896387135,-16.323497195063954,-20.30187839103275	sin	0.08	229095,,
229096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.63993896107854,4.859900445010908,14.805566372117946,10.461722943524686,-1.8529807026218568,-3.245805442219231,9.125973909430847,15.666558146579986,7.367774013468006,-3.0281422330500654,0.4923879123579056,12.91796482756984,15.266675355592135,3.7986571420975337,-4.08678160331994,3.361461051703455,15.113451561666675,12.389860431074272,1.6871499905600977,-3.9581813139735598	sin	0.08	229096,,
229097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.488692020599579,7.163906119223236,6.4428938176877955,0.04940282858505185,7.802841338692852,14.549082379932866,4.8463736256055086,0.11988218966807107,10.093754555572346,12.480070628238352,2.3594293424847557,1.622693598393675,13.324078893018367,10.991181260863165,0.8199060231216464,3.889628291229185,14.399020085266569,9.080014068553805,1.179522077986923,5.477045292146897	sin	0.08	229097,,
229098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0723385288495741,0.3485071420822283,-1.6684158167530247,2.0362970327420307,-4.926115176617756,4.321670819128705,-7.104876393722025,6.286391328740221,-8.530034518612645,7.530993173430597,-7.762647342037194,8.262655798864925,-8.188641993242207,7.352961195044269,-7.509911864057321,5.14980809825966,-5.710285691966756,4.192342268932803,-2.8871823048136616,0.18696322604697535	sin	0.08	229098,,
229099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.927270522668392,-12.399229764131524,-13.784035867954318,-12.087447462576467,-12.253349655298805,-22.293058481254292,-11.654725005729702,-4.453376994107341,-15.626767636583372,-20.989060684564848,-9.510221127722982,-5.926552287346192,-17.79876061293825,-19.850564327629023,-5.58742146819047,-7.49183808767247,-21.25864822542008,-16.489840833328476,-3.7426097205555884,-10.959619892318177	sin	0.08	229099,,
229100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.7198476722401,9.54906319007972,10.740883645069355,11.259193319846618,10.68074375638638,9.823981917193285,10.869612577743194,9.989746537706896,9.239337883191522,10.169631433173755,9.321965926556832,10.79802395284839,9.837159281802487,12.315377399048892,9.129937083833667,11.272681605920837,9.770379049889893,11.33103881872318,10.068238670873043,10.683090278760417	sin	0.08	229100,,
229101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.808363028195119,2.0902872621347557,0.29635002889282624,1.2220092594270735,1.8277277071424347,8.163347452179345,-3.902775448876251,-1.4020744144902473,7.622539596353224,-2.205176066848523,-2.3719727549039495,8.626747437128,-0.8436637225463528,-4.898391210752894,7.001539790853515,1.61356019352713,-5.013787368860384,5.94295970120821,5.028739459213453,-5.105892908797955	sin	0.08	229101,,
229102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.91864615999526,16.245045982538997,16.306942114736867,15.55436359404748,21.778139329199718,10.411732604081205,14.104966619750478,22.422654298849462,11.201392990806477,11.889802603951821,22.787826578581175,14.967915372779917,8.99723300418437,20.3712898867455,17.281038585520278,8.408439901789027,18.885838148302994,17.941347311185243,9.38375585800414,17.195001864826885	sin	0.08	229102,,
229103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5005760961048287,0.5126327042505427,1.5481920529146826,0.48076752411375123,0.2152633306886469,0.7211845052571753,1.5053713374491933,2.003517872783394,2.2274389651107116,0.14723119587823685,-0.028126072691761372,-0.15877726590652097,2.706898276940754,2.287377531056437,1.5848574202869523,0.02362737535748405,0.8181896091566419,1.5341877189002493,1.7047323175713465,2.4693321610924155	sin	0.08	229103,,
229104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.529609557183466,11.093407057160208,11.05869976451461,12.207870730480874,16.495600471828986,13.570248092651525,6.772629761717781,5.725280314772876,13.990920547255492,17.739627039929772,12.437696121278975,6.6167138250967925,7.088208461776258,15.970113158007583,17.035669834129905,10.879692734429721,6.664743162474031,9.71897784126211,16.644197929646953,16.35662054451107	sin	0.08	229104,,
229105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.167318331937938,11.475935219042992,11.573584883656086,9.905935167395612,12.285138852868323,8.847046458013946,14.076689152017433,7.935532533573699,15.039470473190509,6.750320338562471,15.815731784456625,6.159141169917424,16.521143180835,5.768795044398744,15.899951271935716,7.076720125674617,14.60014874409381,8.543165875214974,13.988767543212191,9.059755743544985	sin	0.08	229105,,
229106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.723894745354336,21.778185784739854,21.63520372419273,24.07646447559184,18.407173816149186,27.62635362535015,15.661652342662043,30.0088505730349,15.682586979276344,30.373097210002513,14.57516503430332,30.121428731433166,14.214363661411639,29.888545759026176,15.244325442841857,28.953543001501053,16.93615631668413,26.406430909594587,19.07729432395501,24.03354431032271	sin	0.08	229106,,
229107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.328850926764384,-6.243570770258358,-6.5839767839132115,-7.027358731972338,-6.094649911059909,-6.753717443348448,-5.083413225923623,-8.863566488524192,-2.8721227239579363,-11.625955297987755,-0.9379520527026575,-11.6662434302741,-0.08061123235327283,-11.885209961260802,-0.4001122906532517,-11.904861256837012,-0.048531068472105865,-12.244991474849837,-2.222420521115736,-10.08172668369161	sin	0.08	229107,,
229108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8484401869189737,-4.813787818113671,-2.2508534528990993,-3.79527940741134,-5.335358479885554,-3.437194804425026,-5.272617287264815,-3.80857390504626,-3.052302804681557,-5.166537312730984,-4.458966582615048,-3.4599138294145537,-3.4418345744320247,-4.964724432362118,-3.3804688796788045,-2.6390561441247384,-4.129779764658581,-4.030165333424374,-2.6159242256273494,-4.490161169300363	sin	0.08	229108,,
229109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.805558597268484,6.294132234024266,6.149300600769489,6.94109141935548,6.391469994285483,7.046525288495044,8.757962024832095,8.0783406887013,9.412510955424768,7.844939984127474,7.316348353598436,6.1467133735623385,3.903413137701774,5.225319363523054,6.818846680166462,7.254563782530737,7.769410252196968,8.479138585976994,8.815146562922536,7.101111796137618	sin	0.08	229109,,
229110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.332351708063576,4.684069823669285,3.260305532379986,3.5495109218477756,4.736973154044983,4.0642905891470305,2.8523356462026106,6.572563736665856,0.06228606207443654,9.945164340035753,-3.441949672034235,11.294233705657362,-5.447039769875251,12.644403240960333,-5.8949762384834905,12.026671760163415,-4.945087762703091,12.427350843296542,-3.4023637434898815,9.624942760048883	sin	0.08	229110,,
229111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.819317073800747,16.069461660264167,16.055071516561817,16.499574037160983,16.491308154373264,16.108501119568864,15.9174866109956,16.263361160968152,17.26806037087762,17.162505609624304,15.252461467413529,16.94999883010935,18.27963183970877,16.17831272236593,16.201425278309763,17.791202610949274,16.61732999182356,15.868694034175444,16.713431136120157,18.386691501043273	sin	0.08	229111,,
229112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.06985555910865,13.981443080281569,13.189111287540504,13.26864179580698,13.328977680585204,8.18318325814921,20.938955157689293,10.403084026170482,12.367337871474529,18.976073887736828,7.517944570118262,17.27620830453348,15.174683424825616,8.35030319147296,20.479678193463133,10.946204469012292,10.754421336911001,20.220699521308276,8.287332303637111,14.064653726082312	sin	0.08	229112,,
229113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.820950670460764,12.472123621102066,11.485286137100651,12.156176157434171,12.36346943901276,12.510468427868503,14.212656490896396,14.622819473005,14.12820108495402,12.729722053146276,11.211375017182547,9.583672999092839,8.679854661037616,10.026480398925408,11.065318278676978,12.041760709058135,15.228769306027115,15.43787739586285,14.060090363427827,12.89042926747706	sin	0.08	229113,,
229114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.863043016150353,8.449112340543131,6.5461644309654226,12.29068091186124,18.089969357409895,19.25861898214376,14.88855464495325,8.841737232026183,6.654854774716424,10.133967171006763,16.723170280907084,18.728239931902543,17.249460458200364,11.851795924732057,6.243091122003943,7.601974153653307,14.67218496259445,19.420172836391245,18.842113882104226,13.446951392428733	sin	0.08	229114,,
229115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.228957008850462,3.017946622925778,4.683825524349551,0.038729055880015406,1.345891048710258,5.520170641417082,1.3176782362586463,1.4472906396060599,5.851287131497987,2.908291913833639,-0.3692139070211885,4.083148713634864,2.042673833608725,-0.5012302394833531,4.660724652084146,4.61698603365754,-0.6802814438753333,3.3213198079551267,5.50761207728452,-0.8839464048557399	sin	0.08	229115,,
229116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.181702150290306,19.46696793720112,18.866708960193577,19.443642079618044,20.762499892505303,15.99169682192858,23.92504356357297,16.22936371937478,21.327505018469658,18.457074475367204,19.057627725695603,22.901920308317617,15.342693214391625,23.15316191769076,15.905008670924136,20.392594883878612,19.64530039153614,16.545883135752803,23.96029450772767,16.395115456956198	sin	0.08	229116,,
229117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.501258354855943,-3.7117735236798772,-5.294538884565662,-2.988548954638631,-5.208433863081186,-2.415479671001612,-6.7752754950985965,-3.932102408857423,-4.45577390881587,-5.329519805523672,-2.2990900665291423,-6.360293950179459,-1.7636491736708084,-6.455186941160321,-4.659987263889815,-4.812338107134558,-4.902673517608067,-2.0111862155789018,-6.6339044249573496,-3.1944356655100385	sin	0.08	229117,,
229118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.11200069671923,-4.941250264971915,-5.354924671467177,-6.074348933230448,-4.93176790927914,-10.955804901310401,-4.386897013686497,-0.9528069712964742,-7.695822838376124,-9.590996842485575,-3.400318520533855,-2.195069432835484,-7.730290683778591,-8.622180566272977,-2.654246957398459,-2.1762460910956367,-9.314675225021723,-7.997013440303348,-1.7013225536347765,-3.8634876278874897	sin	0.08	229118,,
229119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.251113665478725,10.305504750611313,4.561144156256621,4.5673688176575595,10.49330010056997,17.457866613058957,19.4632569944228,12.984227603704406,7.042655902697025,2.547090795833251,7.4000330438997866,14.426212423360608,18.803742810867014,16.640923300906678,8.28771956341818,3.0412202832411825,4.9624628246464395,12.155431893605899,18.67675112195944,18.22828127676131	sin	0.08	229119,,
229120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.501957405819065,13.596507833856105,14.20388366742782,16.700874360621402,10.295055207510384,18.32098080745299,10.036054649328143,15.924941132541004,13.82888949811122,12.830240999813451,16.99689522111675,9.274509246477026,17.642455313446472,10.806623829428265,15.281050933126782,15.086200926426974,12.244821392568305,17.267063893545576,10.520398291186046,16.5213707038225	sin	0.08	229120,,
229121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.71367317072984,18.25085379100814,18.8701964233525,18.591543453784507,18.247359252165303,17.161262940649078,14.642808781659726,12.610397733768894,12.236876891791194,11.228946238224975,12.046165842787085,14.702575366972779,15.843151117048631,17.022969243739684,20.90214436891818,21.518777774993353,23.50144041385692,24.686865993770738,25.1068775676136,25.54617580703202	sin	0.08	229121,,
229122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.426975039482279,-5.5099177984427445,-4.58711995292205,-3.6863006264020677,-5.501966426653512,-5.145965668379182,-5.763610510536521,-1.5060867256297668,-9.232211067084542,0.9387615329963328,-13.017866459416163,3.2483288583779224,-13.308721283241699,5.497255278083969,-14.40788404576405,6.016940940279077,-14.982153820988541,4.939729137467778,-12.683407508670978,2.139253469667409	sin	0.08	229122,,
