ID	X	Y	func	noise	original_trajectory,,
950294	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.17018196960511,22.493527377968967,24.805756449375814,17.578150694302934,20.2363003950373,21.35042858879263,21.700582296897934,23.157181846578563,9.642405308237844,19.898965240788677,21.03426064471551,22.231121786443598,22.91128213939051,33.858722756305724,19.82579515015588,21.050950277720737,21.92410671290497,22.653041802927063,26.040663454571565,18.371222669155845	tan	0.04	950294,,
950295	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.82306429788166,28.691606820533316,28.556522918327367,29.05524700452956,31.127662711382293,23.949378275992682,27.565006892895536,27.769130879338487,28.402338358988224,29.68002615765146,15.499028980225226,26.701188959606817,27.65566601405311,28.734164451815598,29.505723732686533,40.142315227902316,26.72801349427523,27.894632650036876,27.974382032517454,28.981996197787424	tan	0.04	950295,,
950296	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-164.2145986801697,-164.60699142604065,-163.25529500949597,-163.8636711128768,-160.37423064567386,-161.28470708795487,-157.9192784811825,-281.8671258786373,-165.50688126724722,-163.20368353711095,-161.77134760250993,-160.06336081881594,-161.82976243303887,-159.71934595998528,-41.441747392501355,-165.7904243820139,-162.68192438035135,-161.8269315908555,-161.4170830787682,-161.07784800967318	tan	0.04	950296,,
950297	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	64.9985973654923,67.34519029268182,64.20388010731028,65.79843878673978,62.942690582703165,65.74457848080532,24.21628980116803,65.25614070772848,66.76761991823952,64.06660583158484,65.15739424373652,62.858687290294995,64.4927028687146,105.34359247009162,64.86585046159726,67.05891891507457,64.56635427439215,65.87232129910797,62.27344619240335,65.17932446395012	tan	0.04	950297,,
950298	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.864578740022685,6.673122468831178,9.215446680822033,10.557464084928013,15.158076242665414,8.598785221540888,9.650351280298194,10.956294468722641,5.7669768430307355,9.542449987265389,10.74163809994489,14.469742990395783,8.564453051921312,9.520647750375627,10.656200404102565,4.464159869179445,9.60754465830962,10.157187597671884,13.797399406409323,8.939123783232475	tan	0.04	950298,,
950299	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1919775174439592.0,-1906382105152988.2,-73956417682809.05,-91674813799733.4,-63569856091379.836,-67782863406717.305,-105949898546965.23,-61655248426716.875,-63335328019697.336,-93040163552742.17,-100152371836793.56,-74458154591943.38,-67177897098155.98,-101287284887259.4,-68712572399895.18,-82575717256814.61,-104405773063946.66,-57623170323327.695,-98247227023039.81,-100231112111924.66	tan	0.04	950299,,
950300	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.746429777533052,-10.606155071908212,-16.68556959005898,-13.735679987660735,-12.683856397852239,-12.845014628330825,-11.237285919085195,-24.746138194845262,-14.603734674927015,-13.388366926231878,-12.44446960365649,-11.596990386428622,-0.8727903474975136,-14.69126132931089,-13.223618980972349,-13.157388902908085,-12.50693980715999,-9.254175784668808,-16.069406760972104,-13.890330315043077	tan	0.04	950300,,
950301	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.039362900656439,13.829549417024413,13.708955462378643,13.469181689863333,14.13745275499091,16.308400895940974,28.18773835734385,8.57865616317306,11.66046792959818,12.402903760220273,12.490718771100273,13.102192817467426,13.73769606998118,14.048332285049153,14.321929108594437,15.298040048117366,17.679258924443793,-1.8440982883212023,10.443463617599296,12.167340693541103	tan	0.04	950301,,
950302	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6054525697199016,-0.4103229778116053,-1.1058532717993574,-0.5030720103375854,-1.405953251783469,-0.9895984505730757,1.933666758472551,3.024464859500964,3.6135983214383196,4.44761741368632,4.597737006234311,4.635750344473904,4.627690798631525,5.6096225786894705,5.584050342859184,5.7627130026859845,5.3994180283320805,6.189316383281917,5.651368933926824,5.988464764605556	tan	0.04	950302,,
950303	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.53590292399223,9.335257066726513,9.336045601544212,9.201405145960301,9.417175929510577,10.599329879146074,10.592425162308437,18.283546392813655,8.700912447175746,10.006280873760108,10.864711152208685,13.707472499842844,7.8225099461772265,9.77316509503174,10.996402102897097,12.405525041074117,7.151031656569488,9.956774374519437,10.485523291343526,11.110309580447854	tan	0.04	950303,,
950304	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.16137846075829,36.36654349494767,35.81716660346139,36.47210884149933,37.98274896341297,34.89466980925643,36.36102086780026,33.80094694969742,35.74331970134172,-4.540576272732714,35.49088564763404,38.66869017593566,35.390589037390875,36.94980942651443,34.33926213159119,36.311652524801005,76.26874914669685,35.96185734535298,38.26404549081367,35.18200792267059	tan	0.04	950304,,
950305	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.967100846405245,-11.557737858445265,-12.252805409527802,-11.825396919800301,-10.63474979951683,-9.155550548952112,2.6727876568969613,-16.84691066738597,-13.649003451769275,-12.72235055526897,-13.045195452976479,-12.625711809994366,-12.388163129054748,-11.732460683200323,-10.828091230344752,-10.960142183534225,-8.37669173749169,-26.913732278992924,-14.967255423392206,-13.736399419207231	tan	0.04	950305,,
950306	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7142727000635012,0.7608639337610925,1.1972689079181484,0.6397478166576098,4.460589361308831,5.038048926417648,5.834300258637494,6.418381560454468,6.146587448871591,6.856718794615595,6.404203778930885,7.155249892378851,7.395129631035993,7.10255972547662,7.391486540401576,7.449147763143523,7.515321807821839,7.812904501172445,7.9205180068694165,8.545582427498747	tan	0.04	950306,,
950307	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.1622540380955524,0.10578781012222827,1.5191793385425232,2.181172207237024,9.681494298587257,-0.5222465642076743,1.6572474561007562,1.901848798912999,4.253406373040212,-0.25998830204262013,0.9619960738979234,1.896402040981707,3.357506858514814,-2.0820777020345735,1.0299791529962299,1.3445581365545491,3.044522029399518,-6.469833643759864,0.855668499644274,1.502853949537105	tan	0.04	950307,,
950308	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.116623503566367,-1.5404463379671638,-2.099056900723295,-1.8398690972491218,-7.1022900432946905,-4.170618111024203,-2.774355771471736,1.737806117662224,-4.845597906250907,-3.0068724475164146,-2.392439732848244,-7.962620597079467,-3.868192097799204,-2.613530808267708,1.4083035411833684,-4.440759362611814,-2.9945225774861814,-2.411889489754902,-8.580624593136008,-3.710566382485366	tan	0.04	950308,,
950309	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-158.82675789734265,-159.3610982046764,-161.02705015807538,-161.94666578621536,-161.17271168814295,-160.68381851634464,-159.47905953052987,-184.6172225979413,-160.75709959884966,-158.8836898898042,-200.94093218485813,-161.2011994765042,-158.60975791912622,-280.764188880049,-158.5609804236866,-159.15014927999846,-37.25949571445011,-158.29234651756968,-158.27600717899523,-118.52912895417936	tan	0.04	950309,,
950310	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.3474547066343208,-2.6192538744493756,-3.428753183781688,-1.3315306445514707,-7.834363843803754,-4.227852206550992,-4.021981910854658,-3.5780992620676684,-2.3006653790590104,-16.37349664546058,-4.820305536807922,-3.759193313054326,-3.6186479526690767,-2.668568454389211,8.416184769927844,-5.895938951538904,-4.342233260327114,-4.019354522034659,-3.2727545334640578,-0.10879547664186173	tan	0.04	950310,,
950311	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5857399165554793,-0.9992897711166182,-0.7347290081308837,-0.21186076088244787,-0.1219892102473592,-0.46975434955688034,-4.073873886690261,-3.5698342751622505,-12.202478218891999,-4.4230209724327505,-2.7142157261463398,-5.039239368231458,-3.156916150511144,0.9645229225871796,-4.14026026641286,-2.922243166539203,-8.424210638289168,-3.991331715200092,-1.7934860389186327,-5.320124170318826	tan	0.04	950311,,
950312	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.390147946297917,-1.4467101132154525,-1.2180771840014,6.713886081542263,-2.8729407435950325,-1.566207936733898,-1.429852477783779,1.6897463705102034,-3.60015698694629,-1.78673797986602,-1.1420916446921527,0.8489855027179658,-4.966558193249863,-1.8452532144311409,-1.7906095092355745,-0.3781110464905577,-9.72205320303438,-2.8036129396411233,-2.0363789670249925,-0.5679136489116985	tan	0.04	950312,,
950313	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	49.644823555906,50.383481255956205,52.07247790849639,49.251803344795356,51.192321924446105,48.61235959482565,50.70853673596194,10.234893658466525,49.457034974572835,52.528874564333705,49.65140156739528,51.402766222829044,47.40927958791066,49.80258662688337,90.28248804312744,49.720110652667074,52.55084748046639,49.4772783566313,50.88902898541051,48.13995632974224	tan	0.04	950313,,
950314	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.79411901058659,64.70802663709122,62.129558662072945,65.20929014898759,62.73863345776007,66.56851992139002,66.50820764952137,67.24307666467577,67.05982164635881,68.9886406806342,-55.36835781484226,65.54003149587226,64.2344224846615,64.86196504318643,67.7915463132461,66.91211652201156,66.66703636794983,188.56477177106098,61.859594443780566,66.32051589176993	tan	0.04	950314,,
950315	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.37974262942523,-9.088148156424138,-8.195066769295728,-16.631307609958146,-8.393338110683878,-7.358302337198668,-10.261369051138217,-8.434818077519736,-4.144931668504786,-8.763623356065002,-7.494707472740449,-13.343230481965072,-8.649007672736975,-6.284661994215281,-9.52130270823236,-7.664172592367592,0.5632566380799897,-8.718666158449578,-7.385159652479148,-11.939121199306749	tan	0.04	950315,,
950316	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.421437004732145,9.970848257934556,10.067754090850705,9.443435842842888,4.567057291404733,7.819754409491819,8.715429294734777,13.275406204541703,7.290252416257581,8.106218534313149,9.24142131247217,4.31732953191063,7.6255643815628,8.349007771717556,13.02789532153578,7.18576294854414,8.327271170156681,9.320225595381892,2.9037410901598157,8.274927723749846	tan	0.04	950316,,
950317	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9776300764883823,-3.1983139088744714,-3.2941353810901504,-1.177804555921913,10.728539696506608,-8.118825864561964,-6.417473422136343,-5.624299348157266,-4.90296566036028,-4.349826747925469,-4.0287610432706344,-3.870692153716732,-3.462735414727616,-2.7763033287388357,-0.14370447645701567,-19.264889579638357,-7.25251471697951,-5.595629856397539,-4.657072281056276,-4.730289889737356	tan	0.04	950317,,
950318	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	30.98253689006102,31.084724349533186,31.70684644890313,31.32545831799618,31.822675887399733,31.1241051951151,33.170619793846654,26.215735638621958,29.616868639720543,30.928580554763624,31.590776244024298,32.18596885965576,18.64061653339371,29.50547301623159,29.94681743586164,30.560487915994585,31.472680522624678,42.37635495637016,29.03356687462466,29.84633477053012	tan	0.04	950318,,
950319	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.7791349200224085,-2.929727845470649,-3.128499948207094,-3.452010773452165,-3.5817137446047083,-3.279235708216219,-2.479115628995385,-1.2864437999103977,5.725465866934842,-4.104204668589618,-2.4671298775346413,-1.2966960480426177,1.0749901577564422,-3.835718107203485,-2.880905198529633,-1.5712857970398622,-0.28334088771467236,-5.184735390309683,-2.6241245909371393,-2.204249562451774	tan	0.04	950319,,
950320	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.093210069179172,10.421413838718923,3.9937432409266433,6.7972665817352755,7.6396045409470155,7.796029468575147,9.582131467720679,-4.871642997220125,6.318268514771944,7.092006042948535,8.465526650166474,8.644591634803376,19.2521232681556,5.513221301822157,6.865065484860736,8.03368065584212,8.658921691616452,11.666388474521263,4.484481630953827,6.941076357972043	tan	0.04	950320,,
950321	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.729837314267407,-15.252931543628765,-15.664064574908593,-15.327034758168768,-12.10510827724609,-10.884467742621114,-11.170175234054943,-10.00322730808864,-10.442514172978564,-9.671653407940996,-9.895146681840746,-9.783813821189007,-9.04322191599168,-9.00646300563258,-8.684078051663608,-9.209053373650569,-8.252230917107257,-8.789212793784268,-7.767461801587729,-7.680623612851282	tan	0.04	950321,,
950322	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.611905440911255,6.431961708469466,6.277727642657004,5.764905558152857,6.494886908793438,5.8986035704956,1.5431521788781404,4.316508419189505,4.812138672100779,9.921073670935876,3.4927319096432417,4.289540526345743,6.022956658091938,0.7164301493054985,4.255251807405776,5.252047684288226,9.406495479921052,3.3388518432976553,4.426871077736118,6.38506327853023	tan	0.04	950322,,
950323	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.7586098618828787,-1.8436323609118865,-0.7261452749376338,-9.839001483421944,-1.5247794371295005,0.0005544397406929136,-2.5189585345916354,-0.9751093767481618,3.2720276487093845,-1.4530717480631001,-0.602724488322995,-6.201698762989414,-1.4441015058707958,0.7812043964789286,-2.7612236310937606,-1.299107205406929,7.123903562987165,-2.2176875673989414,-0.4276522371145606,-4.673942497751904	tan	0.04	950323,,
950324	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3679809355596007,-2.6415443545643207,-2.313060472922931,-2.6616626613545105,-2.6087942852510473,-1.9142269543722055,0.17283235891241944,-6.779372247190276,-3.4583510805054916,-2.854995703513201,-2.4386889273444528,-1.3318784748185521,-15.527221367261378,-4.66789106292133,-3.3507493539919624,-3.0447956940645593,-1.8472757477165693,9.600455228496472,-4.344375773653493,-3.176065278960433	tan	0.04	950324,,
950325	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2174111933446853.0,-2109378093998475.0,-2115925304756530.2,-2141860605910290.5,-307824577528760.1,-353873637374345.06,-313613076511667.06,-330181431781628.56,-328089440684692.3,-318001456933233.44,-340913112120038.5,-291077395240451.4,-297585181149753.5,-292241837546829.75,-296084521854518.44,-307994210503606.7,-326187655842339.3,-341848933396842.7,-356722552741517.3,-309637213988934.5	tan	0.04	950325,,
950326	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.928896564069582,13.855357706012978,13.838228485169093,13.569003378741284,13.64598636028348,13.80991870402583,14.56440849128387,15.637642957674903,23.0487649009005,13.448047060054293,14.051715497057506,15.24500051025527,18.30036467100652,12.86401230866882,14.499465264440257,14.702887675063618,16.614019689941106,11.31120838697665,13.724715843041034,14.6858602328263	tan	0.04	950326,,
950327	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.1779058961893334,0.13304157540123995,0.7402787644582105,0.0066795267163399785,-3.867433265745264,-2.202404320420948,-11.652259747255938,-2.648715245042478,-1.380181738706053,-4.897730544283975,-3.0049811773661386,1.6554749170809444,-3.192426153069494,-2.1552908428233497,-7.050815651135157,-2.5199103002815058,-1.6242444378403942,-4.304029543348692,-2.0280972644116417,6.185920819085718	tan	0.04	950327,,
950328	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1837876175315034.5,-1774831862586528.5,-1838480593210474.8,-1772496667537121.8,-1805535930564814.2,45966205944053.99,-7673665421283.512,-7171068429804.284,40422915980831.54,3323732066637.0146,4692307079471.746,-7212195930523.892,14072424182906.668,29341846637092.938,-15785669748365.436,-9217285694486.8,30233154671429.168,28445282431753.87,37279239435876.664,12685983822126.244	tan	0.04	950328,,
950329	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.42177247034002,35.24082869407715,35.03132007892275,35.94047862620352,36.49439494940585,37.08912486226221,49.94099320047387,31.188712096188883,33.48989625556278,34.46518723231182,34.624048473086134,35.2306965433731,35.31465388114413,35.1823548443298,35.99663534856805,36.200632432449495,38.99192752176993,19.833078904865786,32.199286135078715,33.83788083580107	tan	0.04	950329,,
950330	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-43.75334524764918,-43.11115636717079,-43.73865815182094,-43.78813446176508,-43.336166996800245,-43.95707965754532,-40.44628614789384,-44.803939818812744,-41.94898155073817,-45.27977471690593,-42.69936867963609,-83.42973220768775,-43.68138967823833,-41.72823368300749,-43.856609974377385,-42.20235959867189,-45.821413341683595,-42.74170645237675,-3.002825900101712,-44.218686827192286	tan	0.04	950330,,
