ID	X	Y	func	noise	original_trajectory,,
149912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30310270718796e-10,-2.30310270718796e-10,-2.5916960840588013e-08,-1.7739100762623231e-06,-7.385091663570501e-05,-0.0018700660289817843,-0.02880280295517299,-0.2698294368968474,-1.5375196048166169,-5.3287918772216765,-11.233461896848432,-14.403738755259598,-11.233461896848432,-5.3287918772216765,-1.5375196048166169,-0.2698294368968474,-0.02880280295517299,-0.0018700660289817843,-7.385091663570501e-05,-1.7739100762623231e-06	norm	0	149912,,
149913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35952328621705293,0.3604085521060456,0.3612024796660784,0.3619044562377221,0.36251393936594617,0.3630304574986925,0.3634536105948795,0.3637830706407401,0.3640185820735595,0.3641599621120473,0.36420710099274606,0.3641599621120473,0.3640185820735595,0.3637830706407401,0.3634536105948795,0.3630304574986925,0.36251393936594617,0.3619044562377221,0.3612024796660784,0.3604085521060456	norm	0	149913,,
149914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8856735120195518,0.8856735120195518,0.8856735120195518,0.8856735120195518,0.8909256278015236,0.8956512841240183,0.8998417925046756,0.9034894224166282,0.9065874250507209,0.9091300541215491,0.9111125836275407,0.9125313224882434,0.9133836259953728,0.9136679040278862,0.9133836259953728,0.9125313224882434,0.9111125836275407,0.9091300541215491,0.9065874250507209,0.9034894224166282	norm	0	149914,,
149915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.34877886559446797,-0.34877886559446797,-0.34877886559446797,-0.34877886559446797,-0.34877886559446797,-0.6042892081948282,-0.9881292619401765,-1.5249546444077202,-2.221131840914181,-3.05327550377624,-3.961246726712022,-4.850338378193788,-5.605139510536998,-6.11329086812338,-6.292713186315171,-6.11329086812338,-5.605139510536998,-4.850338378193788,-3.961246726712022,-3.05327550377624	norm	0	149915,,
149916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23268782569450425,0.23300773851322817,0.2332943491044119,0.233547533559039,0.23376718233434193,0.23395320033278977,0.23410550697070556,0.23422403623644578,0.23430873673808147,0.23435957174053432,0.2343765191921288,0.23435957174053432,0.23430873673808147,0.23422403623644578,0.23410550697070556,0.23395320033278977,0.23376718233434193,0.233547533559039,0.2332943491044119,0.23300773851322817	norm	0	149916,,
149917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44660593942369514,-0.44660593942369514,-0.447297306640183,-0.4479168055198262,-0.44846413466146706,-0.44893902754412907,-0.449341252743307,-0.44967061411891945,-0.44992695097470853,-0.4501101381889063,-0.4502200863160192,-0.45025674165961316,-0.4502200863160192,-0.4501101381889063,-0.44992695097470853,-0.44967061411891945,-0.449341252743307,-0.44893902754412907,-0.44846413466146706,-0.4479168055198262	norm	0	149917,,
149918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5101370351194181,-0.5134260915064517,-0.5163869024184554,-0.5190135587993358,-0.5213007992635795,-0.5232440276560884,-0.52483932844128,-0.5260834798493359,-0.526973964717819,-0.5275089789775946,-0.5276874377430162,-0.5275089789775946,-0.526973964717819,-0.5260834798493359,-0.52483932844128,-0.5232440276560884,-0.5213007992635795,-0.5190135587993358,-0.5163869024184554,-0.5134260915064517	norm	0	149918,,
149919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18665523565394984,0.18665523565394984,0.18665523565394984,0.18665523565394984,0.18683348003988504,0.1869931061339252,0.1871340659410655,0.18725631705595538,0.18735982268415954,0.18744455166061413,0.1875104784652658,0.18755758323588195,0.18758585177802412,0.18759527557217623,0.18758585177802412,0.18755758323588195,0.1875104784652658,0.18744455166061413,0.18735982268415954,0.18725631705595538	norm	0	149919,,
149920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3977688435276925,-0.3977688435276925,-0.3977688435276925,-0.3977688435276925,-0.3977688435276925,-0.3977688435276925,-0.3984303854687229,-0.3990232239676126,-0.39954704926207407,-0.40000158739330693,-0.4003866004447818,-0.40070188674977986,-0.4009472810674354,-0.40112265472706377,-0.4012279157406013,-0.40126300888301747,-0.4012279157406013,-0.40112265472706377,-0.4009472810674354,-0.40070188674977986	norm	0	149920,,
149921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.019856010211012864,-0.019856010211012864,-0.019856010211012864,-0.019856010211012864,-0.019856010211012864,-0.019879167765733903,-0.019899910575439057,-0.01991823102808835,-0.019934122396167986,-0.01994757884080757,-0.019958595415355496,-0.019967168068409546,-0.019973293646299965,-0.01997696989502299,-0.019978195461623133,-0.01997696989502299,-0.019973293646299965,-0.019967168068409546,-0.019958595415355496,-0.01994757884080757	norm	0	149921,,
149922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0001798507407945486,0.0001798507407945486,0.0001798507407945486,0.0001798507407945486,0.0001798507407945486,0.00018002411770628497,0.00018017938608415646,0.0001803164988015369,0.00018043541421979017,0.00018053609620934422,0.00018061851416798568,0.00018068264303636167,0.00018072846331067862,0.00018075596105258783,0.00018076512789625215,0.00018075596105258783,0.00018072846331067862,0.00018068264303636167,0.00018061851416798568,0.00018053609620934422	norm	0	149922,,
149923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6651637217758478,0.6651637217758478,0.6651637217758478,0.6651637217758478,0.6651637217758478,0.6685326862215556,0.6715614839347516,0.6742453459282105,0.6765800341946224,0.6785618528577065,0.6801876579213962,0.6814548655811075,0.6823614590663301,0.6829059939891811,0.6830876021790637,0.6829059939891811,0.6823614590663301,0.6814548655811075,0.6801876579213962,0.6785618528577065	norm	0	149923,,
149924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4547126871644146,0.4547126871644146,0.4547126871644146,0.4547126871644146,0.4547126871644146,0.4564736554361801,0.4580550385391588,0.4594549255396016,0.4606716211162573,0.46170364898167227,0.46254975486719024,0.46320890906320505,0.46368030850746356,0.4639633784154906,0.4640577734485032,0.4639633784154906,0.46368030850746356,0.46320890906320505,0.46254975486719024,0.46170364898167227	norm	0	149924,,
149925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7396212732979998,0.7396212732979998,0.7396212732979998,0.7457535624569472,0.7512834322865903,0.7561967717254295,0.7604809836321222,0.7641250385932089,0.7671195222308043,0.769456675726274,0.7711304293157695,0.772136428555237,0.7724720531958342,0.772136428555237,0.7711304293157695,0.769456675726274,0.7671195222308043,0.7641250385932089,0.7604809836321222,0.7561967717254295	norm	0	149925,,
149926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34639291842271697,0.34639291842271697,0.34639291842271697,0.34639291842271697,0.34639291842271697,0.34639291842271697,0.3467285786493907,0.3470291819164722,0.3472946365128093,0.34752486140662675,0.34771978628675076,0.3478793515983962,0.3480035085734919,0.348092219255521,0.3481454565188602,0.3481632040826036,0.3481454565188602,0.348092219255521,0.3480035085734919,0.3478793515983962	norm	0	149926,,
149927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.917861540205452,-1.917861540205452,-1.917861540205452,-2.0130338434983894,-2.102184432671361,-2.1841198605914895,-2.2577093592034307,-2.321910693617198,-2.3757946667480208,-2.4185674712586502,-2.4495901381915552,-2.46839441662962,-2.4746945329043166,-2.46839441662962,-2.4495901381915552,-2.4185674712586502,-2.3757946667480208,-2.321910693617198,-2.2577093592034307,-2.1841198605914895	norm	0	149927,,
149928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9361981707239289,2.041947038581963,2.141450915173413,2.233267557857517,2.3160203560778196,2.388432486223364,2.4493595945155793,2.497819842444158,2.533020213961145,2.5543781000068937,2.561537339552764,2.5543781000068937,2.533020213961145,2.497819842444158,2.4493595945155793,2.388432486223364,2.3160203560778196,2.233267557857517,2.141450915173413,2.041947038581963	norm	0	149928,,
149929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8192357303350162,-0.8192357303350162,-0.9735729726864946,-1.1361551614424594,-1.302015924303319,-1.4652254698406582,-1.61920611803748,-1.7571519798645505,-1.8725181226009888,-1.9595314865439197,-2.013668499556094,-2.032044524664041,-2.013668499556094,-1.9595314865439197,-1.8725181226009888,-1.7571519798645505,-1.61920611803748,-1.4652254698406582,-1.302015924303319,-1.1361551614424594	norm	0	149929,,
149930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6691217141947261,0.6691217141947261,0.6691217141947261,0.6691217141947261,0.6722089926058523,0.6749833666545891,0.6774408513123973,0.6795779074935072,0.6813914505478198,0.6828788576802713,0.6840379742716862,0.6848671190797918,0.6853650883028247,0.6855311584919774,0.6853650883028247,0.6848671190797918,0.6840379742716862,0.6828788576802713,0.6813914505478198,0.6795779074935072	norm	0	149930,,
149931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010720170818920986,0.010720170818920986,0.010720170818920986,0.010720170818920986,0.01075279971244549,0.01078207815822334,0.010807978278461042,0.010830475369679595,0.010849547941979967,0.01086517775325218,0.010877349838251773,0.010886052532478787,0.010891277490805892,0.010893019700814053,0.010891277490805892,0.010886052532478787,0.010877349838251773,0.01086517775325218,0.010849547941979967,0.010830475369679595	norm	0	149931,,
149932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03414460478784035,-0.03414460478784035,-0.03472878419370662,-0.035259937942656784,-0.03573534526553901,-0.0361525467343641,-0.03650936544559944,-0.036803925935508706,-0.037034670597633094,-0.03720037340135714,-0.03730015074251236,-0.0373334692916592,-0.03730015074251236,-0.03720037340135714,-0.037034670597633094,-0.036803925935508706,-0.03650936544559944,-0.0361525467343641,-0.03573534526553901,-0.035259937942656784	norm	0	149932,,
149933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.054832721487678454,0.054832721487678454,0.05496102359724246,0.05507607467389041,0.05517779031793643,0.05526609581388607,0.05534092622189881,0.055402226457375726,0.05544995135853582,0.05548406574186491,0.055504544445341676,0.0555113723593668,0.055504544445341676,0.05548406574186491,0.05544995135853582,0.055402226457375726,0.05534092622189881,0.05526609581388607,0.05517779031793643,0.05507607467389041	norm	0	149933,,
149934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3094375124824218,-0.3094375124824218,-0.3094375124824218,-0.3094375124824218,-0.3100828308123925,-0.31066136156049573,-0.3111727261746922,-0.311616589658619,-0.3119926609373221,-0.31230069317536524,-0.31254048404682855,-0.31271187595678257,-0.31281475621389926,-0.31284905715393574,-0.31281475621389926,-0.31271187595678257,-0.31254048404682855,-0.31230069317536524,-0.3119926609373221,-0.311616589658619	norm	0	149934,,
149935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21702768062982633,0.21702768062982633,0.21702768062982633,0.2172998701923022,0.21754369757151173,0.2177590665722194,0.217945892166668,0.2181041005505244,0.21823362919147082,0.21833442687039611,0.2184064537151502,0.21844968122682945,0.21846409229856992,0.21844968122682945,0.2184064537151502,0.21833442687039611,0.21823362919147082,0.2181041005505244,0.217945892166668,0.2177590665722194	norm	0	149935,,
149936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8488115497309067,-0.8488115497309067,-0.8488115497309067,-0.8488115497309067,-0.8573662735054697,-0.8650935570256283,-0.8719695643024369,-0.8779729627810228,-0.8830850335903625,-0.8872897687778997,-0.8905739548221923,-0.8929272418138849,-0.8943421977980984,-0.8948143478789291,-0.8943421977980984,-0.8929272418138849,-0.8905739548221923,-0.8872897687778997,-0.8830850335903625,-0.8779729627810228	norm	0	149936,,
149937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23217057975033312,0.23217057975033312,0.23217057975033312,0.23217057975033312,0.23243307693411142,0.23266819439395353,0.23287584847657933,0.2330559652530009,0.23320848056238755,0.23333334005015652,0.2334304992002569,0.23349992336162098,0.23354158776876,0.2335554775564878,0.23354158776876,0.23349992336162098,0.2334304992002569,0.23333334005015652,0.23320848056238755,0.2330559652530009	norm	0	149937,,
149938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3448536347879488,0.3448536347879488,0.3448536347879488,0.3448536347879488,0.3448536347879488,0.3448536347879488,0.34713769207554335,0.349194142416642,0.3510187719915886,0.3526078279115439,0.3539580310795201,0.3550665874649927,0.3559311977378276,0.35655006521503435,0.3569219020819,0.35704593385735506,0.3569219020819,0.35655006521503435,0.3559311977378276,0.3550665874649927	norm	0	149938,,
149939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.211825252155632,2.211825252155632,2.211825252155632,2.211825252155632,2.501745939552854,2.7932179035617746,3.078475151685661,3.349158567018475,3.5967064119920824,3.8127953066081304,3.9898008048315323,4.121242395006875,4.202176849464423,4.229506676508935,4.202176849464423,4.121242395006875,3.9898008048315323,3.8127953066081304,3.5967064119920824,3.349158567018475	norm	0	149939,,
149940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6795028183614296,0.6795028183614296,0.6816577061306777,0.6835915555475564,0.6853024488525143,0.6867886863473056,0.6880487892089275,0.6890815019417382,0.6898857944620574,0.6904608638104094,0.6908061354874206,0.6909212644102647,0.6908061354874206,0.6904608638104094,0.6898857944620574,0.6890815019417382,0.6880487892089275,0.6867886863473056,0.6853024488525143,0.6835915555475564	norm	0	149940,,
149941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1270605880201233,-0.1270605880201233,-0.1270605880201233,-0.1270605880201233,-0.1270605880201233,-0.1273265049485769,-0.12756490231878043,-0.12777562359093478,-0.12795853023505754,-0.12811350188275547,-0.12824043645923575,-0.12833925029535306,-0.1284098782195207,-0.12845227362934378,-0.12846640854286506,-0.12845227362934378,-0.1284098782195207,-0.12833925029535306,-0.12824043645923575,-0.12811350188275547	norm	0	149941,,
149942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28842018948955395,-0.28842018948955395,-0.2887469407692845,-0.2890396109434799,-0.2892980956728981,-0.2895223027469377,-0.2897121521384605,-0.289867576051397,-0.28998851896109484,-0.29007493764737796,-0.29012680122028706,-0.29014409113848166,-0.29012680122028706,-0.29007493764737796,-0.28998851896109484,-0.289867576051397,-0.2897121521384605,-0.2895223027469377,-0.2892980956728981,-0.2890396109434799	norm	0	149942,,
149943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9274184740145969,0.9274184740145969,0.9274184740145969,0.9274184740145969,0.9274184740145969,0.9360946417472638,0.9439263070783142,0.9508909951076884,0.9569686119837484,0.9621415414802131,0.9663947300643744,0.9697157598817109,0.9720949091616887,0.9735251996335113,0.9740024306281635,0.9735251996335113,0.9720949091616887,0.9697157598817109,0.9663947300643744,0.9621415414802131	norm	0	149943,,
149944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6879807646309064,0.6879807646309064,0.6879807646309064,0.6879807646309064,0.6879807646309064,0.6879807646309064,0.6907834451266485,0.6933007832297352,0.6955295810600343,0.6974670007541185,0.6991105704865384,0.7004581897250636,0.7015081337042541,0.7022590571040257,0.702709996922225,0.702860374532631,0.702709996922225,0.7022590571040257,0.7015081337042541,0.7004581897250636	norm	0	149944,,
149945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35553673931201035,0.35553673931201035,0.35553673931201035,0.35553673931201035,0.35765909536129703,0.3595687823239722,0.36126226622085206,0.36273640253990946,0.3639884459650909,0.36501605889538674,0.3658173187171518,0.3663907237980096,0.36673519817618494,0.36685009492476794,0.36673519817618494,0.3663907237980096,0.3658173187171518,0.36501605889538674,0.3639884459650909,0.36273640253990946	norm	0	149945,,
149946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04645839252189739,0.04645839252189739,0.04645839252189739,0.04645839252189739,0.04645839252189739,0.04645839252189739,0.04666876934781417,0.046857808622701835,0.047025243785381615,0.04717083813263329,0.04729438537680214,0.04739571013284984,0.047474668333240044,0.047531147569284476,0.04756506735781773,0.04757637933231501,0.04756506735781773,0.047531147569284476,0.047474668333240044,0.04739571013284984	norm	0	149946,,
149947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6804537958399415,-0.6804537958399415,-0.6804537958399415,-0.6804537958399415,-0.6827528125740506,-0.6848164109188566,-0.6866424120223387,-0.6882288842180746,-0.6895741464305242,-0.6906767711435152,-0.6915355869245998,-0.6921496804990275,-0.6925183983681975,-0.6926413479685759,-0.6925183983681975,-0.6921496804990275,-0.6915355869245998,-0.6906767711435152,-0.6895741464305242,-0.6882288842180746	norm	0	149947,,
149948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35076145101155304,0.35076145101155304,0.35076145101155304,0.35076145101155304,0.3516579215874383,0.35246196877828573,0.3531729487534889,0.3537902913838162,0.3543135010033057,0.3547421570724882,0.35507591474169525,0.35531450531339825,0.3554577366027085,0.3555054931953628,0.3554577366027085,0.35531450531339825,0.35507591474169525,0.3547421570724882,0.3543135010033057,0.3537902913838162	norm	0	149948,,
149949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.433734496134026,1.433734496134026,1.433734496134026,1.4767045153540819,1.5162418689039732,1.5520059462453277,1.583683130712809,1.610991371597593,1.633684362107806,1.6515552367253097,1.6644397103677493,1.672218592744781,1.6748196240925322,1.672218592744781,1.6644397103677493,1.6515552367253097,1.633684362107806,1.610991371597593,1.583683130712809,1.5520059462453277	norm	0	149949,,
149950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5256082876735989,-0.5256082876735989,-0.5256082876735989,-0.5256082876735989,-0.5323858952328531,-0.5385241176809423,-0.5439989420445168,-0.5487887914705788,-0.5528746668540726,-0.55624027236477,-0.55887212371304,-0.560759638148019,-0.5618952053476383,-0.5622742385360008,-0.5618952053476383,-0.560759638148019,-0.55887212371304,-0.55624027236477,-0.5528746668540726,-0.5487887914705788	norm	0	149950,,
149951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1825938465675051,-0.18284724553936552,-0.18307426900412627,-0.18327481789574615,-0.18344880463250154,-0.18359615318072978,-0.18371679911020483,-0.18381068964109049,-0.18387778368242133,-0.18391805186207394,-0.18393147654819617,-0.18391805186207394,-0.18387778368242133,-0.18381068964109049,-0.18371679911020483,-0.18359615318072978,-0.18344880463250154,-0.18327481789574615,-0.18307426900412627,-0.18284724553936552	norm	0	149951,,
149952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3543494227655201,-0.3543494227655201,-0.3543494227655201,-0.3543494227655201,-0.42015279008848827,-0.4893232787107239,-0.5597545148161007,-0.6289446629514293,-0.6941292892092922,-0.7524565152852606,-0.8011900492700254,-0.8379204493260827,-0.8607620972856124,-0.868513520358275,-0.8607620972856124,-0.8379204493260827,-0.8011900492700254,-0.7524565152852606,-0.6941292892092922,-0.6289446629514293	norm	0	149952,,
149953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.603092666414973,0.603092666414973,0.603092666414973,0.603092666414973,0.603092666414973,0.603092666414973,0.6060108521005548,0.6086338272653561,0.6109576435569681,0.612978793351101,0.6146942185739316,0.6161013184122781,0.6171979558843872,0.6179824632481024,0.6184536462272515,0.6186107870412629,0.6184536462272515,0.6179824632481024,0.6171979558843872,0.6161013184122781	norm	0	149953,,
149954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8419706800475791,-0.8583502877750692,-0.8732756426748942,-0.8866604524700921,-0.8984264525487556,-0.9085041677176716,-0.9168335952400681,-0.9233647997656796,-0.9280584119017947,-0.9308860234614109,-0.9318304738370512,-0.9308860234614109,-0.9280584119017947,-0.9233647997656796,-0.9168335952400681,-0.9085041677176716,-0.8984264525487556,-0.8866604524700921,-0.8732756426748942,-0.8583502877750692	norm	0	149954,,
149955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1046077666564502,0.10508752070551534,0.10551863906622207,0.10590050615882528,0.10623257531108092,0.10651437006233443,0.1067454853027129,0.10692558824360816,0.10705441921619674,0.1071317922953143,0.10715759574658706,0.1071317922953143,0.10705441921619674,0.10692558824360816,0.1067454853027129,0.10651437006233443,0.10623257531108092,0.10590050615882528,0.10551863906622207,0.10508752070551534	norm	0	149955,,
149956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6392663239149866,0.6392663239149866,0.6392663239149866,0.6392663239149866,0.6392663239149866,0.6392663239149866,0.6549799060383974,0.6693665495131562,0.6823228465297229,0.6937543191547683,0.7035765654721147,0.7117162967611377,0.7181122478939663,0.7227159451365228,0.7254923178949619,0.7264201436086152,0.7254923178949619,0.7227159451365228,0.7181122478939663,0.7117162967611377	norm	0	149956,,
149957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2918421970550801,-0.2918421970550801,-0.2918421970550801,-0.292720534407097,-0.2935086556857749,-0.2942058187920687,-0.29481136615780296,-0.2953247257792521,-0.2957454121175691,-0.29607302686407805,-0.29630725956874276,-0.2964478881304222,-0.29649477914783023,-0.2964478881304222,-0.29630725956874276,-0.29607302686407805,-0.2957454121175691,-0.2953247257792521,-0.29481136615780296,-0.2942058187920687	norm	0	149957,,
149958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9917901758639309,0.9917901758639309,0.9917901758639309,0.9917901758639309,0.9917901758639309,0.9917901758639309,1.2294107293179504,1.4898945913181882,1.7652061661581515,2.0446391667909967,2.3153639308301788,2.563322200295306,2.7743962061414695,2.9357232523830676,3.036988106526404,3.0715134208157058,3.036988106526404,2.9357232523830676,2.7743962061414695,2.563322200295306	norm	0	149958,,
149959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8348462136122814,0.8348462136122814,0.8348462136122814,0.8410910801507858,0.8467181781963039,0.8517145201451999,0.8560685250515965,0.8597700633507047,0.862810496123994,0.8651827086931819,0.8668811383602072,0.8679017961418054,0.8682422823798281,0.8679017961418054,0.8668811383602072,0.8651827086931819,0.862810496123994,0.8597700633507047,0.8560685250515965,0.8517145201451999	norm	0	149959,,
149960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06721179916250523,0.0687268320191305,0.07011131259526163,0.07135605609539315,0.07245269535602561,0.07339377443670729,0.07417283300391173,0.07478448017236498,0.0752244566234031,0.07548968399914185,0.07557830077117414,0.07548968399914185,0.0752244566234031,0.07478448017236498,0.07417283300391173,0.07339377443670729,0.07245269535602561,0.07135605609539315,0.07011131259526163,0.0687268320191305	norm	0	149960,,
149961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07579141311043935,-0.07579141311043935,-0.07579141311043935,-0.07579141311043935,-0.07579141311043935,-0.07590756884031247,-0.07601164853836545,-0.0761036020711536,-0.0761833851079776,-0.07625095915650117,-0.07630629159370111,-0.07634935569211529,-0.07638013064135846,-0.07639860156488221,-0.07640475953195972,-0.07639860156488221,-0.07638013064135846,-0.07634935569211529,-0.07630629159370111,-0.07625095915650117	norm	0	149961,,
