ID	X	Y	func	noise	original_trajectory,,
44918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.54781426968889,8.576023186022214,8.17935537141962,7.510052123452077,7.122141213341067,7.045708158772239,7.175320640549905,7.224133652542244,8.473576417977565,9.710126540545959,10.102542143899912,11.321536526447785,11.739712575967676,12.18446411785346,13.030557344667312,12.68543408346839,12.112072655984717,12.153880429573622,10.44328059733215,9.383835035774124	sin	0.04	44918,,
44919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7608997868688596,3.5202014633013246,3.7394119201955,3.2270842114764395,3.427044784781266,3.021761857404442,2.9460483597362153,3.215486595338956,3.686545979093323,3.022657415040964,3.7088622125039516,3.8067410832015223,3.8441263399595065,3.274001559988456,3.668804579119255,3.572630737644221,3.5774025362605175,3.607008138192119,3.6096318768229265,3.8314462825996163	sin	0.04	44919,,
44920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.015428909200531,3.0036733612920656,2.8811760120145307,3.2220013662957214,-4.430303980100774,13.299616166402878,-2.571478315977374,1.9774490911763456,11.213748102132719,-6.333277512664281,8.329287879932261,6.868092852705739,-6.117470200078788,12.865586475085017,0.3883487164426258,-1.551168848009068,13.224007158911583,-5.292094517771336,4.521155550012667,9.86579265641109	sin	0.04	44920,,
44921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.993153989428803,6.623703269914757,6.743865001589773,5.993861425881427,6.574763014426356,10.621367354146326,13.561184774355436,12.992810512672007,9.500572495504798,4.9023605103427235,1.6528752170442713,-0.42597785607620464,0.7218017050502876,4.014763187227963,8.097451093239318,12.50036195977265,12.852110540736337,11.228358032728092,7.291663917955459,3.0355163903587736	sin	0.04	44921,,
44922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.267235252660047,13.177520418342986,13.235867607577088,11.958963471561948,10.847030579578783,9.672065779269863,9.28256893823258,9.736351043207055,9.953500820297222,10.215272274810909,11.025890406152472,12.992883382092316,14.30653013607784,14.91565924131997,16.65034749976431,17.054059734586723,17.31106956671215,17.059426323286253,16.600422447098552,16.076673213905018	sin	0.04	44922,,
44923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9099931361199314,4.247500775199573,3.6455891644513607,3.877888424870726,3.698758941306063,3.926996493559299,3.2082571175628476,3.479362346105856,3.4356253001134944,3.1355776308193244,3.1353801826799788,3.194305843189535,3.6141975368969304,3.785218561132429,4.030799600220639,3.946376347603114,4.585718099289,4.873894086538823,4.502540820559718,4.707612299038974	sin	0.04	44923,,
44924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.73360428551935,3.9533349248740954,3.6896092218459895,5.553446368152066,1.5324951085349516,7.20465776125935,0.4023634679018855,8.440036581873684,-0.4860501147201759,8.866023396349249,-0.8851023103063227,9.37518907573521,-0.6390271563367038,9.359933797399254,0.20876309848099162,8.205034692113156,1.6055518099385293,6.250621636834748,2.808351796128121,5.641499050098119	sin	0.04	44924,,
44925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.818319335485391,15.476677872892228,15.114993382437742,14.830119197580625,15.098816154810761,15.17570356281627,21.43156259600515,24.415659199982073,23.974188707081126,20.270757331332604,13.743644610987074,7.26880205821527,5.4739912314717785,6.509049406619157,12.0849986658397,18.482252725715703,23.14230135359901,24.988891148589047,22.06111012323433,16.352105347948065	sin	0.04	44925,,
44926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.320542804362738,2.861124269990748,2.8257553781313174,2.49953325330009,-3.7684736951818065,3.3753342246984435,8.292992228907787,0.7055875702476477,-3.222250054313073,5.581352355039032,7.512796642723933,-0.8041068660779676,-1.6820723328230738,6.9998147391055126,6.026109926500961,-2.4849829166102584,-0.2723411712995478,8.403624177738603,4.154826576393487,-3.3332969887282333	sin	0.04	44926,,
44927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4281906293003415,7.436976454315253,7.6113927348846175,7.72234356662719,7.5761109548619565,11.934439397076897,13.852126309319917,13.561581183370233,10.759673250139109,6.46097649204115,2.1472596042109284,0.8427714806162085,1.2113494879373996,4.6417443565771865,10.067453281168207,12.79617027316684,13.994180433029037,12.60386867960578,8.583255836491867,4.216021652018272	sin	0.04	44927,,
44928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.746346211677372,12.118354713347502,9.083366806351144,8.596937933914266,11.54850970882195,14.647721238729273,15.429042652465935,12.889012435003451,9.52447266908547,7.82918098492257,9.854205399474703,13.885411668148837,15.999946767054094,14.558366199520284,10.714186258792394,8.067806898450925,8.814860508622294,12.408851219089849,15.302476409256329,15.622697962367905	sin	0.04	44928,,
44929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9286659838506415,0.6668366854242578,0.7998601399065439,0.9316949368923781,0.15741996446507134,0.5498001935508388,-4.9061422525402785,1.164744332402714,6.291508029987975,-1.0149545584295643,-4.52639764256161,3.301978266623042,5.928536141105245,-2.702553390509273,-3.7953156217110813,4.641917865731814,4.044387373290874,-4.0720587814696625,-2.711747017010438,6.545825259467846	sin	0.04	44929,,
44930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5772113364733009,-0.3105882606547201,-0.21772777269698196,-0.17904509243889244,-0.1907838687687473,-4.06069272940966,4.153603378017074,-3.1086473390527836,-0.7795357314936524,3.536009067822947,-4.911354804088933,1.8356132655221984,1.092981210040005,-4.521963215504256,4.004960662766232,-2.023078302026703,-3.129813646918998,4.079320007016861,-4.8598522701942395,0.3563045253890724	sin	0.04	44930,,
44931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.32579213682953,-5.2742709063157,-4.820652481336204,-7.709291968504126,-7.568724172684682,-5.279254522694104,-2.7791251522196068,-1.5819357004811856,-4.324687820345589,-6.823828174541864,-8.173153549851198,-6.662783911844826,-3.160855682508196,-1.7640680540757714,-2.769317085337235,-5.63789550236865,-7.726748048164905,-6.754897841669518,-4.5121232756151715,-2.301863567395027	sin	0.04	44931,,
44932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.530497897211113,5.118749400384504,4.931653449787063,3.496744393736339,5.18906956594591,4.125290705253893,4.955270325530272,5.150075086768741,3.550876398457614,5.394253361976749,5.394230856383187,4.207742632135975,5.928585534501554,4.433336693202478,3.709219306470005,5.360284883919825,4.198644705923607,5.1737899503145455,5.5337620449335265,3.5728570890840023	sin	0.04	44932,,
44933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.060087819574917,6.303434968763142,6.06727787085186,6.500181062540776,6.639927523243214,6.508335765383647,6.117589956340192,6.165108622385715,6.16414148416426,6.144448964905466,5.856189874441436,6.2209319128105625,6.235206157063162,6.195937098899551,6.1699372125042435,6.512189855692939,6.321638648118908,6.556697455591671,6.632253179766696,6.277172106729969	sin	0.04	44933,,
44934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.7068479966593,22.3828801964954,22.204659016634317,22.787224681170173,22.606024757355364,22.141579971906275,30.739651769940195,27.216201238354422,16.026823535930912,14.8533474826042,25.75275243926123,31.675289118796336,23.845145281470394,14.481811804544076,17.09611433380546,27.59924862215857,30.467538301803458,21.34115012382618,13.211265284630482,19.663497621598058	sin	0.04	44934,,
44935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.355681235243853,10.458231654393167,9.104912782569913,14.503168109946994,20.96463922469536,22.307711945461758,17.778858463905184,11.50387365495041,8.745478880701492,12.290186356332784,19.458724251934157,22.677713556231883,20.779373997619942,13.562664101158187,8.821431099921622,11.314302625918382,17.36188390627008,22.131840942512937,22.136048484272695,16.249200493913605	sin	0.04	44935,,
44936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.872236637809959,8.87651444966652,8.155181876177698,8.918603469181043,9.099415472087907,12.055139514458652,13.838712648051224,12.777227654227772,11.009702397220114,8.101159702065878,4.469470878155771,3.767760016570037,4.294155247994247,6.856933942573597,10.18902709482358,12.924287270347701,13.287655328794637,12.745857265423187,9.756010850363989,6.594230916013424	sin	0.04	44936,,
44937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0565488711350715,-0.7411871634757303,-1.1012161240457696,-2.173520645342845,-0.30040987487446724,-0.26783359768746173,-0.8661757775721188,-1.8014872616759305,-0.006288292328365586,-0.4812562161831684,-1.5075904130346425,-1.6888793434954685,0.3747159428644995,-0.2167539485866694,-1.309024180545133,-1.727759951792415,-0.28685095860399024,-0.9299489607338192,-1.495214348300288,-1.4655627637065196	sin	0.04	44937,,
44938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.199093815298886,-9.863568979651664,-9.598761934134485,-6.339054766816869,-16.193500235700863,-3.117451065898731,-16.619191757245652,-5.758719766249586,-11.571911088238034,-12.215984223816726,-5.159939755366903,-17.111819302745644,-3.2869757163746858,-15.380114447470762,-7.890997461905116,-8.410696741974439,-14.28792914504215,-3.2932447771158113,-16.987251368303554,-4.283165596495567	sin	0.04	44938,,
44939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4428133412591242,1.672345082313122,2.135396589554757,1.6949558584060673,2.426145794624095,-0.09573591357162914,3.675804316096038,-0.5467917140390163,4.270238056505192,-1.4006082722912345,4.965456325511947,-1.3141931388182233,4.649668779607478,-0.7000727571154313,4.818564745548585,-1.0205142070823916,3.646975265290898,0.18960284935822913,2.9553835846118615,0.4633264507856637	sin	0.04	44939,,
44940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.794905676877622,17.58295260222121,16.65425235538431,17.13171394072847,16.848931382436874,21.271415716481386,10.13090186244617,25.295410115291517,9.67534737223636,21.90964662084875,16.13965891506418,14.38558172145418,23.17239745432535,9.750804556401675,24.96927910164338,11.524020703724883,20.182770136530877,18.21841573051936,11.815229483062845,23.954581449145444	sin	0.04	44940,,
44941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.786024225181842,6.304754053666128,3.7262723958216237,8.923924410764103,4.6305220305487005,5.334537831717181,8.838254063874018,2.84018241244732,8.076892105945356,6.902201050789926,3.2452248719416548,9.299297575754794,5.285795598273154,4.8047103515381036,8.654675993825512,4.1312891006946195,6.446814742124187,8.253499882750491,3.5073714266082843,8.628323534939245	sin	0.04	44941,,
44942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.01396736210299,16.018037651458126,16.471947048437027,14.351103172414781,17.123488279238178,17.930130561690337,15.248701467794712,14.97658593369308,17.360393370444484,17.849599785435736,14.746846624289706,14.995179045216828,17.380531028995968,17.81741986620873,15.068620134410796,15.112558906816794,17.98818156364696,17.10454840060424,14.820883265063499,15.92203056975264	sin	0.04	44942,,
44943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.902575791441718,12.39010100916067,12.315289848799823,12.386674914018176,9.421108232049278,6.904920374600858,5.249132387876462,4.797473444649229,3.8097287680140965,5.2731304313667975,6.543164686191749,8.143642739792565,10.84100774859328,13.560035313973538,15.762940086298908,18.43859946133339,19.692522242674613,19.724491975051315,19.920573004714395,18.539662264129745	sin	0.04	44943,,
44944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.047634016810758,21.77772857324394,21.420987418537244,22.272109442005068,22.027760905012023,30.026615852677462,15.708862788751993,19.069930959540727,31.062600473038085,17.216388047391213,16.371133487744032,30.08551070318392,20.122921844707932,14.426933792816627,29.216476573114697,23.3183498439398,12.937833755517856,26.98601738264137,26.26162837609172,13.267590260608708	sin	0.04	44944,,
44945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.676077590843384,7.804202790312409,7.760987178368233,8.394453085157512,8.579071084642935,7.942706236953358,7.855200612807449,7.6851430159490235,7.9069376063658625,8.021043218708073,7.660915158034907,7.678544345491259,8.483092273785765,7.897738064406579,8.525135340341812,7.982502298201804,7.829727078210864,7.822771313624489,8.260977631006558,7.8370288994352295	sin	0.04	44945,,
44946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.253599792031297,5.9968771405811,6.155046971803891,5.182642392956762,4.187407069843071,3.51159540029995,3.4693520260675976,3.2860572927086213,3.8222620701996903,4.19447506856311,4.342267523395924,5.74603910174387,6.864640573243422,7.621214784778218,8.342028494760612,8.593319717510917,9.054217581214466,9.394893193379474,9.037620548449455,8.093398783453551	sin	0.04	44946,,
44947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.085329211593553,18.509342659406986,19.316469385233212,18.60485886389092,18.16768388592446,17.706448804258894,17.190181263215415,17.47114556897631,16.96307145743325,17.391117972722228,18.14805753544366,19.14207618781531,18.637028305427634,18.350051588932022,18.47502830648647,17.807008804119224,17.411354976432527,17.022623719562258,17.856662579328557,17.589515460042776	sin	0.04	44947,,
44948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.390475347056597,21.54805206220585,12.77655483955159,25.715437205824145,11.726157356067976,22.633755611172354,17.230547929649717,16.452768565648658,24.077658648171813,12.049269376505531,25.104426013316633,13.03757538478428,20.93693105820249,19.27572730504545,14.2362157579462,24.70646955004038,11.618152541586445,24.02716860856161,15.217043669793618,19.108946579497406	sin	0.04	44948,,
44949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4564275015548356,2.7813450433521307,2.5614437808456545,1.602762582700429,4.313770008377662,0.159476998997508,5.34973486833209,-1.4146151032942482,7.251401593954426,-2.45145640334795,6.979678264156716,-2.55905628437463,7.635647900163477,-2.6452756292057797,7.094003120541901,-1.1237632867422507,6.678345616563142,-0.14258984009621634,5.312381551606364,0.8744502789227415	sin	0.04	44949,,
44950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.796368847762912,6.613398936847307,7.696190375909326,7.468343679131011,7.34977494655768,6.969343395423153,6.399399743732746,6.091235568592007,5.523930621991702,5.838447437435173,5.861244033897032,6.9516738708608905,7.2716920591891405,8.105363011686006,7.592975056541157,6.875788188184399,6.013861071390822,5.789612950075995,5.556922698848039,6.479227606361661	sin	0.04	44950,,
44951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.381131024723055,8.560052425978913,7.740455112643304,8.065449856157409,8.040775897150255,8.156794393550747,17.848538807581697,0.3773268124500726,4.739254485062683,18.224995476679847,3.3938156329138263,2.0574894053146187,17.726129603383576,7.011813874754772,-0.10716748428447787,16.889401831593233,9.475043095737032,-1.337218362026813,14.354958292087897,13.340610156332723	sin	0.04	44951,,
44952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.400930069472115,-4.016501929206073,-3.665321041983094,-0.4962902667072697,-9.190437046433104,2.097351349625214,-9.613157302560591,-0.26431060060867395,-5.024318997639082,-5.461207477346315,0.2225862750978873,-9.933169062711968,1.622710991186711,-8.264495288634096,-2.240649424973924,-2.558623157308153,-7.2954472655154,1.5333487977663935,-9.441041275169209,1.5353677747288312	sin	0.04	44952,,
44953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.715408539137897,-0.9451929090220004,-1.219475055580391,-0.7582230016439206,-1.388977045740278,0.4799994514419925,-3.18360057052156,1.9175378449297948,-4.134390282663634,3.7971848504521013,-5.780833338158629,4.08838032398748,-5.844449315997957,4.0289876871968735,-5.223871249484449,3.791737897925504,-5.317226398965246,3.1831033582747654,-3.9674056338590704,1.3166977468040066	sin	0.04	44953,,
44954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7544486250717752,0.4145254968791372,0.31135092530211317,0.5947846699049291,0.4279695959676115,-0.19111356812459412,0.4396485682260316,0.07841763395077406,0.7053961074453656,0.458827039312248,-0.20829297679892989,0.5732933076514313,-0.09826331355173545,0.5114624748416992,0.025142463117436176,0.07715362384870339,0.027926678297385044,0.5328165390131743,0.2476057448864557,0.34848019625137194	sin	0.04	44954,,
