ID	X	Y	func	noise	original_trajectory,,
1125136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.57299850845094,-18.032659940724017,-22.156914282149792,-26.67418642084211,-25.309110688456716,-28.059908921310637,-35.496272361911,-36.20772507877769,-36.57646567463358,-40.37482914448328,-42.51130191800016,-48.24832921288365,-51.60707429764304,-51.94888290331205,-57.487890588473334,-58.515116307338076,-59.80198385635713,-63.753416001025286,-66.45285315251414,-71.73532517961965	poly	0.12	1125136,,
1125137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.79223502543443,-24.369443257033957,-27.57941428556253,-28.461373740621845,-29.844280571626047,-31.373932708425016,-33.845928297225036,-35.15680547132112,-36.900898350325164,-38.803103463637,-40.18549353580824,-43.04570802955976,-42.44086215877127,-46.12994374956168,-46.8691496917962,-48.308846975647484,-51.580263779698086,-51.960714022589585,-54.43672203502955,-54.742982368225924	poly	0.12	1125137,,
1125138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.84076432064987,41.428486727762376,40.78784676878013,35.20824567707833,36.57491689214319,33.60680257056596,27.897866277553128,25.178716962378306,22.494893081759574,23.13400879337731,18.48390312895156,16.69703321285351,14.240581642157462,13.271053448358114,7.422263776274306,5.582109564890402,2.0401495843405826,0.748234870403671,1.140726692813594,-3.450146164641076	poly	0.12	1125138,,
1125139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.475629295869364,17.455735382902333,16.811040108444708,17.762396736600202,22.238777678384086,21.5756483744231,23.802548293433013,28.316460532540958,28.246633052704716,30.709497374109045,32.931384416237336,35.40183640261529,37.976447883197665,39.81822833257384,42.255352285030646,41.50099699951794,44.87351884535212,45.95084741763222,49.08323518867145,50.754866566768165	poly	0.12	1125139,,
1125140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.679737524779428,-10.385535331984933,-9.952760844302663,-8.988459176169298,-7.654788840205409,-7.32808001055507,-5.9017868749626485,-6.423924672707722,-5.3943828121436415,-5.485813514552973,-2.8851471538134543,-3.3385068044865243,-2.112739893840512,-1.1230551949018928,0.06997385648614696,0.5525584197444182,1.7972584467372474,1.6118828117337518,1.8965973926899018,3.4901116683302433	poly	0.12	1125140,,
1125141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.758083628553486,42.05697376523164,41.25021139957467,37.24078026716649,36.386280975267226,31.92995045169867,29.359681525603687,28.612638530922393,25.38698469076705,23.628115808801667,19.6840264449415,18.85936577413247,14.660003378669757,15.892759338272906,12.622434184292995,9.144489178081148,5.745799580404437,4.114622769287074,0.8192620067287208,-0.21457723635253956	poly	0.12	1125141,,
1125142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.030821227058505,11.399972950289724,12.36736323658162,11.768898111093273,12.387054843476216,9.106246967603461,8.134017591365753,5.646346864608415,5.879164448553546,3.0187503701883003,0.8167951564594986,0.5102922308269164,-2.2183832864671746,-5.396960996610257,-7.199768515112574,-7.230671825304761,-9.598548515318875,-10.431878119872504,-14.568096294723409,-13.717583632651804	poly	0.12	1125142,,
1125143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.255663866755446,8.218795081769503,9.438070154557602,9.431480032264993,7.7087781992535165,9.570961733635354,8.249261443581432,7.051373685617601,9.029611119067615,6.604968419729873,8.187899699347206,8.413460495288248,6.420436484861718,6.125034971942152,6.088530577099855,6.335508336360467,7.1341254787873645,4.136473597834981,5.1544114164224535,5.238958001733805	poly	0.12	1125143,,
1125144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7900493318415,-9.656128336496181,-11.050604184532997,-17.09467018575814,-17.646957369157555,-18.870851268263323,-21.099888079195548,-25.037948606288204,-30.453587412816923,-30.886519815959225,-32.906756996358084,-37.96299461698501,-37.410825437594454,-42.15934527793145,-45.29862959779122,-45.82005003636944,-48.56277269293353,-50.39463512501872,-56.38448273620161,-59.90471022647914	poly	0.12	1125144,,
1125145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.037164455704357,-12.34173386736806,-12.333414981606671,-11.16710342477257,-14.397657871845498,-13.849618540321815,-15.754743508481848,-17.50573239243977,-19.156045583045263,-19.025708419349446,-18.9597572442237,-21.31421383709217,-23.188588692106087,-24.340397795802716,-23.884285532825174,-24.88519636850584,-26.172165007657036,-28.217862907573263,-29.418401102953897,-29.96895662394071	poly	0.12	1125145,,
1125146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.443910774285406,-6.593360922292112,-6.873405551834435,-6.364827895368019,-8.44387213775706,-9.019091754585464,-10.160054578258542,-8.691136979527974,-9.278076368839606,-9.938077232336653,-10.094589437021817,-12.299638549158939,-13.243863898859942,-13.97105372211579,-12.884978843921292,-15.42200477302293,-15.202437420898356,-14.20506936221027,-16.09790412470631,-15.23863373158539	poly	0.12	1125146,,
1125147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.775837380363319,4.947502598558296,3.86104480910271,4.670273665956321,3.809515601322392,4.696995650700744,7.237154764882517,6.6474399578037655,8.019643191359368,8.089791740561695,9.65805582511202,8.845662135163078,10.291798475935185,10.790993921745692,12.576519498677495,12.423406412244343,15.314471159730351,15.75699531968029,15.651893276008606,16.99334756820935	poly	0.12	1125147,,
1125148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.76183700986345,32.32477231896018,33.403201757039504,33.34204589591261,29.281575339255916,29.314149284151902,25.494581486814717,24.18729853958371,22.531822979762094,19.239083466034888,18.721335639016498,15.325541677222446,16.033495940899954,13.219798075040426,9.61766910737014,7.829870963798303,8.01507937202501,4.418259748204548,3.5280627886161042,0.9457286912653267	poly	0.12	1125148,,
1125149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35376168214449244,-3.736376635010765,-2.579534504389896,1.113079833868531,1.3976922542389332,2.95965958775433,7.474108745528284,8.58994517632838,9.477582082028373,15.4464654874334,17.627046371242553,17.71037733476597,19.33977000409104,22.681165411393827,25.662619517064954,28.45842864608506,27.934818260698382,31.310146978388158,33.784828834942125,34.524781913258664	poly	0.12	1125149,,
1125150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2915602277214,14.312280638282733,12.947452566710275,15.067237180706165,12.513736136294426,13.570499223149577,13.412546478457045,9.114752441385036,7.4433851013856795,7.256850058522298,6.905621527115757,3.266621957627061,2.708861944370046,-1.0132285887562489,-2.325883718582471,-2.2107682663840134,-4.415878383513402,-4.987158662611154,-8.657036076846452,-9.137827164290432	poly	0.12	1125150,,
1125151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.939798362382493,19.274624943844167,18.828738189777134,17.75013745300128,13.041595176757536,11.065118926177249,7.322176131680332,6.0400132724288405,2.8556358643784083,1.1012302639602272,-1.0036372191969996,-0.8141562163353058,-4.431759818896857,-7.461097578699935,-7.8600855718711315,-10.189216246339235,-15.891877748719775,-17.43627446290659,-17.09168210141831,-20.225910332107237	poly	0.12	1125151,,
1125152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.086865725639683,15.84960300437124,14.051528804964605,14.43282146393587,14.868774591440925,17.654622138299466,20.72856115447051,20.48294719835969,27.10281238942741,27.277431860758533,28.833573983459782,31.158247494137434,35.20281940735313,37.43422106336641,43.73035816159972,42.409143091034736,49.32816217933009,52.009144889400744,54.67150054452236,57.01450911465299	poly	0.12	1125152,,
1125153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.542807342957644,-37.98021812392214,-37.51872619165298,-41.58796538702336,-44.41302467730675,-47.09560597318066,-48.078932188672,-51.59898028805943,-53.07112987313351,-58.84591662914486,-59.39504608815403,-64.79296796428937,-67.4347677068138,-68.43973233314769,-71.38670386176287,-73.86720226231195,-74.6021128225328,-78.12874459047882,-81.94428511989503,-81.72592326403235	poly	0.12	1125153,,
1125154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.021903692951724,-10.831348419887469,-10.900424738339034,-12.2113918067001,-9.989113467206039,-10.739102493159006,-12.215087287452876,-10.29214210287726,-9.532615439474228,-9.372978044130864,-9.075008547503826,-8.820319633870891,-8.77144309105366,-8.163419060171158,-8.93877225876639,-6.758380060968579,-7.294459462480363,-6.134245576733629,-7.3316831030420975,-6.654549780548643	poly	0.12	1125154,,
1125155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.804190244698855,22.86927572113519,21.893603907233878,22.705920789839656,21.201209640740615,15.105388362345291,12.699784669171073,10.320115998955902,11.198027010141313,8.362843935253338,2.258026407757434,0.0656893828508629,-1.681081664120935,-3.6219380917947284,-6.915431837889056,-11.522371899092853,-12.578970188920206,-13.561283193004929,-19.219534204049,-18.055054473972312	poly	0.12	1125155,,
1125156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.07069051157451,16.728581081782682,18.782344276475925,19.394335959712066,23.767976732522854,24.916996048893647,26.906562621169563,29.705498080314634,31.096506385958314,34.88870028980244,37.85771098543591,39.827091463649985,40.01715385054468,42.77232518112099,44.430322183454074,47.52885319327058,49.17810920452902,50.41071401190594,55.040214239721415,58.01207895396682	poly	0.12	1125156,,
1125157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.476831530887672,8.993116395568151,8.942161120901998,8.498051336076689,7.122165032286416,7.734440175648963,8.123430894947393,7.125142413836212,6.98120689219278,5.6209467314705,7.02224235886681,7.554196902174723,4.818459146404106,5.660951270488902,5.512991190664854,4.409918021830983,6.598301239638775,4.055546747241599,3.508375190792158,3.4126754266527817	poly	0.12	1125157,,
1125158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.932614650315032,-4.3252004726727,-5.086989072683083,-7.079864795817685,-4.816339544508537,-5.745252861093409,-9.23985303737983,-9.567849894875573,-11.494522932599043,-13.06300030843805,-13.764464388690067,-13.738792883477224,-14.061083017181572,-15.334829410753134,-17.136237213820937,-19.312948534523706,-20.478022737262283,-21.810957890172595,-22.9641290601739,-22.40611743518691	poly	0.12	1125158,,
1125159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.36790578105132,-7.6637709419076785,-8.643940057863276,-7.276368353057071,-6.124564027305065,-7.13411496936112,-5.647211163440601,-6.530343489846084,-4.914027888536885,-5.214799672698806,-4.116587586715867,-4.089003315735065,-3.7550280644192293,-1.6062866315449558,-3.160809745458309,-0.44643356007274804,-0.761621153241606,-0.7806065775643081,1.8641492844223482,2.2655623341978153	poly	0.12	1125159,,
1125160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.789020791618706,-4.6500856713088226,-4.967900878898808,-4.923669875023901,-5.463618662379994,-2.7449495981754004,-3.9739157583542415,-2.981465612072095,-2.370269265352234,-2.271763113510783,0.026946508786250156,1.4574915686943033,0.5390181536909093,1.343971975446273,2.755662433450456,3.8370190564238946,3.283689835411245,2.4284319904529834,3.125758062992066,4.935862761489152	poly	0.12	1125160,,
1125161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.39164364207993,-35.7096761280349,-32.207060243943246,-29.316658968762493,-29.44325083304114,-24.65207807313054,-24.66118012432407,-23.112048870147333,-20.016954966217696,-18.569847981720763,-15.7136639534206,-13.108683937836211,-9.067015972794081,-7.387676142707768,-6.80377764646898,-2.236398707290064,-1.5522341142721174,3.013858716204574,2.8987775832961447,5.891077483209614	poly	0.12	1125161,,
1125162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.076455250677189,10.17058136224372,11.199528437237387,10.171816095506792,9.460550805859931,11.560677687131808,10.420292963578284,11.136982273559635,11.762811230312348,10.545668800775932,10.85805084251492,12.547049271497148,12.281929288746227,11.402217119478838,13.640367024830617,12.42681014657543,13.776892625170518,12.737480234550734,11.778542478638919,13.788870939926667	poly	0.12	1125162,,
1125163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.497077979480816,-10.087529264634126,-8.796240642990087,-9.251266077886442,-10.189519873403992,-7.596228244661189,-10.051264258618486,-9.094767815380415,-8.320974813185227,-10.343891802620456,-10.667680513295558,-8.836158565897563,-8.388163632591175,-10.271384535331254,-9.255069994136159,-10.69517268109938,-9.103855519710269,-10.763749438222456,-9.659358675500169,-11.220768577527247	poly	0.12	1125163,,
1125164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.633586622139761,-5.652853918649953,-6.865647142216622,-4.852510852230228,-4.854335282476667,-6.244744507257813,-4.744731244122125,-3.7626271819743953,-4.824560226157262,-3.543462477291319,-3.021559301061353,-3.3607356269078514,-2.127214134589974,-1.5340206301577588,-0.7185341493903383,0.1362214453866919,1.9249374204087193,2.2254338303532766,2.5685517020387225,1.6890253745536885	poly	0.12	1125164,,
1125165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.422541251527878,12.4705087470087,15.478547703975313,18.590857804760503,22.0138946154097,24.714119195573126,27.33961905597459,30.58635779069772,32.41062679728267,34.5386525472918,36.46960475361465,38.39845068557801,42.538105886684235,45.56443957120466,48.36720550542019,50.69515285764726,50.87731306425482,55.9723133549436,56.980579870931315,57.304746177818735	poly	0.12	1125165,,
1125166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.493500709244387,7.054839127571917,4.414137396242181,7.041041159365969,5.452230935807721,6.009627087826413,6.836913523973943,8.550164753665582,7.475425296131541,10.754531811308935,11.295239842243467,10.144132585111937,11.397154221584993,13.765816840235841,13.601352989070786,14.553277560192537,14.524412550622024,14.590807612306126,16.558900040406435,17.08545992382524	poly	0.12	1125166,,
1125167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2297057226506425,0.8556909685713701,1.2218836844323209,4.683216175462502,6.055008985963438,7.562863894606225,8.820554299586544,10.933868352798488,13.202958938588928,12.42007869620284,14.415174479029082,17.370580020566525,18.959594866431384,20.730576444922686,22.49680668556604,24.219361625172958,24.909925598619278,27.329141144073606,29.74238465739126,30.800437955303316	poly	0.12	1125167,,
1125168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3470357799979285,3.090206731238456,2.41592947573363,4.480008260474687,4.77474171515452,4.143764627817561,3.620760976282155,6.336430104274406,5.258299161356673,6.805889495847642,6.129884352813752,6.317579920673573,7.384347650745478,8.52774970616427,9.951771966799345,9.809939933758036,10.286392897391018,10.340303443002428,9.970461467743608,11.213832670478343	poly	0.12	1125168,,
1125169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.28891561602183,-15.895127509641684,-16.366552460067638,-14.215126156242476,-11.534950741228785,-11.33169077659236,-10.321333142220537,-8.548370650340154,-6.623567849542747,-5.678776557950204,-2.9023012768577647,-3.6469260142064606,-1.5731035777031348,-0.9142046965468644,1.7790592468941568,1.5561809657983794,4.575660946948254,6.2286484202400025,7.503844420504301,7.657039449634706	poly	0.12	1125169,,
1125170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7100800034384855,-5.783966802062113,-7.406615153477563,-7.7963503480449505,-6.352408787238143,-6.291450731774217,-7.416472184456775,-9.426647963460757,-7.843914289827173,-9.755760444533479,-10.71454220034647,-11.898038027595277,-11.476628007513622,-11.389083616261349,-12.73922996695021,-12.816993679999882,-12.55108736035302,-13.05564364950031,-15.568173194812202,-14.428099942349167	poly	0.12	1125170,,
1125171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.79191329074983,-43.771521490833806,-46.81231805610016,-47.86328332129734,-52.120824947626915,-57.56383469840187,-57.85410324405427,-61.41916301258638,-63.70043575125329,-67.90325047366974,-69.59330736576564,-70.82176253935869,-73.33401124062927,-75.99174652451885,-82.64577705408611,-85.05045365177345,-83.93877955131698,-89.45891810909224,-89.37728159811074,-93.2665364258003	poly	0.12	1125171,,
1125172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.197888419755135,5.644020080776977,8.768862110580635,9.963080530068861,9.259076233008859,12.29061085355362,13.235389574763467,13.269365948999095,13.910527796301624,15.6047682106175,17.073301405669906,15.719168739055227,17.852353174143616,17.258939599215907,20.303122396657244,21.718076718655134,21.89440312198155,21.344792403038262,22.42012542058999,25.407566609401556	poly	0.12	1125172,,
1125173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.644878009049323,13.108934543794883,14.213067851481643,13.74951100295485,12.555353523782205,14.207290712194736,16.487488783885148,16.254353053947415,19.434230619600058,22.52482217722639,24.040656415932062,24.657004275586345,27.380446680477682,30.684328111552798,31.29012571282413,33.97424985762928,34.61543161715498,37.32717292888999,40.03235890460844,40.58111286200557	poly	0.12	1125173,,
1125174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.145589411512766,40.29483202663715,33.78910728375028,30.848551757341255,31.716586561296463,25.93855385724548,22.75673440293264,19.704259539791337,20.25114629550293,13.4307539953669,13.970392721572356,12.204474351634584,4.545305782934825,6.094640034626735,-0.43219186665059084,-3.2429653455992735,-7.286794013285345,-5.80490402885227,-8.559664639711727,-12.163980681489377	poly	0.12	1125174,,
1125175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.323804142127706,17.582319511416394,17.390972336782994,19.482218345254147,18.316750334664334,19.481261759157725,20.47385298160436,24.520730068569378,25.481171559137394,26.854757938922425,29.167780524305,28.139985789957535,29.528535969085453,33.31095635494641,34.16505048077389,35.814744746443345,35.558624617403666,39.04071445047113,39.64507754248173,42.17634037765272	poly	0.12	1125175,,
1125176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4765222198194,34.697733093425406,31.632320201639047,29.320208231574593,27.568154505731282,26.043355988761412,24.03902068401338,22.45111681205756,18.168539898876023,17.616729692584617,16.25036986532325,14.129882809292727,8.2742575962878,6.383820247828059,4.617392078560734,2.33701553660579,2.3433057557350665,0.5151060874152549,-2.413915335445914,-5.828081190176654	poly	0.12	1125176,,
1125177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6317087864952797,-0.6731712895578057,-2.47263292819415,-1.3037819825705985,-0.9837109809825639,-0.185639030626636,1.0361479943372132,0.42757314497505394,0.7141924926282543,-0.1874562563550919,2.9467059785470497,0.7565508439545559,1.251845028456744,3.2542430162382274,5.117114041451078,4.070894027424977,5.9166573396981335,5.36357825051203,4.583589496804247,7.141550483982945	poly	0.12	1125177,,
1125178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.705923693504033,18.30820889707086,19.56716820872038,21.842972690124295,22.630387852898483,24.456236498375077,27.429445101512876,26.616180432916252,29.62479329860438,29.352671620968923,32.10919839998432,31.54645100835466,34.45296459897645,35.428710624198935,37.86555403617322,37.401291199375265,39.165081927011684,40.1281064108059,42.68483344010171,42.92922133590784	poly	0.12	1125178,,
1125179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.623955152381214,-32.574895016286284,-32.18120638579238,-34.17026579688837,-34.32824807118305,-34.99263759487093,-35.695545097524764,-39.74885842648654,-42.33060173879167,-43.90092079662139,-46.503444646219435,-48.21599000682618,-51.60880832581209,-53.28710800013176,-56.39474583960964,-58.604298988408,-63.85429535037565,-65.33469843595633,-67.89344371972066,-69.1908612766089	poly	0.12	1125179,,
1125180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.634920682055925,-2.2103198710337706,-1.203715213592596,-3.672433690779254,-2.914962599084283,-1.6042665474984559,-6.8432796475892035,-6.778954198513051,-9.600606534202145,-13.30032808002928,-17.64521977902684,-18.16554198604228,-21.764767105073005,-23.94003301024977,-27.599371201942393,-33.00603905307206,-32.62989815954304,-38.418357616194136,-42.34040471199651,-41.1931159525049	poly	0.12	1125180,,
1125181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.485158169170264,-7.349290517695497,-5.655964727111206,-8.463233837527033,-6.184444274624596,-5.635422652995363,-4.023615118906289,-5.0134402996753025,-1.868554557466649,-0.43100925977348314,0.5105887545942287,1.9961369721100408,2.836702768365582,1.7395381972763726,5.337920321269408,4.558009812555661,8.171701594223407,7.887979648734397,7.715058915272649,9.23263556011314	poly	0.12	1125181,,
1125182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.33571123964152,-21.353207408449585,-20.941115980352436,-23.315659378817106,-23.09566102207996,-24.071575030619734,-25.287388994744237,-28.34470195157435,-29.374330964175037,-29.204416304623464,-30.990715672882683,-31.908184697346236,-33.84124482645566,-33.610253593464506,-34.1512782114552,-35.23276838398854,-36.99291726552556,-37.494003192383516,-40.4310192200507,-41.612169491079555	poly	0.12	1125182,,
1125183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.476188955921476,2.9830824726189817,4.697149718513279,3.783001249337964,5.117117824960421,6.620969105489843,8.394243596094416,8.37145881267961,9.741469274842453,9.389603413886254,10.346169182691023,11.592340906472025,12.919270481261963,13.981016771704871,14.41075067717944,14.999316447086615,14.4356959665111,18.18277269458376,16.494973995812884,17.519704172499562	poly	0.12	1125183,,
1125184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.40459193587174,-34.88198021254649,-40.05038892698406,-40.95026446959326,-45.38402348570961,-46.377608384786285,-49.00532794795005,-51.4162052574038,-52.600135008039736,-55.41373383417043,-59.32541383750566,-62.465712424604604,-65.17615848818657,-66.02077284241624,-67.17505352645787,-71.00696266226947,-70.90939513078729,-76.43306583378308,-75.65754530250406,-78.93877432189424	poly	0.12	1125184,,
1125185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.820462941316805,-19.340273817801638,-18.80935132312635,-21.008233199598497,-22.024560574031746,-22.198503123934753,-25.374710735109428,-24.649465966113397,-26.469120819034423,-28.33922052519382,-27.676293539435612,-30.167395856642532,-31.65758856728692,-32.32338587723277,-33.534882853358596,-34.5464617643031,-37.453397404833666,-38.122471075592514,-40.049449598908815,-39.36896387525411	poly	0.12	1125185,,
1125186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07582139522299292,-0.04701121841385225,1.0500599983991115,0.033911030475112014,0.24168293086910086,0.11949105137169624,-0.3619167668118193,2.4767233829766275,2.2651741415453572,2.427507124580588,1.7721660295018418,2.6414923766996985,2.7781430100564775,1.6692834333086548,1.022271445231754,2.911644051402941,1.2364316305425707,2.548855776022296,2.1302494801457232,3.500399053469625	poly	0.12	1125186,,
1125187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9525600522528395,8.045353065159436,6.411677313162954,6.934334758063572,6.312417236575082,8.824967420526196,8.49735114279909,9.209918199243997,10.26072781430514,12.387530397558667,11.994862025464112,12.663455130084603,13.43954322124612,16.418164062806774,16.33187492189846,17.245003400901318,16.77067806358891,19.1843078446501,19.839828348923092,19.79664884865528	poly	0.12	1125187,,
