ID	X	Y	func	noise	original_trajectory,,
1119497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-89.23350368701192,-92.97907551490292,-91.37755041736813,-96.8839738010428,-90.54470617795145,-94.54326935788457,-92.56998766896189,-85.01910755786295,-93.04491993671355,-209.75635370809212,-92.34771523928333,-89.10816934934743,-91.92981071857041,-94.80994872829079,-86.67130596380565,-89.05711649717824,31.68992345009086,-93.18451055410598,-90.05121835319227,-84.4126071288753	tan	0.12	1119497,,
1119498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.22653502826233,19.48625103419283,19.034171375946936,22.436610556790313,23.5215134180307,29.094055419782798,20.824321795522312,22.357462862052756,20.719252932217255,24.476493126430107,20.891194215199395,21.15625437429312,20.50618468071385,22.174293034852674,18.0972180021417,21.728268360289782,21.939205081208833,23.178616105008008,13.652062723730587,20.32361147839056	tan	0.12	1119498,,
1119499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.5368941802931713,3.1852250281576735,2.9367025716866584,3.4251680286972084,4.670690278020263,3.935300367675888,-0.6964112511688696,1.6912589077325624,3.227155806778888,5.875639306317513,-0.23112082774346554,2.742029837424774,2.008844050720377,-3.3146384378587666,1.150507224992607,3.556599211151722,6.903046474772685,1.955346638861526,2.3219533635131047,4.393820785389378	tan	0.12	1119499,,
1119500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-94.39719166028912,-96.69960143351732,-88.85419704785397,-96.12742799290339,-97.69606992037947,-91.71407163313195,-88.15393378908298,-92.70807358445882,-91.38035144568849,-213.7319238627386,-88.11800605217273,-95.6454160721768,-90.3665266614292,-89.01976396754598,-91.62169853964036,-91.78925850426047,25.82404102700451,-92.8643086109157,-91.68550502962842,-95.99479353716728	tan	0.12	1119500,,
1119501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.577731385104444,-8.80314422521285,-9.173073239922571,-9.062607317920596,-8.582073993498458,-7.5289129483867985,5.201772788566352,-15.978057850858285,-13.315423925613388,-11.37525767066868,-10.918376598676927,-11.384808357109906,-11.48318499450396,-11.441101513971466,-9.296514874357019,-8.234111681379192,-4.979046817879262,-25.318068997749933,-13.392489608183826,-11.467365110068371	tan	0.12	1119501,,
1119502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.72612320023975,2.0881293983187925,0.37620408656019944,0.6553067633725174,0.8894224630283913,1.4115529584889135,4.873077624752679,5.0182997889568615,4.955357884432494,5.933583827231518,7.0260555681212775,6.616497114054285,7.156366834989334,6.96114862617812,8.26377726592774,6.766072533262122,7.124558903217666,7.668553591453839,8.124015573119094,8.659400180276645	tan	0.12	1119502,,
1119503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-138.3996256322871,-138.7162480085916,-140.89014074744395,-140.21971734595186,-135.30756675264894,-155.6145765790754,-139.2808169341381,-132.8940687684239,-181.13621612058154,-140.10420000619615,-140.86841354800012,-262.84601477596436,-143.2015623445207,-132.69402677911978,-20.45451881498306,-137.6172369425343,-134.91913845515194,-100.89161058971206,-131.65173611897288,-137.5607158174794	tan	0.12	1119503,,
1119504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-850372187030451.4,-680428563834596.2,-789788632202524.9,-701602259717055.5,1054178136927934.1,1129799240557734.2,1020167841303088.1,1167310545241266.0,1133698367239891.5,1116258344649407.2,1002171951149120.1,1014860282195829.6,979682644729591.6,993782211352667.5,1096446429020352.8,1003159296224512.9,1090600094148925.0,974755772205669.8,1114079305904173.2,1146377761929348.2	tan	0.12	1119504,,
1119505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.353442120388127,11.579100901087312,10.960746807015468,9.555808792914736,14.090769166205172,14.380747454596388,14.467749031210982,14.786573478930922,16.141504952608205,15.326524779968834,16.035743144809324,15.191228073514164,15.676467122589617,15.879173051884392,15.985917913698533,17.402789514399846,18.358589409076934,15.746787611913206,16.52247989980077,18.984445377485457	tan	0.12	1119505,,
1119506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9707364029659904,0.6393787007761833,2.549944094290952,4.110694145412594,2.043031960096559,5.0348831078525205,1.3141476140151498,1.5311337874579238,-38.597183719094815,4.108381887578196,5.239198690279062,2.8560198754367443,1.49438543606905,-1.1242600428409673,2.3048733668823886,42.69443937751034,2.080035589476622,5.833346758434857,1.8746930951284795,5.2057294829971905	tan	0.12	1119506,,
1119507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	154.57201039467319,161.58613360354784,139.8940012280967,160.2960950374385,161.7258370197098,124.77016530576897,154.7778550836071,159.30361266340887,35.689825309685176,155.649355016297,155.0695964282744,284.18101297722416,152.63758917273623,165.36136554206809,193.11103626491118,157.13471209273203,159.4677102626608,177.07089632736177,159.2727284839449,163.32801969255274	tan	0.12	1119507,,
1119508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.37706854400803,-36.11285974195668,-38.4206102595119,-36.12705140403533,-39.195440775182206,-40.20910172390331,-79.28894253838808,-39.11508211423156,-37.538328749542494,-40.957535951457224,-39.14434121162155,-40.19093764749145,-40.22309704233385,2.4491446844558666,-38.36326137904656,-38.05673288325827,-39.27941809736599,-37.78084543053392,-41.32155036133281,-37.451438430944904	tan	0.12	1119508,,
1119509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.368180113156954,3.910340512461337,4.018934520101369,4.0071840106473955,4.377844539322626,5.754680004762117,5.097486535267333,5.858474777846433,13.792890990899473,3.93573537596368,5.8506066607899205,6.857005287491596,8.155506481882588,3.769876577534678,4.906042298354244,6.436723894577138,6.575586741969165,1.736694120462317,5.343664390090504,4.635964573018263	tan	0.12	1119509,,
1119510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.626623755316501,-8.414605845015222,-7.938045964310271,-17.44544807056213,-16.792650915131592,-6.282789853536264,-132.59353442855235,-14.591712613317684,-10.437128289686747,-13.420894653089679,-11.76641713990032,-17.186802819601787,-15.04670619340631,113.33700546971383,-13.638902598247798,-12.306011804209014,-9.525356934039182,-11.450928429453553,-13.769652770113607,-15.461659554810371	tan	0.12	1119510,,
1119511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.433398245936642,8.806021298793683,5.345025389089121,6.383352918339523,-1.415375011852479,6.765243467534914,6.678736999751942,5.5972535425435,5.342964128507006,9.402941091509032,6.459421056774406,7.645801936178927,1.514717582730856,6.62893855649879,9.029255158219168,4.251278572225658,6.1417907002778005,14.376168068172781,5.288477067979276,7.9911443471448065	tan	0.12	1119511,,
1119512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.24814721481255653,0.6855065381035645,-0.8252345263450556,-0.28386611735980605,1.1044048224189327,-0.9773092884069667,4.7818497937754465,4.588097927228048,5.810650928693008,5.688996625764034,4.997755197300664,7.55345308797347,6.533202198443239,5.764462407425955,7.089738708624554,8.141042641736046,5.645699434152665,5.882766229486271,7.970155284796758,7.0985599575899325	tan	0.12	1119512,,
1119513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	207.36728175892847,206.41233012598371,201.36129628306222,202.78347377245763,200.92958248731398,205.56159854611593,207.45028872799048,206.0193856735836,209.49334866508062,83.19615754826336,201.45654447690342,204.14678565278246,202.23390788248375,202.2138322233288,201.42843937924886,210.84877798863585,329.98501749682885,199.03151127115217,203.15627467149255,202.060893718895	tan	0.12	1119513,,
1119514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	54.7980966124122,53.05092984880445,53.54673336025557,50.613922584692276,52.15319728707024,51.29393686958745,53.71265478910334,12.365523623596829,52.25846876152972,55.01204403120233,52.25275610341985,52.07165705293941,51.03282878230199,51.953194871403014,92.78484958327991,52.39858267403443,55.88323691134105,50.45653722428929,54.867043570795424,50.93427285442553	tan	0.12	1119514,,
1119515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.8490901964928401,0.6175718441687348,3.5510800383138523,4.647770266885978,6.444999973216886,5.7926344797122,6.513209368070179,5.85009959426665,8.41459946393127,8.46937307706338,8.504054444492402,8.562574888947555,8.974089037860377,8.789742352487968,9.50369375693344,10.009144068306778,7.67507648026199,7.884828493905806,10.454979622720485,11.98763916984963	tan	0.12	1119515,,
1119516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.097632913678195,17.37232762671833,10.609298147862798,14.20246733545292,15.59503918177897,20.542545444334195,14.724941640267383,15.636354662497146,17.151023934797198,11.985344826364095,13.436939711265296,14.411879938223574,20.73190327831636,13.821115521228625,15.14339182768324,16.562502900620274,10.542311314419212,13.665888087788591,16.784360905027004,17.228112724354027	tan	0.12	1119516,,
1119517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.198248491349837,-1.6978605600320087,-0.6030580027226424,-1.3232564489498984,-1.0380785657127944,-5.806483258018394,-3.414862179951662,-12.955840583242612,-3.0137353084003697,-1.816812254972052,-7.065542024235956,-4.04124551181899,0.1208780261357596,-5.61298705748315,-3.944351282585102,-7.431962455067446,-4.8645443690858405,-3.723487356192452,-5.560914364350829,-4.1186968419599115	tan	0.12	1119517,,
1119518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.466913304504494,22.98313315147928,23.033664069047667,21.70736243292021,25.51624855662851,17.786523377948143,20.62008298563393,21.848798085265962,22.979361330361485,24.274233331438197,9.727154368428742,22.29965920157969,22.782056987839006,21.921956301410987,23.629541126527347,33.72783583083745,20.350648522230642,21.659590625079467,23.366769258135143,22.56802005566651	tan	0.12	1119518,,
1119519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.461986279110864,14.650517065074673,13.510084360533904,14.354598217973843,12.293968275429979,13.760399645863021,10.299236336126947,10.95986505160285,1.6576255160388023,10.782913667467223,10.990756011703589,9.953793005108865,11.259564245755527,16.560289726687138,8.670688140656274,10.584128505564868,4.851366341593524,10.153035565272528,12.81191845661303,10.392679167163276	tan	0.12	1119519,,
1119520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.468085447055174,9.94432659687966,11.034781904141854,11.13737029049689,7.296136099329134,7.8958572585848055,0.46472510501506825,9.240853843181025,9.990122182138085,7.902135763942681,8.445071743795305,11.757174577667401,7.852708121532454,8.46264805849554,5.0193317329589755,7.007094632140179,9.813195767871292,7.821418899547551,8.08718572260558,16.93053588789413	tan	0.12	1119520,,
1119521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	37.71756727136592,36.22343168758589,39.2693060195221,39.28380704158777,39.659083877416776,37.75512305276233,39.435298313216904,-1.7534046198368074,36.53569409780246,39.856994488274765,37.747573891526805,39.62754911092814,36.40782977771199,38.66170267770257,77.28082430690375,36.89555696725335,41.75697406902606,35.540225835628036,39.95973836868027,34.39985209130392	tan	0.12	1119521,,
1119522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-236.95018978374026,-235.4383497779367,-241.79507134330672,-234.73021164900564,-241.36593418859047,-237.7711305653254,-239.89616739932,-359.2259521440428,-243.07398027729636,-233.13555123745454,-241.1770619108505,-232.890050568925,-241.57287800984744,-240.19551714337425,-121.23955058955636,-240.40081630735767,-240.1318706847639,-237.81704011086276,-233.96011123985141,-236.25126327270362	tan	0.12	1119522,,
1119523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	83.0120366159919,81.46544398769511,80.10808206618027,80.3114135566413,81.95438369798116,81.49288815182884,84.96468415682787,80.63401249658656,82.50249408129179,79.80497915057856,82.84353172978716,42.603428727513155,82.52671160811073,82.10195932736592,79.74740211773104,82.65964739297709,79.2688364000125,80.68218435052013,123.39052117775168,82.43690118535515	tan	0.12	1119523,,
1119524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2547171842932857.0,-2452599335404822.5,-2357147502451545.0,-2460530940991320.0,-2553822202955014.5,-556734709093938.8,-657139326223419.0,-629805541792872.2,-695140787386615.1,-687158562372548.5,-719414757335686.5,-578175948192479.4,-568617779672753.8,-565263956612668.6,-540752547898470.75,-603024745336647.2,-658289214940115.1,-734299437080168.9,-664962919676583.0,-597080342961789.6	tan	0.12	1119524,,
1119525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-70.20189110691095,-69.14448433577263,-71.34479035656118,-71.38532219421046,-71.93389283673861,-71.15394332058125,-69.0232529623144,-71.96092575616595,-68.68019328383012,-70.5374062019522,-71.1875834796167,-110.77885156906407,-69.97648829633046,-69.74543687870552,-72.78589287597157,-70.40176317110823,-72.72616664513465,-71.14908765506875,-31.653195374546037,-70.6672758774354	tan	0.12	1119525,,
1119526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.141604683070138,7.71172060410515,5.350839952594503,5.042600729135787,6.8920953420385445,7.546622320752878,7.707714214686863,7.9789402711987805,20.59379974106984,0.7264511982473341,4.0395120686222885,6.447519830376551,4.0739074460877935,4.920162741575542,4.75483777439822,6.920518347419229,8.339184218649098,8.101396822845851,10.005067415594656,-9.764407238235215	tan	0.12	1119526,,
1119527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.914379463204146,-8.414998120644722,-9.473707185127086,-10.76098947679117,-9.785479181097461,-8.923891215628505,-1.4695100419039413,-10.170990358147986,-7.556437665569049,-7.139083621636656,-6.507151503527263,-10.822827975588256,-9.01563103495916,-9.47961572260883,-5.841655599748217,-12.761934772236996,-9.454618502132465,-9.516738477908572,-5.866519655398383,-15.18107565809297	tan	0.12	1119527,,
1119528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-75.23069016793028,-75.28369560580043,-77.19602103295671,-82.40663089741967,-80.41661325464192,-77.44747034809517,-73.55424551040417,-96.2686086966246,-77.08766992725924,-73.84469235000131,-114.14147783989357,-82.0987204127027,-69.2451731583435,-196.9466596009928,-75.46742811128433,-73.5300311677969,39.01909654934751,-72.18874213804592,-68.89062148867855,-36.49526706718557	tan	0.12	1119528,,
1119529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.283220526197308,-11.065669620467915,-12.823639048719187,-11.972810204597424,-10.750453545437441,-13.576241729320191,-10.05505956286736,-8.762434378572229,-6.620350323878748,-7.432913894294812,-6.142695624168897,-7.59928306161013,-6.147855984871521,-4.823560779719595,-7.340319481220701,-5.930437058190494,-5.7625955232229815,-4.253790466721917,-5.144341352644094,-5.15922933983512	tan	0.12	1119529,,
1119530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.807188634840111,9.087219653403498,12.84068038246534,3.3574237964983205,9.469729746939315,12.582492985719918,8.533196574452733,12.080107550562278,15.321945836756402,10.842326740919557,11.49998305260117,7.218468360709713,12.139851996819235,13.182157671660207,9.341689886906416,11.30710783372406,18.29877817020433,10.331550511303131,12.691812536273249,8.835295885986692	tan	0.12	1119530,,
1119531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.696145457252236,10.837407012111626,9.356557128272161,11.272543729925516,9.78121442939731,9.107477133017142,7.021087354668394,8.345043816730069,-1.936566621180312,7.954282907537582,7.016322023126074,6.372659360212472,8.113514012053939,11.983566653295092,6.794617005642312,7.593448199580306,2.244727082020565,6.303949157851433,9.612315618479915,6.189836918451072	tan	0.12	1119531,,
1119532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.454278601798272,-10.472533492117215,-11.48202219189844,-9.704830307912342,-10.971633845995967,-9.719377850728304,-9.656416988008857,-12.815433115594598,-8.226984443943365,-13.216943590307576,-10.981750742503166,-50.83038984862212,-10.093176212102533,-10.227188424622067,-10.163066715422616,-10.201882914440516,-12.587926944430155,-10.283193712783493,28.680445511881388,-9.48588172405842	tan	0.12	1119532,,
1119533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	84.38633131666138,92.58882513750666,90.18866768658468,88.29428200764829,86.07639677506329,87.29617038744098,89.3232294317951,92.50332590134718,-31.141716262229252,93.8904411209289,84.20253505967972,94.27753504393266,92.34158978657692,89.57328741976579,96.80922678147371,206.47202545634053,83.83523926376697,89.70525662975675,89.75531810069506,88.20311608124172	tan	0.12	1119533,,
