ID	X	Y	func	noise	original_trajectory,,
1019853	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0000000000000004,3.0000000000000004,3.0000000000000004,3.9586396940567368,4.8469567964977,12.022471262465213,2.599412856100197,3.790322049553571,4.595870662704845,7.358940789871545,1.9544673052909634,3.609798789161645,4.390201210838355,6.045532694709037,0.6410592101284691,3.404129337295156,4.209677950446429,5.400587143899806,-4.022471262465155,3.1530432035022997	tan	0	1019853,,
1019854	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.4904745505055725,7.4904745505055725,7.4904745505055725,7.4904745505055725,8.641599501232593,-16.177770864938783,7.469468288110809,8.618501232387288,-32.31098456179954,7.448090188503166,8.595870662704845,-112.95500095424941,7.426318280615961,8.57368171938404,128.9550009542494,7.404129337295156,8.551909811496836,48.310984561800986,7.3814987676127135,8.530531711889191	tan	0	1019854,,
1019855	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.324919696232907,9.324919696232907,9.324919696232907,9.70157739220592,10.28480002626567,11.62670215542819,24.097666897624542,4.757519106771156,7.28978720530036,8.079435149788623,8.521331984264581,8.850079410533874,9.149920589466126,9.478668015735419,9.92056485021138,10.710212794699641,13.242480893228848,-6.097666897624492,6.3732978445718125,7.71519997373433	tan	0	1019855,,
1019856	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.0373894944948505,7.0373894944948505,7.0373894944948505,8.234859882474593,8.790322049553572,9.244455057572216,9.818950815495393,11.134261022442505,-111.95500095424941,6.954467305290963,8.208306767602998,8.772998768081433,9.227001231918567,9.791693232397002,11.04553269470904,129.95500095425916,6.865738977557497,8.181049184504609,8.755544942427784,9.209677950446428	tan	0	1019856,,
1019857	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0373894944948505,5.0373894944948505,5.0373894944948505,5.0373894944948505,6.234859882474593,6.790322049553571,7.244455057572217,7.818950815495392,9.134261022442505,-113.95500095424941,4.954467305290963,6.208306767602998,6.7729987680814325,7.2270012319185675,7.791693232397002,9.04553269470904,127.95500095425916,4.865738977557497,6.181049184504609,6.755544942427784	tan	0	1019857,,
1019858	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3249196962329064,2.7015773922059196,3.2848000262656702,4.626702155428189,17.097666897624542,-2.2424808932288443,0.2897872053003605,1.0794351497886217,1.5213319842645814,1.8500794105338743,2.1499205894661255,2.4786680157354186,2.9205648502113792,3.7102127946996415,6.242480893228849,-13.097666897624492,-0.626702155428188,0.71519997373433,1.2984226077940806,1.6750803037670936	tan	0	1019858,,
1019859	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.376381920471174,6.376381920471174,6.376381920471174,6.376381920471174,6.376381920471174,1.3086693887244887,4.561359331003669,5.519983427914987,9.973593496970368,3.799314244021224,5.016536205183051,6.284800026265671,0.7575191067711602,4.521331984264581,5.478668015735419,9.24248089322884,3.7151999737343324,4.9834637948169505,6.200685755978778,0.02640650302965497	tan	0	1019859,,
1019860	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355036.0,4.917137637549234,10.992671458523493,4.746765607802956,7.91290048615514,4.561359331003669,6.847838152016066,4.3466673925387305,6.284800026265671,4.079435149788622,5.920564850211378,3.715199973734329,5.653332607461273,3.1521618479839417,5.438640668996332,2.0870995138448776,5.2532343921970455,-0.9926714585234917,5.082862362450766,1814582150355046.0	tan	0	1019860,,
1019861	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355037.0,3.917137637549234,9.992671458523493,3.7467656078029568,6.91290048615514,3.5613593310036693,5.847838152016066,3.3466673925387305,5.284800026265671,3.0794351497886217,4.920564850211378,2.715199973734329,4.653332607461273,2.1521618479839417,4.438640668996332,1.0870995138448776,4.2532343921970455,-1.9926714585234917,4.082862362450766,1814582150355045.0	tan	0	1019861,,
1019862	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.841615559675463,4.841615559675463,4.841615559675463,4.841615559675463,4.841615559675463,4.841615559675463,7.442724749627204,4.2860137233477715,5.875758393267841,3.115098536826272,5.262050565213404,-35.3109845617981,4.790322049553572,7.134261022442506,4.208306767602998,5.791693232397002,2.865738977557494,5.20967795044643,45.310984561800986,4.7379494347865965	tan	0	1019862,,
1019863	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0000000000000004,3.0000000000000004,3.0000000000000004,3.0000000000000004,3.9586396940567368,4.8469567964977,12.022471262465213,2.599412856100197,3.790322049553571,4.595870662704845,7.358940789871545,1.9544673052909634,3.609798789161645,4.390201210838355,6.045532694709037,0.6410592101284691,3.404129337295156,4.209677950446429,5.400587143899806,-4.022471262465155	tan	0	1019863,,
1019864	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.72654252800536,9.72654252800536,9.72654252800536,9.72654252800536,9.72654252800536,11.763262565166194,5.051089303770828,8.10952671741662,8.866945473539037,9.49915521037214,10.777003420146979,-3.068205279497711,7.758120792917331,8.693264579581088,9.306735420418912,10.24187920708267,21.06820527949784,7.2229965798530245,8.50084478962786,9.133054526460965	tan	0	1019864,,
1019865	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.313751514675041,-4.313751514675041,-4.313751514675041,-4.313751514675041,-1.1665228167284738,-0.04553269470903798,0.5492773390398624,0.93157343691804,1.2083067676029984,1.4263182806159607,1.609798789161645,1.7729987680814328,1.9254562425173032,2.074543757482697,2.2270012319185675,2.3902012108383555,2.5736817193840396,2.791693232397002,3.0684265630819603,3.450722660960138	tan	0	1019865,,
1019866	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.000000000000001,6.958639694056736,7.8469567964977,15.022471262465213,5.599412856100197,6.790322049553571,7.595870662704845,10.358940789871545,4.954467305290963,6.609798789161645,7.390201210838355,9.045532694709037,3.641059210128469,6.404129337295156,7.209677950446429,8.400587143899806	tan	0	1019866,,
1019867	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3137515146750411,1.8334771832715262,2.954467305290962,3.5492773390398624,3.9315734369180397,4.208306767602998,4.426318280615961,4.609798789161645,4.7729987680814325,4.925456242517304,5.074543757482696,5.2270012319185675,5.390201210838355,5.57368171938404,5.791693232397002,6.06842656308196,6.450722660960138,7.045532694709038,8.166522816728474,11.31375151467504	tan	0	1019867,,
1019868	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.0776835371752576,4.0776835371752576,4.0776835371752576,4.0776835371752576,4.0776835371752576,0.1671426141098692,1.5411729370935223,-7.601224304971662,0.7290949781237679,2.3295842009142556,-0.6470960067225389,1.166870486213237,5.5803493769631975,0.32281512435773085,1.6771848756422691,-3.5803493769631975,0.8331295137867648,2.6470960067225455,-0.32958420091425333,1.2709050218762332	tan	0	1019868,,
1019869	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.31375151467504114,-0.31375151467504114,-0.31375151467504114,-0.31375151467504114,-0.31375151467504114,2.833477183271526,3.954467305290962,4.549277339039863,4.93157343691804,5.208306767602998,5.426318280615961,5.609798789161645,5.7729987680814325,5.925456242517304,6.074543757482696,6.2270012319185675,6.390201210838355,6.57368171938404,6.791693232397002,7.06842656308196	tan	0	1019869,,
1019870	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.0373894944948505,6.0373894944948505,6.0373894944948505,6.0373894944948505,7.234859882474593,7.790322049553571,8.244455057572216,8.818950815495393,10.134261022442505,-112.95500095424941,5.954467305290963,7.208306767602998,7.7729987680814325,8.227001231918567,8.791693232397002,10.04553269470904,128.95500095425916,5.865738977557497,7.181049184504609,7.755544942427784	tan	0	1019870,,
1019871	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355032.0,-1814582150355032.0,-1814582150355032.0,-1814582150355032.0,-1814582150355032.0,8.917137637549235,14.992671458523493,8.746765607802956,11.91290048615514,8.56135933100367,10.847838152016067,8.34666739253873,10.284800026265671,8.079435149788623,9.920564850211377,7.715199973734329,9.653332607461273,7.152161847983942,9.438640668996332,6.087099513844878	tan	0	1019871,,
1019872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.841615559675463,7.841615559675463,7.841615559675463,7.841615559675463,7.841615559675463,10.442724749627203,7.2860137233477715,8.87575839326784,6.115098536826272,8.262050565213405,-32.3109845617981,7.790322049553572,10.134261022442505,7.208306767602998,8.791693232397002,5.865738977557494,8.20967795044643,48.310984561800986,7.7379494347865965,9.884901463173732	tan	0	1019872,,
1019873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355037.0,-1814582150355037.0,3.917137637549234,9.992671458523493,3.7467656078029568,6.91290048615514,3.5613593310036693,5.847838152016066,3.3466673925387305,5.284800026265671,3.0794351497886217,4.920564850211378,2.715199973734329,4.653332607461273,2.1521618479839417,4.438640668996332,1.0870995138448776,4.2532343921970455,-1.9926714585234917,4.082862362450766	tan	0	1019873,,
1019874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.72654252800536,12.763262565166194,6.051089303770828,9.10952671741662,9.866945473539037,10.49915521037214,11.777003420146979,-2.068205279497711,8.75812079291733,9.693264579581088,10.306735420418912,11.24187920708267,22.06820527949784,8.222996579853024,9.50084478962786,10.133054526460965,10.89047328258338,13.948910696229172,7.236737434833806,9.27345747199464	tan	0	1019874,,
1019875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.9626105055051497,-1.9626105055051497,-0.7651401175254066,-0.20967795044642895,0.2444550575722163,0.8189508154953924,2.134261022442506,-120.95500095424941,-2.0455326947090366,-0.7916932323970015,-0.22700123191856728,0.22700123191856728,0.7916932323970015,2.04553269470904,120.95500095425916,-2.1342610224425034,-0.8189508154953916,-0.24445505757221583,0.20967795044642895,0.7651401175254066	tan	0	1019875,,
1019876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.490474550505573,9.490474550505573,9.490474550505573,9.490474550505573,9.490474550505573,9.490474550505573,10.641599501232593,-14.177770864938783,9.469468288110809,10.618501232387288,-30.310984561799543,9.448090188503166,10.595870662704845,-110.95500095424941,9.42631828061596,10.57368171938404,130.9550009542494,9.404129337295156,10.551909811496836,50.310984561800986	tan	0	1019876,,
1019877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1814582150355035.0,-1814582150355035.0,-1814582150355035.0,-1814582150355035.0,5.917137637549234,11.992671458523493,5.746765607802956,8.91290048615514,5.561359331003669,7.847838152016066,5.3466673925387305,7.284800026265671,5.079435149788622,6.920564850211378,4.715199973734329,6.653332607461273,4.152161847983942,6.438640668996332,3.0870995138448776,6.2532343921970455	tan	0	1019877,,
1019878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.077683537175258,4.167142614109869,5.541172937093522,-3.6012243049716623,4.729094978123768,6.3295842009142556,3.352903993277461,5.166870486213237,9.580349376963198,4.322815124357731,5.677184875642269,0.41965062303680245,4.833129513786765,6.6470960067225455,3.6704157990857467,5.270905021876233,13.601224304971728,4.458827062906478,5.832857385890131,1.922316462824742	tan	0	1019878,,
1019879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.376381920471174,6.376381920471174,6.376381920471174,6.376381920471174,6.376381920471174,1.3086693887244887,4.561359331003669,5.519983427914987,9.973593496970368,3.799314244021224,5.016536205183051,6.284800026265671,0.7575191067711602,4.521331984264581,5.478668015735419,9.24248089322884,3.7151999737343324,4.9834637948169505,6.200685755978778,0.02640650302965497	tan	0	1019879,,
1019880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0373894944948503,1.0373894944948503,1.0373894944948503,1.0373894944948503,1.0373894944948503,2.2348598824745936,2.790322049553571,3.244455057572216,3.818950815495392,5.134261022442506,-117.95500095424941,0.9544673052909634,2.2083067676029984,2.7729987680814325,3.2270012319185675,3.7916932323970016,5.04553269470904,123.95500095425916,0.8657389775574966,2.1810491845046083	tan	0	1019880,,
1019881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.841615559675463,5.841615559675463,5.841615559675463,5.841615559675463,5.841615559675463,5.841615559675463,8.442724749627203,5.2860137233477715,6.875758393267841,4.115098536826272,6.262050565213404,-34.3109845617981,5.790322049553572,8.134261022442505,5.208306767602998,6.791693232397002,3.865738977557494,6.20967795044643,46.310984561800986,5.7379494347865965	tan	0	1019881,,
1019882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.3249196962329064,3.7015773922059196,4.28480002626567,5.626702155428189,18.097666897624542,-1.2424808932288443,1.2897872053003605,2.0794351497886217,2.5213319842645814,2.8500794105338745,3.1499205894661255,3.4786680157354186,3.9205648502113792,4.7102127946996415,7.242480893228849,-12.097666897624492,0.37329784457181203,1.71519997373433,2.2984226077940804,2.6750803037670936	tan	0	1019882,,
1019883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.49047455050557276,1.641599501232592,-23.177770864938783,0.4694682881108091,1.6185012323872874,-39.31098456179954,0.4480901885031654,1.5958706627048453,-119.95500095424941,0.42631828061596067,1.5736817193840393,121.95500095424941,0.40412933729515665,1.551909811496837,41.310984561800986,0.38149876761271373,1.530531711889191,25.177770864938783,0.3584004987674081,1.5095254494944272	tan	0	1019883,,
1019884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.841615559675463,4.841615559675463,4.841615559675463,4.841615559675463,4.841615559675463,4.841615559675463,7.442724749627204,4.2860137233477715,5.875758393267841,3.115098536826272,5.262050565213404,-35.3109845617981,4.790322049553572,7.134261022442506,4.208306767602998,5.791693232397002,2.865738977557494,5.20967795044643,45.310984561800986,4.7379494347865965	tan	0	1019884,,
1019885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.376381920471175,9.376381920471175,9.376381920471175,4.308669388724489,7.561359331003669,8.519983427914987,12.973593496970368,6.7993142440212235,8.016536205183051,9.284800026265671,3.75751910677116,7.521331984264581,8.478668015735419,12.24248089322884,6.715199973734332,7.9834637948169505,9.200685755978778,3.026406503029655,7.480016572085015,8.43864066899633	tan	0	1019885,,
1019886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.0373894944948505,6.234859882474593,6.790322049553571,7.244455057572217,7.818950815495392,9.134261022442505,-113.95500095424941,4.954467305290963,6.208306767602998,6.7729987680814325,7.2270012319185675,7.791693232397002,9.04553269470904,127.95500095425916,4.865738977557497,6.181049184504609,6.755544942427784,7.209677950446429,7.765140117525407,8.96261050550515	tan	0	1019886,,
1019887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.841615559675463,7.841615559675463,7.841615559675463,7.841615559675463,10.442724749627203,7.2860137233477715,8.87575839326784,6.115098536826272,8.262050565213405,-32.3109845617981,7.790322049553572,10.134261022442505,7.208306767602998,8.791693232397002,5.865738977557494,8.20967795044643,48.310984561800986,7.7379494347865965,9.884901463173732,7.124241606732163	tan	0	1019887,,
1019888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.037389494494850295,0.037389494494850295,1.2348598824745936,1.790322049553571,2.244455057572216,2.818950815495392,4.134261022442506,-118.95500095424941,-0.04553269470903665,1.2083067676029984,1.7729987680814328,2.2270012319185675,2.7916932323970016,4.04553269470904,122.95500095425916,-0.13426102244250337,1.1810491845046083,1.7555449424277842,2.209677950446429,2.7651401175254064	tan	0	1019888,,
1019889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.841615559675463,7.841615559675463,7.841615559675463,10.442724749627203,7.2860137233477715,8.87575839326784,6.115098536826272,8.262050565213405,-32.3109845617981,7.790322049553572,10.134261022442505,7.208306767602998,8.791693232397002,5.865738977557494,8.20967795044643,48.310984561800986,7.7379494347865965,9.884901463173732,7.124241606732163,8.713986276652228	tan	0	1019889,,
1019890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5095254494944272,-0.5095254494944272,0.6415995012325919,-24.177770864938783,-0.5305317118891909,0.6185012323872875,-40.31098456179954,-0.5519098114968346,0.5958706627048452,-120.95500095424941,-0.5736817193840393,0.5736817193840393,120.95500095424941,-0.5958706627048433,0.5519098114968369,40.310984561800986,-0.6185012323872863,0.5305317118891909,24.177770864938783,-0.6415995012325919	tan	0	1019890,,
