ID	X	Y	func	noise	original_trajectory,,
19512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-314.42339287334414,-309.64225588069786,-308.12965313362776,-303.01088887571404,-197.07101952328637,-150.11722578284824,-78.71338367777531,-80.93863370376397,-58.90207492389058,-16.942783852853267,-17.52585815611502,-10.367621772900009,11.615099827030576,-2.357984256146665,13.07199209135024,28.937773545680898,53.04196458302954,35.877930866307224,52.48110633659519,52.15863995399644	hyperbolic	0.12	19512,,
19513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.57199874675163,184.05011950519975,191.17938797276852,206.76955115020064,204.65961205164174,324.9675517586649,418.9682973568805,447.320260374985,538.1814332448664,563.1023307134298,620.8953406711589,635.4647929713481,660.8240874488462,690.1745304408602,692.3825163165338,726.5427783666994,758.1893502700324,720.6060637728352,763.0545657121547,774.9725947720062	hyperbolic	0.12	19513,,
19514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.42602916121487,-93.0453992106745,-59.351834310658504,-22.820633856483425,-6.614354053781568,24.626917596846226,28.84531024028462,50.260840357866954,69.65023974485115,71.92606642582132,77.85364320806406,87.61924915576009,107.28930935997059,108.51698053711723,118.86495338660004,138.73102791415326,142.7479482484079,128.91899389404577,147.51992473381782,150.9923638853537	hyperbolic	0.12	19514,,
19515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.86534807098681,114.45339418361625,124.64274535388388,112.0745272809796,181.0364792282662,237.55625152715749,250.14811327726466,264.8480032716873,277.17608517021773,299.0286386022626,286.5838893146888,290.0808358243589,304.8072395968609,314.25291088100244,299.1799418994454,313.1601807064992,326.1242655366524,317.0254096694054,311.5533223921235,316.6414959287576	hyperbolic	0.12	19515,,
19516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.15403475674022,21.711354712025503,143.14296323518798,198.2634982081484,265.7633583994677,281.65498135874185,338.525353081733,360.00768040677036,370.83197533450715,384.0855365975453,420.4005086795608,434.49026056733817,453.78523103515664,456.30443553406263,475.87119532626036,457.32162739490684,447.39348011102834,476.3772521072142,473.5874526886767,490.4902494118884	hyperbolic	0.12	19516,,
19517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.63990174116543,173.8539931499364,167.32974954245282,162.8867705127755,278.02326277414284,367.9821856670475,417.48063895859235,475.31475897305603,512.7995826603066,555.6983107738529,631.0624605131509,626.6684731527027,631.4842685456211,697.6908971745613,718.5806847201619,706.2082156765663,756.4195606974051,793.4019432691518,773.6477757212953,793.8942447132614	hyperbolic	0.12	19517,,
19518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-566.7325052229024,-583.4553586091242,-400.22161030447654,-344.45980242847065,-240.8590309724018,-196.81876105662047,-177.28631283590215,-82.71249773783222,-92.01629551777597,-75.72588511528534,10.719252729817867,-10.436597595188118,-5.003074814327647,18.006419057022754,69.86957072620135,86.59200293677611,84.15826371298067,95.49568608654283,93.74173250868955,145.3763335765898	hyperbolic	0.12	19518,,
19519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.56988097201355,41.981212527750884,33.15717612379123,-24.613246850239037,-45.22456106732657,451.7577027256555,536.8980987775519,646.764177844537,648.0713313704593,749.115717584551,690.3129056535801,783.4881673224074,805.9805425720106,733.6875615554417,777.38891111401,742.1214449450854,764.6190500560988,752.2803224866955,790.9085906904645,766.3106570794054	hyperbolic	0.12	19519,,
19520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.7093991830917,-116.14961674081225,-143.40647601802206,-124.28940970890488,-119.29985529938111,-44.98527872426598,3.359205152576351,24.537661532608524,87.86773777424925,97.8175726064838,139.65425196275902,126.58641234417408,170.64834737904278,193.3248566494998,219.55309947448941,223.69189627585382,219.26840653782747,236.02222222782476,253.6955105186441,240.82141807760976	hyperbolic	0.12	19520,,
19521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.7011045811093,-122.94503969293773,-126.07712222709739,-119.21595364309103,-95.70896711704057,-75.97534790537352,-36.329632644232504,-31.449977739138873,-19.85419227420195,-8.40395348739402,3.1329515387160853,17.080917288306196,29.07100467521073,29.27961066412678,47.81547650591966,44.309888923106456,62.33103920709263,58.02586730237435,70.95879585870486,77.83062891652963	hyperbolic	0.12	19521,,
19522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	376.9531638769109,378.8430484370114,473.12195593704223,520.2999034399628,534.1780279435834,609.3847112437569,629.7467530177199,671.3910842951341,667.307176586053,697.4484472313608,745.927753987029,759.5934705303031,764.2542004518308,774.0928160743485,775.6778330487382,793.1506742731667,810.2555577367268,817.3692429969291,829.0130873793692,845.905350434793	hyperbolic	0.12	19522,,
19523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-463.9054921443016,-369.32896794135604,-301.13709446836185,-228.0046981962169,-144.9383265970447,-94.31660945185155,-86.50752446581453,-73.37593033220577,-21.967687696112364,-18.508565452265316,17.142126130668885,19.08132401044793,61.58691411011125,60.515431452196765,74.77678035955256,82.74944779449277,96.00092550840611,132.99465456941476,147.93220493078644,123.06399697647817	hyperbolic	0.12	19523,,
19524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.94113072384658,76.13711591392106,111.64116189506676,156.85116717402366,172.40981156880628,195.17635103967618,210.4961255685156,230.8831748893918,247.148463526431,238.4931675792785,256.5436448697342,268.57279705813124,279.22988863989906,285.1253203065884,272.07716339163755,279.6421552248506,300.66415360872924,292.6853599489531,311.2706464691273,305.3881995468997	hyperbolic	0.12	19524,,
19525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.09059176242876,102.97539199063226,103.76386053148653,136.61595941790446,155.45202849264973,168.71214064696636,172.6510442063477,187.36996223969192,189.03582925806256,199.87762687604965,194.15315305618282,196.16847822048615,207.82860047444433,211.33593453120847,205.67364167472184,209.45626932511237,213.33825672198873,214.5704885637003,216.36755339773998,221.32630527864933	hyperbolic	0.12	19525,,
19526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.56781230335905,-121.79166888343083,-114.81323331812435,47.015851954068765,67.17883403956925,70.11924782817432,70.14706840906881,60.693180265687744,70.2992397277158,63.63390456779426,54.845644640609635,68.59351137927628,70.2902948558105,58.601960028514014,67.82315265152224,70.34360369212544,59.70716125632238,62.38179014166387,71.85469900791426,73.87970646148497	hyperbolic	0.12	19526,,
19527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.32663674050013,253.09603360206114,261.98962628737263,257.18765604334027,255.74902178255755,337.5594822821254,361.3420028008395,400.65481079701976,445.3504239668937,460.3213106455006,476.60462155276906,483.86780623535856,500.4435271686019,516.9437307105687,539.9486361110642,547.535605785097,550.3346147102394,549.6548879123338,559.8987736269733,562.4405042392942	hyperbolic	0.12	19527,,
19528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.46522221080454,-298.647626939794,-297.6561036217739,-268.4286870130282,-176.17601157834272,-143.3250881664054,-33.201099079311746,-32.08997586540568,30.024600475509544,44.699612824525445,75.59499248751354,130.98588085125095,179.44077818055587,162.8365067557536,179.40575860921354,237.67895860186678,253.5287477737324,278.2886009074108,284.1955481751841,260.9421929820914	hyperbolic	0.12	19528,,
19529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	544.0825943309834,590.7227030974236,576.0154659207539,539.135640771662,571.5629579829574,733.4927359229748,889.1023892088209,948.8092275695715,1004.5912165575878,1040.304861220817,1057.677102031299,1102.7873409194494,1145.0554079340643,1109.630285289748,1164.8754597912812,1175.5197344807198,1174.8695875514445,1172.5294893690477,1182.0978756382165,1182.3906594469413	hyperbolic	0.12	19529,,
19530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.31857897965403,-175.82712076877002,-169.72781188474144,-155.71602192603083,-56.85201072410817,-24.507695014681076,-8.208165010341503,4.818581559547653,22.41713764429042,32.57045235415063,26.848762882768085,34.41979666097578,40.708985094278574,43.605681266638214,36.634552400522836,28.71336291425328,52.62390634889138,40.99345473390787,48.40032462633968,48.05324675265575	hyperbolic	0.12	19530,,
19531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	468.5057904577899,486.00748919123276,452.52917848141846,467.62658842221555,483.8993091942087,834.8929273978213,904.5029542441252,965.8191161339555,933.5409691256796,937.1120560985262,961.6821388158978,958.7786736961841,987.1708314619065,970.4716277911693,989.2766631508877,960.80204264996,999.8166946111222,1011.4507702951571,970.1085808559417,985.7814978870556	hyperbolic	0.12	19531,,
19532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.05811437826932,89.82821123156504,218.74030652562203,255.2867128619519,263.9157507308564,278.5411952333778,282.23139890003796,287.5610545359045,293.6566885375531,284.3109639275049,299.75315717532675,298.5949330297693,289.2752944669892,298.2251606256154,307.83529075355335,308.4578223057563,308.1388404532937,295.0008136420923,307.5183606651933,302.5630517868273	hyperbolic	0.12	19532,,
19533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-545.930666126446,-506.53242728358623,-552.1311623312614,-433.25535844997603,-320.0533909915023,-287.5245822414454,-226.72220979680196,-154.53794407170523,-125.47541753405693,-107.66208166043077,-74.46463009930017,-76.42346306845906,-36.904623027307935,-5.436595666499102,-31.27664247792916,-3.291404413700093,18.00489245415531,10.353907754208194,65.66448795149228,70.71786442513655	hyperbolic	0.12	19533,,
19534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-343.7526315634212,-258.5386596000123,-195.9335303432908,-141.8616591723483,-108.81944138260161,-61.20995286220949,-22.181535419899888,-21.339545136680044,-18.90233566151022,25.323208249985214,36.2354205646036,33.91213940922904,52.53102668811306,43.53943678604861,73.28986740002716,87.03051038635795,63.06453924291054,77.01363631215236,79.30174556048667,76.39177407763185	hyperbolic	0.12	19534,,
19535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.981137167991225,-13.949935901090699,-10.036423735226997,12.398015509631312,22.062789353505174,31.325065298636588,44.51711627555659,44.554780788961466,53.56220071317032,53.99193381791717,61.76404021678743,63.20385145514598,65.89518715201946,69.78900387287455,68.03213365610426,69.54531696131625,70.70493095670733,69.65704782196417,71.52288062351437,72.98887662489737	hyperbolic	0.12	19535,,
19536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-481.09702027711734,-494.50516939142614,-588.5454670565945,-510.9984987651649,-494.6159924904872,222.4368694984821,283.0433927068583,326.9000460240266,306.11047526461005,285.9212512568279,300.3902570020771,332.5271327726805,329.89998394133966,343.82879438488334,273.89268948392214,307.2019613537167,358.14768984343726,345.7196145458645,318.83000163645363,329.69924020361555	hyperbolic	0.12	19536,,
19537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.2793304055243,263.07573073416086,382.1504528061019,418.42605240030696,531.5152929391858,584.6853026854146,617.1756391203388,643.0473594128994,660.4417059843054,712.3371045579038,689.0362979358086,714.9244319966022,762.3606040872253,757.2832292703655,771.1747070009201,775.9569362518247,826.5760789682715,841.979747038795,835.422333833151,816.0159403183437	hyperbolic	0.12	19537,,
19538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.008616271174596,64.5666415547953,101.02743598061697,153.55741413413432,174.5701238882271,189.41017069250478,203.73124147774598,214.13319691971645,239.79238645650412,246.33363937579566,267.5176104867163,261.3040869232086,277.6019253987384,287.77800752737306,296.5912885757491,295.4689846957485,301.2111686813592,319.44166024273727,321.39785891667475,322.5290480964229	hyperbolic	0.12	19538,,
19539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-422.64708564673674,-172.08644573549282,-16.871235521636663,132.32535129957603,186.72243602872987,223.53817136018432,292.50653305700314,269.1730595876511,315.6483455191731,377.98716843066524,384.3292963582403,377.9621429925766,406.8371986880082,430.2763780538765,402.6946630632103,391.171733695341,448.8119287476621,435.21102083645087,465.01120775769925,455.83872924070874	hyperbolic	0.12	19539,,
19540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-403.09035450099833,-380.2668938132938,-400.87859580073376,131.64854326209144,134.97464292226744,152.47351476496158,186.35390156206722,179.69703951925004,232.81344510908104,218.60867480824038,242.59343027571538,200.0409973055311,238.45620754908953,248.35630205792802,241.92730052030714,236.15846851277445,194.80570883879363,246.50486210326017,193.67034991931388,211.441998556231	hyperbolic	0.12	19540,,
19541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-768.7821693636934,-822.9407579033755,-821.894081426744,-775.2892310602199,-325.87899783815493,-181.3791824033433,-82.71764493542594,-31.696536375555183,-3.995880535395827,37.912530974955075,42.930346126850736,-20.920209443503154,10.614566500348019,36.69253637406189,35.10019891245315,118.22757934198444,114.6438530481089,85.95622282843124,59.17010007136878,49.41353503019275	hyperbolic	0.12	19541,,
19542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.6959449527167,290.2689644915129,294.23445514402914,307.77692328380476,298.0234134332924,397.8113905960792,460.86393128805696,488.9858267318368,506.8686995189862,541.6490976387643,546.2054803024705,547.33002343785,564.9315873072311,551.9924284508227,573.8949089076525,585.9495783231658,593.4396549166794,582.3552495706218,574.5131975318773,594.9677502848465	hyperbolic	0.12	19542,,
19543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.21726262643867,-83.0805120995788,-32.045300766961475,-3.378111285917811,25.275074017626224,45.523488005343864,74.74721811302939,74.31743604474451,88.42398513853817,102.08654092657687,120.87849267329256,130.3307964556823,123.37574435380796,139.1848966381471,127.44163403749221,132.73493629428702,139.92967821703277,149.29192594849425,154.66746339818906,158.66682373210196	hyperbolic	0.12	19543,,
19544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.80717507086132,378.0279466200624,421.52531249127304,443.1045878665452,453.0524501549989,456.9259186298753,475.7149953082858,475.60889662823786,485.9120534768224,481.6010420357993,476.7773900154516,479.0459573964246,493.3285190267851,481.8149602683551,488.51435307839256,489.6583398691029,489.06948734819485,501.03200187510146,500.6716460431637,487.27423817084633	hyperbolic	0.12	19544,,
19545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.2019453652351,139.8179121658574,135.7725622266785,140.86838753958097,136.37234133360283,184.50385509598348,193.34208955057943,217.94744550298986,234.47918850199915,254.73367675846646,258.73261042603644,271.4797068253213,269.38688545865034,286.226531460017,288.1655630157975,299.192546041546,303.8514527301197,297.89743791974564,305.21384424584676,310.6387582427007	hyperbolic	0.12	19545,,
19546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.3279076910842,-62.21549611270926,-86.77053491567831,-83.61794426021683,-122.72967346516344,125.14559101429911,225.27302745394712,262.12676744120495,345.8418936522951,342.8329633629116,349.74727739654844,390.57992837569645,407.5014098245813,375.95593515926726,367.3312763186973,390.845333474295,392.5445905912147,407.82604825965836,448.2872114649123,393.4790191882001	hyperbolic	0.12	19546,,
19547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.64384985099625,151.22387191874842,122.09603121940037,140.5854468379552,114.09937250927248,376.0658891106213,419.3008502491771,479.2916031244555,484.92457091161646,500.0920674191224,511.69186818591305,510.9522173153921,493.9423832067129,514.9300434723606,540.1029195326886,531.3012418071366,529.9500500819104,546.95084165296,536.0279056894683,517.4263356974284	hyperbolic	0.12	19547,,
19548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.72163572640454,-69.51262205412577,-50.498057065940394,-14.51690196613648,-7.179229909630379,10.385491608825149,39.8289244663365,42.247601523746326,59.27181805995035,72.68231674239884,74.34158994057569,89.16261836336759,85.88534197496189,92.52502383974618,97.18756227589418,114.97072467016615,120.62876811286849,120.32716486051146,122.42799474132322,138.17948993977808	hyperbolic	0.12	19548,,
19549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.33827042690757,347.70940430176483,363.32060086543515,382.374012201277,431.4115266129729,543.691457626276,623.0343687350822,687.3072932598502,721.1435654792458,791.0266708383841,817.465598453522,862.2560479290005,885.2679121542332,883.7809685829016,938.2661835786118,932.1568982754814,915.9306373865397,969.176860666075,983.586796542829,973.7606427979815	hyperbolic	0.12	19549,,
19550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-324.2413025654549,-319.03191361896165,-307.3553112393018,-192.36385287054063,-145.6033319461183,-22.74370219805951,-6.645613816994228,53.99362033576239,83.15250535596323,164.7334290301568,145.02778004206232,237.33796977304905,218.4012050884013,230.70563202650817,282.0814988336877,321.20413127235537,320.1480907992992,311.9457641616703,321.62817729752993,354.7871587279809	hyperbolic	0.12	19550,,
19551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.5893849230065,579.9378873485911,693.1305402120647,740.250211577265,801.236192788904,827.6301607559121,864.5168582732142,875.9332145076685,895.1196389620526,928.7315256216898,916.0435552368162,959.7125351716802,947.5054359309764,942.216291043003,954.0567622651797,953.1974189691998,985.552380800589,972.3953050261662,963.5339761606275,983.6369923507434	hyperbolic	0.12	19551,,
19552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.196179507962565,27.808948304176184,23.49692816369435,45.011428549780476,61.17114395346537,72.91280872965274,83.19246329444289,84.62248340463555,85.97273308230808,92.63636033210469,92.2750442951011,99.04603935347414,102.77671720792135,100.27262274534219,103.24684576350926,107.25471252896074,104.03058817567279,107.5847562800073,109.24521673862085,113.58515541473756	hyperbolic	0.12	19552,,
19553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.90549410726255,16.578381001096822,22.34083006858985,463.0463417268357,464.15138138200393,490.95530255374246,468.1165557826299,476.9210162189741,494.0565093890664,479.1890052604642,506.08345080587867,478.12165710590705,501.8329649737674,506.7437648034477,464.87158037219285,477.5066083059932,473.357585580112,487.850315236418,510.4523853344209,494.14439726996517	hyperbolic	0.12	19553,,
19554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.5182301959285,-79.42635214498013,3.724775976178506,27.96530892696191,68.95908939036084,98.1593232728163,106.63036672629579,129.37142397946897,118.73672129140022,149.02585431464325,157.32808796098556,163.2076246800231,149.98970495330977,159.46309246705889,176.9765104606878,171.17414690320555,175.3554547276613,160.07541343700686,168.76887138290215,169.83089930067277	hyperbolic	0.12	19554,,
19555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.25403891240187,101.32199625117727,91.67549247096942,106.09610270417032,152.15512163427545,166.5817713118467,206.1032219885247,224.48093870464106,230.43134489129986,239.48198785955208,255.98718659383047,268.1739068668578,267.3971202311619,291.0500150274672,291.068292847351,296.55302784382866,310.3694162850728,297.18944417110083,306.6009043847994,309.11820455418	hyperbolic	0.12	19555,,
19556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.093569169388971,21.98720250711207,36.308570571868785,48.0006413774794,53.72729769910086,59.18438575324536,68.16664187181975,71.81631005400969,73.66585823501873,79.72515750637683,86.51379947969453,91.88871069057245,96.19696370788256,99.7364736012918,96.14835537141944,100.43893881809043,102.22248827193245,107.34989051135219,112.68807850827716,113.70704079044289	hyperbolic	0.12	19556,,
19557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.2578720171192,152.79571610540785,151.51268913915615,144.31872065713202,413.5349950112601,492.41033548975776,546.3338317818956,562.7794403883391,558.2765058982313,589.2692655891624,580.3188211018229,589.1967435043159,589.6364607156167,609.7965962132251,591.5779534832952,586.404534737164,609.0514741382433,596.0477867798058,590.0355993772232,617.2163292685851	hyperbolic	0.12	19557,,
19558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.59622025252696,-408.40271184860114,-463.88483516939806,-80.56903218759345,25.846688827124126,40.82073109766401,61.15968655303902,100.87012307194959,97.9557204968707,105.6496202885898,116.4256550681373,85.4883198864618,117.46455299030646,82.79734734794226,93.4747240531421,129.95627883526248,135.93878307232166,143.6938874932793,101.19762203428223,120.89464162305887	hyperbolic	0.12	19558,,
19559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-276.19873824330824,132.07383755737254,220.3348318000256,277.3819559159918,302.48217337912644,318.7484715253295,343.0528536887292,372.21040223173645,374.091376128575,347.6232571724408,365.24072486389247,369.4141963309665,388.8719274999659,402.5064635512383,408.1268157451784,367.6633705639383,377.87942322640066,411.9665410410354,406.5464095587465,410.7934928046986	hyperbolic	0.12	19559,,
19560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.59788701554862,268.2167404846794,340.0478242415521,376.0137205214434,410.38546817061956,403.4235446987102,430.8806834028794,419.16938329761985,419.9481841056595,426.064243673267,435.19579075902305,452.1892724334145,422.2333615429475,424.90099218865964,449.121518932129,461.3546816799891,459.72473020949224,422.65244359876846,440.94143558445023,420.8998876106657	hyperbolic	0.12	19560,,
19561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.772157629201644,170.92513674350087,217.43570710536187,250.62162654032747,262.8677496920318,280.6600120415753,304.52595537534575,315.6120416322934,313.28365941916354,310.80621301782594,325.10772234409666,333.473239409661,339.0794448927557,343.64690741556865,350.36009382063344,333.50661692799326,354.03070751456534,345.77941428877074,349.98083752750614,351.19634997026833	hyperbolic	0.12	19561,,
19562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	488.0565031218222,488.64540053413754,648.9848726001899,758.4004392047157,878.6408131628807,904.7135119767054,941.8220874066417,986.7868112813721,1028.937885031129,1039.1169281012717,1061.3301852053983,1101.4747374409098,1118.9415249426434,1134.5468645611527,1150.4944338475339,1138.9324921771508,1138.937758442063,1170.684160593251,1148.6629418454017,1194.8305461382283	hyperbolic	0.12	19562,,
19563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.009135802227078,-14.904222950613358,-2.1162860068153977,-10.175644217982882,8.25971557312655,31.80043361902456,49.52575612455153,66.42492293328534,63.84095480632645,83.26063064523497,80.63902126957356,86.97861981490736,92.37963572358835,105.97377641099845,111.46412204593013,115.57323721951956,110.9129883753206,120.67802266334726,121.3499508253388,122.50066497301079	hyperbolic	0.12	19563,,
19564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.3486668846714,142.29676857757713,159.96665587692087,192.87217730551546,215.12505082767626,227.20091062389628,233.92363981427138,252.15532959280844,269.36798305610165,277.99457163652323,287.9291695477218,288.7648167568008,306.50676334917597,294.5587758037186,311.04493581470274,311.15927027929064,311.91851717321975,323.95190738094186,330.2278330986326,325.62758639017886	hyperbolic	0.12	19564,,
