ID	X	Y	func	noise	original_trajectory,,
247837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.16665756514987,-7.766926329910196,-7.684889986997435,-9.81920843635146,-8.112607048419093,-9.444842823218174,-8.447834925525376,-5.979801143675947,-8.394581454152624,-6.7472488323223585,-7.7698757160715255,-5.719631446069333,-6.483358843629377,-5.872851043283146,-7.999664429047415,-7.336327696625822,-9.525142419824306,-7.646720035029817,-7.515276046890012,-6.517975990697961	norm	0.2	247837,,
247838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.232823031647218,-10.618426882037419,-8.995325523135508,-9.972227674695736,-6.912068724787194,-6.99092749142655,-7.935053880273674,-6.945791739489435,-9.183758707699004,-8.171619254239863,-11.346978340186922,-8.831716725288166,-10.877364348178094,-10.992031523662336,-10.651654426943647,-7.896463570001159,-6.566268694164717,-9.688579504979153,-6.958953508905126,-11.084044157793038	norm	0.2	247838,,
247839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.045708117132461,4.556043182930463,3.1750425872731465,5.59301963163538,4.888980603601238,5.240296049859966,2.949418450031174,4.103334216975563,4.111711143330269,5.026285121470443,6.01248343371514,3.511943423465002,4.061416076601331,3.213734592559576,5.20984729141863,6.5523293416584725,4.341156849831317,6.636938950170393,6.5237092312755225,2.42741911650963	norm	0.2	247839,,
247840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.408102401213217,9.317360873008306,8.301960006543647,10.80720197506573,9.855088299792499,10.930690614265417,8.489863710924736,10.272666816575859,11.684630887639518,10.94378251293394,9.051972656379405,10.971647776468124,10.10180424299495,7.646667310414261,7.92571778839587,11.048303468276172,7.537454648616825,10.718677097678798,8.236623442381363,9.658980537027704	norm	0.2	247840,,
247841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8575400733316245,-6.007676025063895,-8.815276002261378,-5.228450470352841,-5.3855413304970154,-9.032013592246832,-6.878495426274737,-5.813277891243088,-8.79526252561093,-9.43814137299386,-8.637829608433933,-7.082406886098802,-5.7327045940773855,-8.66106025276805,-6.761526056656458,-8.586974673641247,-6.602723723396566,-6.580377321646369,-6.319028897173016,-7.490866601427164	norm	0.2	247841,,
247842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9005231461590881,1.3349783068894738,0.0554893823375161,-1.547522539068238,-0.1012620068608715,-2.4960613865516432,0.029223508088477512,-0.7044220337214241,-1.1549054159573036,1.8934446147380077,-0.7363242925905191,-0.04069067159299811,-1.5130749996823694,-0.940847462817891,0.46231843272634876,1.7099530425223275,2.289673692379263,0.1620482367357018,0.6844622942768666,0.014512401378777184	norm	0.2	247842,,
247843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.961986687396807,8.853294811721831,10.218711177997191,6.197092272926551,10.0054903141062,6.929061515336662,9.229616527728668,8.375577175484764,7.466101937652055,9.289495375135639,7.579240579468072,5.968933171113704,10.326972498900613,7.862720010933732,9.936734839453381,7.599517446568416,8.420085965400238,6.547499909746151,7.829780344218987,6.5678173699723885	norm	0.2	247843,,
247844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09914971633084363,1.5488983133640257,-0.06540948945968111,1.0355674647606858,-1.2019425227396003,1.3988898305057806,0.3270227564939643,2.4703426062197567,-2.5197835589061683,-1.9657233038576285,-0.42630173793273374,-0.8457961480459409,0.5267593035505816,0.25247550706176625,1.9709156638041132,-0.8481707760052213,-0.0656036629025577,-0.9745632602776904,2.508351094702272,-1.36808653441443	norm	0.2	247844,,
247845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.146448215818421,-7.807905478941152,-9.205106513416577,-9.619526504955216,-7.084767566398635,-8.842831720407572,-8.744657755786786,-5.07527545672434,-8.649813637960614,-8.166630848633917,-8.537497966152413,-5.334908406212696,-7.926451711589379,-7.596927405515519,-5.863937488989259,-7.938935554866702,-9.29314184843956,-5.4913680774481906,-5.505706501741156,-8.641043279728052	norm	0.2	247845,,
247846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.447999801851577,-9.130570299822882,-11.517972680824048,-10.561034004590624,-7.326437733903974,-11.174629674776202,-8.214895627815581,-8.069743021972677,-10.96514857598304,-11.031365527644335,-11.252153735175355,-6.811623806457593,-7.493966653723973,-7.038915536517091,-7.029537426867972,-10.128337830789828,-8.172506938810608,-11.441572480815443,-9.942858251756487,-11.338259469253266	norm	0.2	247846,,
247847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.645563316113574,-5.657097529023364,-2.8689056574534972,-5.3756853774604325,-4.193702064988055,-2.740009543177932,-6.080757760483701,-4.686935140658402,-2.804900715964302,-6.045804061274804,-3.059401316455777,-2.8624592910757554,-5.65165344638726,-3.9773763451946715,-6.991531842052629,-2.7746594690459205,-4.348338872073288,-7.0259606828910535,-6.257581295122293,-3.0722354196634174	norm	0.2	247847,,
247848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0822293039785162,3.914284793069992,2.934502609498895,2.5381741041289114,4.590770314596585,3.601879878400714,3.884336144786863,5.022667425833134,3.2208217670117536,1.5328265607911902,5.752945644807141,3.4805865302614283,2.7683778814701214,2.402056066580154,5.480453492234528,2.460649587822348,1.4127652696840065,4.413400491655418,0.9877103315143647,5.685474008251782	norm	0.2	247848,,
247849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4794502597571686,3.2692077366342787,-0.4624011426148941,0.6653939478938005,1.7314463422726625,2.5176861583047025,1.2555292088362249,0.27350003949926116,3.0312852727949577,-1.105284692126558,1.8798812492732209,3.1465513275146026,1.4347249794189145,3.5734527375709044,1.5216100296849457,-1.0858736273452143,-0.4273895067784833,-0.22844205398428885,1.6358183300076419,0.7269804371631183	norm	0.2	247849,,
247850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4081159855728722,-6.356616679271092,-6.210495685943584,-6.402685750159183,-1.9420236907701725,-2.7555067921051695,-4.819798196729201,-3.261697279938593,-3.88130074687038,-4.155549792485357,-1.8445940819823483,-5.150166185194679,-4.236008572264843,-2.9387056656202217,-6.395344224009626,-1.515634604918901,-6.311574049361406,-5.645314476896257,-3.802149149552993,-3.0681659330286206	norm	0.2	247850,,
247851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.168928752053747,-3.665128399663206,-3.8354112980402157,-3.524602733787496,-5.243525128960401,-1.4658761035522505,-1.2002308586404429,-3.0410448268726853,-5.597098294947571,-1.444339001072789,-2.2257040386155253,-3.657596363726174,-4.463249144919882,-3.7860820234445063,-2.3467771623838507,-1.264755421607285,-4.1086510892843435,-2.327515709061805,-2.7850929905734425,-3.5070380990694394	norm	0.2	247851,,
247852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.766775944822872,4.488569115472873,2.3118547711100166,4.544868926435612,3.1815885104700143,3.738795003766386,6.711485903812113,5.889633264810483,4.53328366943577,3.861656305420935,3.5810008320224713,5.6857803572713355,4.188641626035734,5.265140959051974,4.221681744295967,2.567656611163746,2.9423676168826973,5.030319149283166,5.853659658592087,6.4113812721476435	norm	0.2	247852,,
247853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.676809617927992,-1.3905801771281838,-5.493575127668363,-1.8284620952489925,-2.467776109273858,-2.684095129743874,-3.3406910380935377,-5.180595082119225,-4.80047721601023,-1.6551421205877876,-2.767024776702831,-2.250132639531419,-2.77223345661181,-4.935191199000943,-5.544190503253343,-2.809168213745198,-5.143075300979234,-1.572283177412469,-5.284759140662718,-2.736844675490484	norm	0.2	247853,,
247854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0418160841316055,-5.1168834415157445,-8.681540731272587,-6.255886425651367,-7.2769009699542515,-8.000951093853876,-7.575209338933302,-6.501206409939171,-4.935778312363568,-3.666302259284721,-4.281554796931329,-4.461158122720706,-3.9361707588423185,-6.095830974111713,-8.121752321172814,-5.781872151561519,-5.67870879696339,-7.7425944512080935,-7.6517453652974785,-4.1624626257832915	norm	0.2	247854,,
247855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5711489979769246,1.0536338058455499,-0.5165789525870644,1.9352643934358187,0.0517547721090737,-1.852341879633848,2.1111319993925863,-2.6376455240954035,-0.05202404577538994,-2.2848124923320854,1.1715850339946106,0.39051370052085627,-1.3823923704212913,0.48713003769584157,1.3569692715954402,1.644948859892827,-0.3401489242200703,0.24095520706375884,1.6001955836490402,-0.7136909801055892	norm	0.2	247855,,
247856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.680748342551358,9.13556790762012,8.436863140301593,7.14303911005679,9.35798338041909,6.679674248292492,8.559941285864904,9.51586219093936,6.2377206190472325,9.992044319033617,8.05290951501568,7.94115173335055,6.819629850569595,7.094923134717821,7.118480569556205,7.804669181019229,8.85800842145629,9.086086361817552,9.161128142527028,7.794879971190028	norm	0.2	247856,,
247857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.152770517479407,-6.940331134086307,-5.484969449324977,-8.114745358105912,-7.790483500048058,-6.938043849100767,-5.465217795825714,-3.3202280817295957,-7.461648238257624,-4.306226221011495,-7.128977396170312,-4.406063815763159,-6.054629385291943,-4.434540865108268,-4.84954341191206,-7.373704605386686,-7.432802407460985,-7.714583178013469,-3.7716562258262183,-5.906220918736072	norm	0.2	247857,,
247858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.156670025690818,-0.7786347372507096,-0.7137932497392092,1.2644175902899848,4.090120292343609,3.5828377332641552,1.195140193603935,1.1132903702137982,1.7373644889339572,2.8065817452428776,0.7399191716315252,2.3521821893944557,2.646142774774846,0.9959522159091103,4.102866183192429,-0.3807501775205505,3.5884192895686713,2.5879337274492755,3.854046037097913,-0.08434207387332855	norm	0.2	247858,,
247859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.608225365990982,-6.221147661693932,-7.683208201251219,-8.34055012589652,-6.974438032978582,-8.649441475310832,-8.272907678302849,-4.83455708083489,-6.325980017889336,-4.580351921929017,-7.0719098836594085,-9.254734131324097,-7.514488233598831,-7.593234546335037,-4.610461407857203,-5.45122163917862,-9.010970564322516,-6.545018747889541,-8.385873948906223,-7.868362109396362	norm	0.2	247859,,
247860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3706720083980843,1.4313608824915627,0.6232225022503868,0.31840315789012674,-3.3159011802805383,-2.847683533479482,-3.0025715670025335,-2.0473575197375604,-2.389675117206175,-0.9728958086262574,0.5233744087701127,-2.8841568667449127,-1.3367897184594508,-2.5059372528496766,0.6051644400129637,-2.9568458579719463,-2.5123256120088113,-3.6073752818851568,0.30134464945644557,-0.24431634181741568	norm	0.2	247860,,
247861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1587941432947626,1.7977109883409756,2.1642773885942814,1.585849997167489,2.104749937586586,1.013910867942512,-0.6621369357360412,1.072842450618486,0.1768205671148347,2.8118310822597583,-0.373540286899985,3.105941353879932,-0.30669746988499325,0.31301829732485875,0.7841831324698817,3.6159631151978613,0.08342724154161801,1.6127381716384883,2.9049781051596018,-0.41793011064519775	norm	0.2	247861,,
247862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0005230787612607035,0.9274533101239719,0.29073468013823933,3.0358102966719858,2.4150634793666685,1.7119578430668205,2.0195584453873843,0.4690461823301047,-1.2793327747177006,2.4421358333202834,2.6606054806955424,-0.5380587395359143,2.821899660978482,1.7398445521202335,0.08668265397092731,-1.8060196126178227,1.361652231339678,1.0137473485564963,-0.6980596953674478,-1.7029352262872668	norm	0.2	247862,,
247863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.76477409842873,9.858104325291256,8.176914017502012,7.961780595314452,9.31743152890681,9.455874551511329,9.719096991280052,8.285091218038684,10.27100386346376,9.649208365695404,9.657298615164457,9.501065372005904,6.174104796045053,10.239886692909982,9.362658799918611,10.586418559904745,7.747530845174364,9.588198972680424,7.244226765554051,8.541201821957495	norm	0.2	247863,,
247864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.98763451006284,10.205429376813669,8.50779276264506,9.854341762053027,9.644508267314047,6.319017918367898,8.680699835863601,6.093226891097577,10.540901012643317,5.999099741843882,7.3719527539697784,7.173034477644474,10.042501884158792,10.640175766103244,7.833720158758725,6.9737955323329475,10.633525234757997,6.675116708316973,10.86241380128564,10.068718112183829	norm	0.2	247864,,
247865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0402825836275063,-1.64576200210108,-2.0844481466246236,-1.5302642190737081,0.4873812530953807,-1.6636816215149084,-2.04252756561683,2.0284289714465618,1.826226437685687,-1.5529258838268343,-0.9798933209440666,-1.6441939018724663,1.28359772784216,0.9203772053506922,1.3270769053746927,-1.4426945839152658,-0.25485737294663013,0.8728122720001652,-0.8406849652051632,1.361820860314873	norm	0.2	247865,,
247866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.891681640348645,-1.5037249797332297,-3.559826667596566,-2.4819372202421923,-4.549813830734276,-3.3277966370559153,-4.959128418042516,-4.758809520026248,-1.3996164946275798,-1.500973679269552,-5.724036374645627,-1.5023762786346482,-1.6691970505176292,-4.190827215963883,-3.3456931002360997,-4.630636746123061,-2.408482687580279,-3.671844935450887,-5.221933450208777,-3.375060829824017	norm	0.2	247866,,
247867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.94320787530994,-9.783247413775035,-10.870857193145563,-10.659198213744085,-10.200977768530715,-8.332211427408664,-8.87496497115817,-10.393384751221317,-8.807458843411176,-9.097477078668474,-6.55804394689571,-7.50244872360413,-8.314860759890816,-8.01577572225874,-7.806751555030303,-8.767219171764129,-10.958280874214548,-10.567707003221143,-7.037085406877618,-10.708312450930038	norm	0.2	247867,,
247868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.597553645970908,-2.554077464640125,-6.636316657570558,-5.040350810041482,-2.156660516037812,-3.850358554683214,-6.552320373993506,-3.0836787895031366,-3.2542524260795913,-4.661805258472182,-2.578590865389554,-4.278775867450925,-3.8783079658955426,-4.673185042937776,-2.161555209750746,-4.764402627458594,-3.9167950326638263,-5.537350694852257,-4.77114314607832,-6.597462191991335	norm	0.2	247868,,
247869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.591706794091644,-9.974414500225878,-6.289206015584706,-7.0516516272277165,-6.783238857379716,-6.81394131284632,-6.732814490248977,-9.962769892278873,-8.092940120006956,-10.053238322265992,-6.3512468734542304,-6.188829795553919,-9.636552839610191,-9.37294821691536,-6.236578549739615,-10.071479027420132,-6.008075013305003,-7.787224550740921,-6.335604175377143,-9.494041085104893	norm	0.2	247869,,
247870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7338644074208647,-1.8465570556657966,-2.2422921288798108,-2.204776796840356,0.13824120278909735,-0.2314052288948858,-0.11552597165768641,-1.8175181145912158,-0.8323127738908325,0.5586176051731795,1.0917909393971463,-1.6636003435094202,-2.5177094277179837,-2.9758599259174625,0.9041797414356979,-1.5937687719268108,-2.7517424888085893,-0.11348675018898136,-2.8168559528386936,-1.592709693448107	norm	0.2	247870,,
247871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.228568620012272,2.684649331887636,1.2181807622792966,1.6299850861845842,3.1520692723750257,0.7800679368928232,2.7357332782828143,1.6878240000114892,1.7979129121595572,-1.4047173838274691,-0.16894153179721272,3.0710684256596266,1.0885351994995769,0.3865944735906759,1.3023051633874447,1.9331936735568322,1.3156535783898924,-1.297970383800952,-0.9946742625419704,1.9889325996254383	norm	0.2	247871,,
247872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.422116301230085,5.186028647407058,8.475020840046191,6.905553721641676,7.52018624646724,6.542442774897258,8.619030253315039,5.128376120872725,8.332886781099852,6.12881109177962,9.136371646195842,7.153860413484545,5.209652776555109,5.67425341812705,5.8278845128634735,9.550950853954513,7.555659481340716,7.8941211583819975,7.321263947356123,6.814695684144406	norm	0.2	247872,,
247873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.296861860844924,-3.844958717666869,-4.928107968924492,-4.252076689457516,-2.794428920908281,-1.9969152233482406,-1.8784115905018153,-2.872848492011588,-4.727918750399959,-2.1499345458386925,-4.3645688717386335,-4.363289162929783,-1.7216146522700058,-4.267041713320589,-1.234850270351866,-2.7471925560969535,-3.931740219211982,-3.052659464281965,-3.883494732715154,-1.3240749744432059	norm	0.2	247873,,
247874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.552935147585048,10.035618391119922,9.56087205505804,9.879780341424787,7.591434018498012,9.166724961203707,10.362084984190064,7.984460571312287,5.830540623148938,6.011929351578135,9.267866317771558,7.971598525852625,10.152578468917223,8.281609483853705,5.684403236034058,5.490259217188536,5.61251167266543,6.110360404677817,7.501420552852089,9.691779866718335	norm	0.2	247874,,
247875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.740863274645829,-7.105130193208831,-9.267603493236965,-6.599280630564853,-8.708626190210435,-5.150243742662618,-7.662718585420427,-7.851860924521484,-5.896936999452296,-7.176681790886865,-5.589728254089888,-7.801268424948532,-5.606128277142268,-8.993676721205645,-6.972588591520766,-6.3468272939821855,-4.853132098521884,-5.0589577410538835,-6.893872046517383,-5.044855206638332	norm	0.2	247875,,
247876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.958954813420492,8.681019838321248,6.187445320036544,7.2967141737435455,9.573945501444541,6.0796317025645745,9.432375361596588,7.380382705168914,8.158046495680411,5.990143703499274,5.89712282128547,10.197741128544315,9.63843293152843,6.675826493381147,6.544129228562489,9.865319734836685,9.889691961667117,7.800039324798525,7.952826911310452,8.741340102117709	norm	0.2	247876,,
247877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.467793253006323,7.694663263177332,10.826139161580649,6.3924963596409095,10.733229359595295,6.895970342614229,7.03737888276915,7.617299320773635,6.352224077661448,8.326262705017571,6.736991353147418,10.706123219791076,6.739933503041085,10.368108603285986,7.79566461317409,6.967447053542963,7.7227398011794985,9.61731003324047,7.313672119605637,10.924338105394682	norm	0.2	247877,,
247878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.974870741300132,7.820700691971073,7.858376028443352,7.328730269647747,4.917853699751356,3.848428396321734,7.880516438944688,5.0827789339388785,7.773345855533001,8.679500708122989,4.465707650458128,7.480818189249194,7.447023955074255,5.603709010903805,4.183090973584423,5.600959371221809,5.05124792627565,4.270420997726769,5.420695642172527,7.021857243097952	norm	0.2	247878,,
247879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.168894996482508,9.344680839937464,8.494278943365288,8.141644100324323,8.80744426918981,5.181397004764444,7.311929203921577,8.445124780489,6.888579546142976,8.633966091542867,7.504484805976858,9.107149530973262,7.931366839531558,6.681240451704225,7.143629347234593,5.8218316918915285,6.812404933934863,5.27657405594948,5.558933482216391,9.286675087628723	norm	0.2	247879,,
247880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.199972477783787,-7.712102553698634,-7.87898440238475,-10.47001852014572,-8.157819000750635,-9.065781997194941,-8.828136740721392,-7.508788912655693,-7.309045953293478,-10.046227995394876,-6.318692116431039,-10.384076746314964,-10.611025005367235,-8.307709563077237,-6.1998000584523,-10.626873618465149,-9.538283244870346,-7.128674292613308,-9.611379023849953,-9.913002657755833	norm	0.2	247880,,
247881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2641122171424999,0.7366433164642673,1.8686042959754912,3.0171481748811226,4.376067611464583,0.28119243242048997,4.813716073746404,0.46584815221704023,2.2717694882933968,3.8913895717269407,2.303036890997424,4.761520565308584,2.9543151906116503,1.8383930978080292,3.349680275259921,3.588349208956302,4.459934770302904,2.729255864349407,4.325186170118842,1.2586385439516308	norm	0.2	247881,,
247882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.428287224217683,7.377407853383653,5.177562678792498,6.589964363953115,5.184397806276218,8.2129898086643,9.630433027745129,9.249442053069176,9.527491581552628,5.117128328766061,7.592879382525991,4.994020192365969,6.2177519732532724,8.31007918045304,8.744558738683915,8.653210804444294,5.427803243132578,4.907096628437651,7.381507410416334,8.556536964369913	norm	0.2	247882,,
247883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.920307716489578,-11.56964723078094,-13.567013706009698,-12.954894469520797,-11.079449578595879,-15.509167122718857,-11.425752619287339,-13.794061972627757,-13.591958056856003,-12.108425312187087,-16.451492791815554,-18.69928164266769,-23.689804452679567,-26.4463419241778,-26.991991077807846,-25.613968394842473,-24.269548603721727,-18.556852855301674,-13.253577455603887,-15.0790033966946	norm	0.2	247883,,
247884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.087470857488078,1.4108506357828823,0.2586213683869808,2.632835687734017,0.3563261006081634,2.714516176923646,1.2864205831203737,-2.0686590562071614,-0.4263293829167807,2.131222468518469,2.4258082966377557,1.6711914265905503,-0.08491629425073255,-1.5899903134869553,2.6894715324294474,0.26796918040461915,0.13108316270151332,1.631959913717246,2.0368516841515363,-0.03777304181607022	norm	0.2	247884,,
247885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.123934218119903,-8.916008863909424,-10.337339910530359,-8.415062145088433,-7.795534790520132,-7.913330875673064,-10.936779693190163,-10.99410914227599,-9.49182338827332,-7.673274069568952,-8.109553493255941,-9.403384159514102,-9.672901362444524,-12.035801772465444,-11.147574365109278,-10.286755588918943,-8.22704668396967,-10.440632388929675,-8.267181490154899,-12.121798771463428	norm	0.2	247885,,
247886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.923310427942341,4.698584470834435,3.4762676560862067,4.149722406536655,3.3001808357922586,3.6125854642713264,6.821781324342087,5.944973695386918,3.2770620145130067,4.908716726242808,2.7614498562905507,5.298411567025311,5.8598967993499285,2.292974976147801,6.291504331190499,2.2141867645279625,6.064772498586006,2.120713060970293,4.743758365737794,6.720312446615552	norm	0.2	247886,,
247887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.213147209025898,6.5417320851642025,2.8825111049785055,7.071233370196676,5.6378396666157515,4.281956309691788,4.665727115418646,4.09632744640415,5.271777732219354,4.89231690632713,6.337713742125254,7.681920217928791,3.1142692134015717,7.255560055537483,3.723456491525619,3.0025305136443903,5.764766093317111,6.493641997961831,2.662167301788502,4.780417880538968	norm	0.2	247887,,
