ID	X	Y	func	noise	original_trajectory,,
85046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.344745677750003,-9.18849203408324,-10.287988624579876,-10.25909051420267,-10.619163561804246,-9.848201004037058,-9.035978488079335,-9.254275374691858,-9.982450884418533,-8.995680919895205,-8.975181199154868,-9.153005834569013,-10.367628777355396,-9.235754877011207,-9.406685893651192,-10.324185752953362,-9.256530181641475,-10.066453816207503,-10.570565968792723,-9.069972218504827	norm	0.08	85046,,
85047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3732245444495046,3.184306981391141,3.9830435368474744,3.5270389159087827,3.0300984430577316,4.636679219787225,4.679709624228032,3.088187081396537,4.15185748285429,4.3233040145423125,4.863454577122175,3.9263401018880772,3.2740845454863012,3.132462190152486,4.599774696628522,3.227615875514058,4.563591130318447,3.791975804488416,3.3188585443409275,3.0792558215614845	norm	0.08	85047,,
85048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.439174294183713,-4.715257396707994,-4.229361242560624,-5.186158974278267,-4.757857009682434,-4.257462540237293,-4.455069975921052,-4.640351129396859,-4.269564587623522,-5.318840787809384,-5.705976113781751,-4.800893711918698,-5.287308113765629,-5.691425433510213,-4.806466636772299,-4.754186027440381,-5.020286245566929,-5.12923835599376,-5.7926766802023115,-4.4706409658507145	norm	0.08	85048,,
85049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.238006878493877,9.98054900802073,8.552326857199088,9.76248308426316,9.476898236682642,8.846930712564973,9.064345100374144,9.077441079916287,9.874012748842876,10.015812234698057,9.811008921656882,9.325299630426647,8.74463846351773,8.305097066140416,8.398831152117152,8.17421174093718,9.97506945094858,10.13250866515455,8.788501069559214,10.161104135701123	norm	0.08	85049,,
85050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.457719993786137,-1.5443937795674745,-1.225572805001021,-1.1511149417716169,-1.053048059239959,-0.4246273642903309,-1.8950724319861638,-1.1887998453822275,-0.7535208898876727,-0.759233748100179,-0.49432331982063954,-0.5311130018374122,-1.6366235947072556,-0.27858710364350386,-1.564795999074252,-1.2000006655831246,-1.8720389648447455,-0.606445483746475,-0.41882593538474455,-1.0835482135266252	norm	0.08	85050,,
85051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.807970229360395,-1.9408543169906205,-1.1239715045245902,-0.7035932810921166,-1.6326527923990366,-0.4072420905564716,-1.5979103398298995,-0.9255682823578314,-0.6116024190105807,-1.227390886122355,-2.1196941116334096,-0.9591341571900841,-2.2105240824356587,-4.215703082137578,-3.607295047697681,-2.793402958218726,-1.586777064878405,-1.4127869491800729,-1.132257683275604,-1.8091676047103549	norm	0.08	85051,,
85052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9990134743203714,-0.9157009910451213,-1.4922557217270562,-0.4835044901025367,-2.1269638770654375,-0.47101614900084376,-0.6034197597540754,-1.1853025625070672,-0.721660743422843,-2.2168425912557184,-0.6669699989408537,-0.3937122534768336,-1.9089996653105052,-1.4948278679609168,-1.7615212021815254,-0.7951314754556518,-1.6046744526387173,-1.6862554633107936,-1.6011469216370628,-1.5158682704157989	norm	0.08	85052,,
85053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9685923074525915,-7.4153015838896525,-7.234136564443112,-6.280681695250339,-6.365763832606127,-5.848529365726711,-6.181377300976534,-7.105009755351529,-6.924575432006986,-5.824900435516527,-6.476205531464803,-7.128281336561177,-5.921225519251193,-6.3178682358723615,-6.371299644879451,-6.8245485590048265,-6.324862811617107,-5.696418756162511,-6.638852177108536,-6.990566243963604	norm	0.08	85053,,
85054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0172102200187236,2.529617699169541,2.973612191538308,2.1855141747368663,3.677344421708769,2.1011414153774854,1.9552056771725905,3.8901374285975026,2.5671280026547567,3.1780067986127656,2.8083383240126922,3.8910846084680477,3.0898452015685827,2.849220470713872,3.162590362731115,2.2314544240411838,3.553049428611259,2.830449735771739,2.6224925201297298,2.2043720016016524	norm	0.08	85054,,
85055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2262413449236407,1.3655669646172752,2.4350148662890336,2.8082672802885007,1.4460220904752494,2.2236417314504258,1.9812104133767514,2.134849180229945,2.9621877853079748,1.2906675245174641,1.4454921045000628,1.9859697320091274,1.5052724340876642,2.021750273178561,2.6965872340148622,1.8146496229692364,2.827755836494986,1.5892572987489773,2.9551459263486177,2.2495140984412263	norm	0.08	85055,,
85056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.615193280722895,6.010432907780556,6.684481224203212,5.50997285614395,5.617891137441545,5.932003044340794,7.150827628984881,6.405254734195484,7.656664132648485,6.560122843326723,7.941103507764117,7.855359899314058,7.563289421441578,7.118625602416891,7.380357080268794,6.052139894939076,5.9228607926569055,6.495438040956639,5.645806150064929,7.067891772924176	norm	0.08	85056,,
85057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.390186147158792,-7.566905251172765,-7.882142407581996,-8.380980371521071,-7.690046832974938,-7.046659051394294,-7.445326168080638,-7.512467582283455,-6.987092858810376,-7.10394616005982,-6.820470006727154,-8.686687355595609,-8.700742162874977,-7.650817994042744,-7.746560474947683,-6.892514715563795,-7.501958211716258,-8.406520469320785,-7.27643843161279,-8.055253213702201	norm	0.08	85057,,
85058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2703581266080946,-4.010641701601323,-4.294117498803173,-4.426247786144683,-3.1486272359889025,-2.835306770048909,-3.2113144005634355,-4.021844118614179,-3.4580108209112668,-3.8627891857164514,-3.8066212453697625,-2.9225365001458736,-4.110580275253451,-3.9412870030528087,-2.5724722499077046,-2.7995225945581677,-4.272007186900718,-4.232079365410967,-2.6871459248439704,-3.39296901255679	norm	0.08	85058,,
85059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.538649556981309,-10.538314866176039,-10.649718742994427,-10.75241340906882,-10.653793051228602,-10.212091378545002,-9.486297519178265,-9.904895742269805,-9.828769520407521,-10.772146575639793,-9.504450909258725,-10.251849588839393,-10.181342220484876,-10.780365246850968,-9.73248072286519,-10.730112882822418,-10.14945602197492,-10.149404491470634,-10.495593204631993,-10.959118393965442	norm	0.08	85059,,
85060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6815734814503598,-1.9126101292294133,-0.7402667869653922,-1.7288667595440574,-0.8875661094587596,-1.6874701178666647,-1.5749487904454584,-2.0000037710553613,-2.2352029516332252,-2.5482402469130006,-1.1023271821437304,-1.2928083580200502,-2.095112260300028,-1.5741400122429696,-2.1405318383874388,-2.3981041064117354,-1.0630197658842364,-1.3392597461829294,-1.1251042919479224,-2.3720777494877394	norm	0.08	85060,,
85061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06892030485928434,-0.7880916432375289,-1.5709783426279418,-0.4980126006363783,-0.2767206524839414,-0.553156120101137,-1.0364172483475727,-0.7123571941937316,-1.3917646563944368,-1.53335593324046,-0.8957443935782756,-0.6305660703213761,-0.9037687687042217,-1.14879842732693,-1.5840652300684566,-1.5682091642060365,-0.2670529040310557,-0.17466243448463792,-0.6074454870512664,-1.5687043999222965	norm	0.08	85061,,
85062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6212386836127894,3.413070670853508,4.5853309539806455,3.6669864572309865,4.770444209194961,4.351762969402469,4.4696042187069,3.6364947351195323,3.799973895185051,4.718271881000408,5.3061920000231435,4.2839148917319525,4.052267858957366,4.842906139676232,5.014688485251122,4.993568356480019,4.85897559955706,3.9238385773444606,5.1099728195346685,4.303778639769073	norm	0.08	85062,,
85063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1048984900909202,-1.9698475362623256,-2.7884947607514388,-2.031841593203845,-3.5938955716414442,-2.6572442982499336,-3.5348065732479377,-3.0507921040759878,-3.40548832650913,-3.211819466588511,-3.3261978028641215,-3.3447881702660816,-2.0601959591029235,-3.801878257176004,-2.3174361235206584,-3.1592846174355356,-3.5887896288524024,-3.8183141116433537,-2.7290527174163945,-3.7833708106273423	norm	0.08	85063,,
85064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.073939508220196,7.899713119726858,6.797355041454532,7.720288593608599,7.361368445900631,7.76901362773591,7.859278942842769,8.19932568444409,7.811998226779188,6.745729684880825,7.35955557561134,7.053064882915894,7.981052309925783,7.600955537450391,7.305986142068471,7.917205965589545,6.442039833884283,6.662868706416093,7.477555104437649,8.140042930412712	norm	0.08	85064,,
85065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7973542620340193,-3.3182053751635916,-3.169838163382812,-2.4566509420388054,-3.016064633565797,-2.8832690449817338,-4.394789494975533,-3.440618695403884,-2.9511298121852705,-3.2692618739416535,-3.3960937034018723,-4.0890805469271765,-3.602232927098387,-3.8318538348122377,-3.961496387182632,-4.147828408063392,-3.782898086426934,-2.6256472045127643,-3.4544560633389647,-2.671783626939905	norm	0.08	85065,,
85066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.643910499244926,-8.330826978497125,-9.033844032988398,-8.288157535014422,-7.709977135944147,-8.527634971891358,-8.184029067330453,-9.079596660952681,-8.60993796520459,-8.327161172222356,-8.894972677668433,-8.590204807513468,-8.440741806646487,-9.319531717545525,-8.758575707037103,-8.637612620765267,-8.956426584892691,-8.219590301403285,-7.6884168650581595,-7.7143487893008915	norm	0.08	85066,,
85067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.978855711230434,9.318190125981836,8.563906462704525,8.747555522145763,10.234152083432951,9.788802343666742,8.67162865596126,8.976324374053052,10.222676414368703,9.997573311777971,9.890484458659762,10.187500630221324,9.234084369961353,8.32288648698509,9.454926446729756,10.241087456704342,9.019198771471215,9.913229864651425,10.02970808064651,9.029194786512207	norm	0.08	85067,,
85068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9671453189210784,2.4670104826478085,3.513798415847672,2.0158758993968013,3.0069719156358543,3.6764606853414246,3.111819299266475,3.281617217098406,2.724349610506664,2.181326565674471,3.0360980447947643,2.016956924872767,3.271561404540236,2.2178831201023512,3.154593933023369,3.501777518162208,2.6243646660792352,2.2481465351496106,3.4285000144756026,2.299846342987639	norm	0.08	85068,,
85069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3702130064560194,0.10008716463377643,0.6585950902035224,-0.3866822327235291,0.3690699771674313,1.3603288979503776,1.24213353862087,-0.21682321009213162,0.7906062491937824,-0.1479395877119633,1.493742644658912,0.1264253877562896,0.921391926820088,0.1561504328483025,0.7561689628668894,0.1455488516830959,-0.15885798060014833,0.8707324445755209,0.8072955998525873,0.9691165283882546	norm	0.08	85069,,
85070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.406293709652378,-8.209000889080677,-7.739385664603044,-8.463030745670569,-8.352472121752838,-7.902659263762008,-8.71377972956056,-8.69003980690998,-8.31671438401294,-8.570408147154485,-8.941436721755766,-7.531251160102466,-8.999864511258107,-8.656168326897959,-9.174329729226468,-8.339511735141455,-9.247324938255622,-9.049070657871587,-8.106984441991298,-8.047574660231707	norm	0.08	85070,,
85071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.20732367028274,-2.644728725878772,-1.9892267502315195,-1.5889937911850527,-2.3802258078063554,-1.8041919048216042,-1.7833631227527742,-1.0205933059582772,-0.9985282638793475,-2.1042500497465357,-2.789107994552598,-1.4902348320829775,-1.075482026664883,-2.159775010037245,-1.6678129250712503,-1.1547420292188537,-2.6942925234768698,-2.2005560825277417,-2.1374164664003192,-2.5698284825140005	norm	0.08	85071,,
85072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.72797642957284,-10.576170226211842,-9.396207323366218,-9.730966294407288,-10.948442223986445,-10.250214460599437,-10.907609901821004,-10.632303236248791,-10.27407916693783,-10.722874895911154,-10.021172369749438,-10.880919925444806,-9.437247976710916,-9.668629178745213,-11.136926169647952,-9.812416472354684,-10.80412218982928,-9.973345159704714,-11.213060225303181,-9.257813151105848	norm	0.08	85072,,
85073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69858604380802,-8.529870383905157,-8.207183762235573,-8.975768738991365,-8.403407084854447,-9.852740926639433,-9.860666729256412,-10.17527799063505,-10.276472444028244,-10.168692804206623,-9.13788158405062,-8.639320995444226,-10.280511406312868,-10.06419288119719,-9.994990055047648,-9.009574498366781,-9.442888777800045,-9.80305789888544,-8.821372778746536,-9.549664470554879	norm	0.08	85073,,
85074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8257394120534585,3.174743824844289,3.6674300178983787,4.733322662705501,3.7501603168827438,4.00939600389147,3.231342952416612,4.091908823240842,2.9449135237380597,3.63937610183991,3.9501689315076813,4.370916537120277,4.815197543988252,2.9067324481706747,3.602433473248588,4.8010766636383835,4.456484495997039,3.85551244621063,3.833800590798717,4.732839931539119	norm	0.08	85074,,
85075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.22011306775875,-6.728338409515248,-5.1756510383465955,-5.361032885835916,-5.162201110320948,-6.021013833929834,-6.90166085411059,-6.899529878560379,-5.962920962483455,-5.036592076618843,-5.029900512508407,-6.7573267400098915,-5.342792353850486,-5.36078771153179,-5.174959572050083,-6.450284010567732,-5.898569453766907,-6.719129160248858,-6.043977985221336,-6.496667413841626	norm	0.08	85075,,
85076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.432942921525083,-9.734936465395604,-10.320599794552614,-10.561849172547605,-10.642705015133615,-10.557627061200119,-9.881359808603158,-9.88629409967946,-10.546849768124313,-9.657200428953225,-9.472332408441057,-9.444792738348731,-9.610418903449197,-10.00247058698421,-10.640599445058875,-10.189530821156382,-9.462520193965926,-9.718863489709365,-10.650368726800371,-10.715643437666658	norm	0.08	85076,,
85077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5403375241269264,-1.3546455479707205,-3.173433577963474,-1.2800722378882416,-3.134356442318022,-3.0747146020087963,-2.6388988768498667,-2.441368131548201,-3.029255093343985,-1.373804063516226,-1.5634664413443553,-1.378500992954935,-2.6523616019360805,-2.5575648396655506,-3.037475176921131,-1.3428164806318708,-2.752691553238252,-1.537876778443429,-2.7035979585858514,-2.3233365158437076	norm	0.08	85077,,
85078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.913071023510283,-8.356302349368816,-8.346848844458414,-8.276517351567376,-8.86589506939115,-8.959248118946832,-8.315301808104063,-7.542469443114726,-8.44772703522852,-7.242433287627809,-8.557012958576252,-7.446471233701315,-7.385156022746064,-8.693278052054534,-8.845302585384882,-8.308337996116194,-8.655303290416832,-7.590837576496731,-8.266243575435773,-8.05415855025602	norm	0.08	85078,,
85079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.582978518734651,2.3888881323732547,1.0900427314087093,2.22380853693602,2.4942909848128667,0.9304119330961913,0.9421326647519636,-0.12429828784173247,-0.7931589586191761,-2.0938748120623942,-3.017343319848788,-5.111320920016832,-5.07739562626317,-5.6380084087159785,-4.2580916632961525,-1.4277732733321509,0.005323338045391868,-0.4414796448997391,1.15010847142472,1.119488720541501	norm	0.08	85079,,
85080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4141908961901528,-1.2728682347715765,-1.939763846403176,-2.604102890539879,-2.1696426086979796,-1.4401003998319255,-1.3066352160073271,-3.015682206827796,-1.6015768675321795,-2.3122924531898925,-1.991741355788706,-2.6259520836901884,-1.2997525184177796,-3.0875280821346958,-2.0518029067960413,-2.376596728562271,-3.097632788821326,-2.515071916597867,-2.889942397995332,-1.7774122965272	norm	0.08	85080,,
85081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9252829886737011,-2.460931859095925,-0.7600869176510479,-1.3566550104856703,-0.9774280651955682,-2.286814273382941,-1.953856244665904,-2.149997837018952,-1.528980181763151,-1.506195179010445,-2.1806636388926446,-1.3819259703002518,-1.604057210471653,-1.0906149513787624,-1.5267710158626142,-2.1249316082602467,-0.6876365360698913,-1.3679334228369255,-1.5544207361767697,-2.085380850861489	norm	0.08	85081,,
85082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.185972227392884,-4.199497602297386,-5.005428683207401,-4.521039436359091,-4.227063384965151,-4.300465651570916,-5.068954923064865,-4.529478251834257,-3.4731205750210505,-5.2903546793857075,-4.8572606498728454,-4.760267655766754,-4.9462931396919245,-3.955897995402388,-5.0367846940950995,-3.3298821547825765,-3.801281136339175,-5.1854034720074464,-3.488008384348683,-3.6529816807677733	norm	0.08	85082,,
85083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.187403882581877,5.521782633200114,5.0473534701866125,5.833027283874533,5.920138489377884,4.964431353197763,5.223547744506875,5.42422904376422,4.15306612249347,5.564812572094499,6.027772365842545,5.462218904287621,4.174258459010869,5.511003366339985,4.295707587420385,5.578027865015608,5.512957230934571,5.471232993787232,5.701424289083352,5.26324083028176	norm	0.08	85083,,
85084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.439981719798409,-1.389743512072027,-1.5496100678165357,-1.0473389510706594,-1.142657870995048,-0.349225359171212,0.24501940276087908,-0.9733940096076685,-0.8229352512624205,-0.35852945040064,-0.6824798767489868,-0.1919374717612402,-1.1497344754931378,0.011257651179695127,-0.8891381188199381,-0.6691559546852678,-0.37197285850180206,0.018620963089583054,0.39753703093744874,-0.6784096056867848	norm	0.08	85084,,
85085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.354605220450894,-9.578978945086886,-9.09897140598243,-8.298776872422621,-8.386125121028813,-9.919260547538656,-9.266582948430154,-9.087489941018449,-9.76788219783119,-8.457589732007884,-8.586365187976806,-8.532867306621633,-8.359822861883128,-9.654037761476767,-8.026911937720108,-9.38162970066836,-9.486058063296197,-9.218033050802616,-8.221008634257643,-8.146650439002256	norm	0.08	85085,,
85086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.674506302222333,-0.23903180351444858,1.4172350471990591,1.2304262958712562,1.348889745739285,0.08657354010584442,-0.25938526456336947,1.3586335256260638,0.42421741336225194,-0.1835050452112427,-0.16001703719846797,1.5901877065572485,0.15247031446114834,1.3842605157496752,-0.022344108282988856,-0.23393430043665234,0.10318386549166023,0.8574225091766686,-0.13078775821970673,0.9044565819993755	norm	0.08	85086,,
85087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.78208318598983,-5.213786554362659,-5.838219754736902,-5.474469849852916,-4.9471855210011855,-4.880025598042364,-5.582012794361083,-5.173969969436034,-5.649309487592122,-5.991356853026056,-5.779641121192572,-5.085217223210126,-5.646044806439019,-6.2269098123269755,-4.922562013901302,-5.013605933630855,-5.290756885858021,-5.261757270780492,-5.6289603218633015,-4.789845344081181	norm	0.08	85087,,
85088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22793446140323037,-1.3439760885107235,-0.7844059582779523,-0.2644295061741668,-0.7009019271563824,-0.9783967008768781,-0.10760167255474501,0.017526138140322556,0.32998437781869333,-0.4419410504125725,-0.7124468093421146,0.31241079964584173,0.23606649452868217,-0.15364263098592257,-0.0609505658170017,0.42342626321472726,0.3795648171509356,-0.6308912970111198,-0.5892142415644042,0.3291173559401193	norm	0.08	85088,,
85089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.211805829033103,-6.435830767300196,-5.91670216987657,-5.500510076747105,-5.349064607558128,-5.476639268149511,-5.906072628650026,-4.931348974993262,-6.555272655768097,-6.128392828525742,-5.966361743863706,-6.205718377620247,-5.7084687222297426,-6.332638928820187,-6.25893233099833,-6.0448591707612085,-5.499772865168257,-5.592294472405681,-5.849984053085121,-5.3378536653507584	norm	0.08	85089,,
85090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6519289796407504,0.13162697844317628,1.2884130878174316,1.7754044608433568,1.1840316938172954,1.3948267842046276,1.5714741257568396,1.5979101723927278,3.8601766120234857,3.35175589977677,4.731666104271697,4.986321055845307,4.6468290137260535,5.046663232468783,3.3809310058271773,3.495064397177705,4.111916836122669,4.121086021320166,3.140817723786985,2.2566427452366726	norm	0.08	85090,,
85091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.948092236650992,7.880801057563421,8.209301066959311,6.9438409274716015,7.967568838321587,7.418434827590965,6.765772170105038,8.02166617435201,7.825684451365797,8.134227917977737,8.189783208792816,7.813584782412975,8.220167310310696,8.862299185678447,7.221650893315115,7.768706228926368,7.912176563958135,7.250372492526084,7.488186584511259,8.313269486188224	norm	0.08	85091,,
85092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.021244067598225,7.83874937067279,7.615655072487415,7.558893214854657,6.913071955286502,8.470643735864028,8.397163508486953,6.8981931075234,7.776898313936821,7.952430863125224,8.340004377766435,6.882019833682291,7.825931194895741,8.089494928208259,7.382462588570398,7.51808817274032,7.7361898994619915,8.14717110718621,8.326032285739515,6.842299568080234	norm	0.08	85092,,
85093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.157207860200536,2.948998678786528,2.39937725371653,3.0544325479260914,3.5497468098983247,2.1709688037609074,3.6224596739174766,2.9433945721235433,3.7034739785166257,3.682370922359741,1.9657123278788367,2.9723194155536463,3.5430438019172668,2.6806748869647343,2.1698754790133483,2.558636695469189,3.412828945739996,2.8361323430272884,2.8302686383445965,3.0899319361783557	norm	0.08	85093,,
85094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0180134702815034,3.307218859749293,4.4946810919465,3.822382838781269,4.0921235721415465,3.4090093749733925,4.104817443619573,4.176478359363366,2.9389770437572826,3.5192894144827354,2.5545760141392835,3.679517810148771,2.8340215373883697,2.817128285745797,3.5391704748699055,3.9449449165891433,3.891546080606217,2.762655997525299,3.4721117359203246,3.1195463728886255	norm	0.08	85094,,
85095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.185307723246895,9.629810243846059,9.62154436105834,9.238737326253942,10.044307310687346,9.229002777372493,9.429682275782584,10.618932203525933,9.300585291183273,9.606943219398799,10.575815902048877,9.926251833905349,10.071168240099645,10.189706959285887,9.137471131149592,9.840256240171986,10.323732381172931,10.605146433397964,10.936663249216263,10.859301348755379	norm	0.08	85095,,
