ID	X	Y	func	noise	original_trajectory,,
85661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.789880745515297,-6.1158000280178495,-6.242238659399806,-6.478906286689011,-5.302059963360742,-5.796957045606343,-5.980678572338458,-5.761360768932174,-5.799901596407654,-6.207762686674422,-5.483975951322346,-6.178831513307976,-6.195787738073995,-5.474769843142197,-6.41487244813423,-5.569609560079535,-5.298378753934669,-4.592966027109318,-4.769773124384718,-4.755661438646707	norm	0.08	85661,,
85662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.691935587895364,-5.508750834306821,-6.474902525847582,-6.499089671317031,-5.304753468012152,-6.916529301489376,-5.5184042481210955,-5.33312183148807,-6.482936235145653,-6.139548041180022,-5.884356469052306,-5.884290445178541,-6.174202757558398,-6.612086119551413,-6.349521175980638,-5.705059499240456,-6.096613638474392,-5.353535558614542,-6.026382905739761,-6.494733385920981	norm	0.08	85662,,
85663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1264238166823832,1.762814897949397,0.9987049511581461,1.2458349828593782,2.6516939924375427,1.2075927939013027,1.0449891101963695,1.5914758188572962,1.8832528345782222,0.9004044098858958,2.5388464721557438,1.730890933930544,0.7602363208481072,1.518541725460031,1.7049302448013517,2.6118614101892534,1.0881268311295578,1.1000373019417522,1.9911910062001812,1.727192681264352	norm	0.08	85663,,
85664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.92876598547455,-10.376742837782949,-9.002020845605301,-10.16668722680379,-9.935049268707939,-8.931249387657893,-9.187264074799469,-9.213865082125267,-9.740511925212699,-10.370873776178652,-8.822138046801888,-9.230591551427505,-10.18520899369436,-10.528260006270653,-9.274148386090133,-9.847626334599484,-10.423131819990685,-9.532003702544612,-8.80016200594317,-9.646848171614971	norm	0.08	85664,,
85665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.603738621202037,9.278431130209501,9.285618756099494,8.377460585563238,9.289264515917946,8.823749968822497,9.885819150745316,9.882746276730312,9.639851486098557,8.754796080922766,9.925228025971954,9.913873012229574,10.14659748482282,9.016040529760836,9.384143779966362,10.392222427762945,9.602930471412215,10.64174643459711,10.266900314619457,9.925020480956107	norm	0.08	85665,,
85666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.938571584165465,-8.145775510188095,-8.983040446246182,-8.686684253390128,-8.516752466720476,-7.882477113656486,-8.208971692234671,-9.208363789931154,-9.198351443980625,-9.288393522102789,-8.607218466704603,-9.12801894467065,-7.943258851903,-8.374770410396138,-8.989798768922899,-8.066143722624519,-8.971376915895954,-7.882983347854652,-8.05906955938819,-8.254055970003133	norm	0.08	85666,,
85667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9517798869484198,-2.573258759607022,-2.565511316906883,-3.165605648233469,-3.1098088408885984,-2.837044293440528,-3.0810425361242246,-3.69966244996913,-3.434053979859054,-4.139284775788832,-2.597611356976653,-2.6371610831280785,-3.0939837461060535,-2.8241687830818742,-2.595158306496208,-4.254590880289164,-3.3294091489838156,-4.21323151665506,-4.231977569900698,-2.905822988804393	norm	0.08	85667,,
85668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3888257912783315,-6.801391903377335,-6.604499386049017,-6.979199306081468,-6.662765551139488,-5.399199046287735,-6.629367513001809,-5.798670336572365,-5.538940666016552,-5.177529565185481,-5.527039386894573,-5.660668167704485,-5.339485273622768,-5.316288542284544,-5.038199932687183,-6.972157308285154,-6.677283100116694,-5.669591230327114,-5.245240887257682,-5.758018873368412	norm	0.08	85668,,
85669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.830343005665938,3.8002498212343183,4.663723319819297,5.397694581557312,4.75410722329961,3.9490502748784966,4.579748811088905,5.673922831644327,4.853581728434846,4.837279077546612,5.056675250858707,4.922330554959517,5.485345388202016,4.942226300359643,5.813183158551363,4.563255856202846,4.776236982435472,4.947617478048821,5.248204597893639,4.289892715644941	norm	0.08	85669,,
85670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.692473292776871,5.600615287328817,4.984281122212756,5.097250119230874,4.120468710482726,3.869780724312239,3.9715228321650016,4.548379786123642,4.519080483379052,4.773119041145133,4.058851091393722,4.035083648992361,4.9211571390202575,5.490931737898906,4.248367212644591,4.461636128176096,4.010554823604896,4.878614116459761,5.390091457371042,4.031674723200037	norm	0.08	85670,,
85671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.778011164834451,9.965124767121376,9.613965529448791,10.074589068643814,8.751101843710256,9.269374348445712,9.424430286169741,9.57979459789632,9.58390346204894,8.093411614120885,8.29889720333127,8.416127822186585,9.643911884523346,8.585992119826084,9.474801462857736,9.904493830750294,9.387177029411314,9.238244229090258,8.869065480959305,8.413211008460516	norm	0.08	85671,,
85672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8854476943491425,-1.3614128581200815,-0.14328572458642302,-1.2660737531633155,-0.5643817196224539,-0.577819420441609,-1.1438963826685287,-0.6265123996038041,-1.7857949920509892,-0.9742554873640382,-1.0052170012078134,-1.1350326319252755,-1.6906763769386983,-0.31269591180121736,-0.03926012313946042,-1.128540831505726,-0.3512874135469156,-1.698411125764005,-1.029140039948837,-1.0695405113654397	norm	0.08	85672,,
85673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05573575857724755,0.1693698448219596,1.1853413746759567,1.0406027726186056,0.7482318006778788,0.7239411449856745,1.2461218051244223,0.38660599894095904,0.5799057012098342,0.5275333764115011,0.5017744329199331,0.8860455197126584,0.04753109459835292,0.034757652252862536,0.8564105171921139,0.8398865284848891,0.5678431493966472,1.5559534572789198,1.5465149424669544,-0.17878064975299046	norm	0.08	85673,,
85674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.537162205280155,-6.306901643255733,-4.5641112749666055,-5.892798350809936,-6.126228756306442,-5.4367697162640605,-5.52753768948335,-6.138018848152065,-4.3190491392295725,-5.788105938979245,-6.110102671900044,-5.756845452565827,-5.898581558195657,-5.096644745610819,-6.119301719743361,-4.978396625789371,-5.428118598784163,-6.055631581152542,-4.543599438557929,-6.023084011818676	norm	0.08	85674,,
85675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.794988984291205,11.160437654635555,9.605125518639836,10.153735194849563,9.250508547301225,9.257460055622346,9.424634854860246,11.133995623876876,9.45858816646971,9.792168959580593,10.402775840435744,10.596779260393186,9.371890477784723,10.739080353175181,10.021650131172962,9.495603376482395,10.26814644699128,9.532003508249838,10.568797789747798,10.346268693446511	norm	0.08	85675,,
85676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3345825010965906,-0.03526057687553308,1.3974961763280334,0.21514391373151492,0.04737362138659601,1.0277939674694616,0.08253514291510217,0.09081863996259548,1.1614346266076652,1.1622166063383912,1.680085184452246,0.5777783532676528,1.7843573268818596,1.7358801998892277,1.4603843704627302,1.7868300386922733,1.30372546129283,1.5915612020677417,-0.17135570795172023,1.4653289808145682	norm	0.08	85676,,
85677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33248608441673644,-0.6748697028901155,0.08292220788063054,-0.6612046008726081,0.2683350725005438,0.35832708186516093,0.5699771976774648,0.7990223859621484,0.4110545233615768,1.3917141088732772,2.367761007070577,1.9568719118016678,1.2508427742879482,2.0615117935080804,0.8856833095365051,1.969282702800832,1.2969549261361237,0.25357517657295814,1.3076883098098946,-0.0792465888656897	norm	0.08	85677,,
85678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7622473886199461,2.714596452320497,1.3751140525738286,1.379182928042624,2.4055229335143675,2.5945610395827656,1.6232307439416735,2.6697720264030678,2.4431177802924373,2.583041935261118,2.561549535539499,1.6586602182329082,2.2933327148701705,1.944157202083038,2.8952813060959555,2.564511338469328,3.1676534796455216,1.284641322833535,2.7675649047580566,1.2316684150219466	norm	0.08	85678,,
85679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.196099939888783,-3.273462391880994,-3.9984392482709055,-2.9866087424639143,-3.967699183160831,-2.1863517803775276,-3.0892418473049097,-2.384720655501291,-2.231952065919401,-3.3482049018912003,-3.4992664593033402,-3.1505791886682406,-3.15380990718439,-3.9707068071826903,-3.9339479207155277,-2.9477408857400347,-3.5811534478059004,-2.7356299255363785,-3.463886271368083,-2.9406309850767043	norm	0.08	85679,,
85680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.442612826056413,10.72844383995577,10.13473148570431,10.627351247831061,12.558506742673588,12.003572108686914,13.091655439793712,12.56376058883475,13.285585080640148,14.193125571088057,14.174006799206623,13.193487478140408,13.797177790613146,13.081919490897228,12.022907228904609,12.755178894566571,10.833833789917946,10.665877336710547,11.310606892662364,10.130053367267166	norm	0.08	85680,,
85681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.759978987259325,-9.592223678965878,-11.385760076941525,-9.497804937371182,-9.7164179721961,-11.278210351738746,-9.65775579504975,-10.405566626393997,-9.866281288872374,-10.486548584216909,-10.834241749163885,-10.810966943953465,-9.564667410445058,-10.364235960466395,-10.890562449313164,-10.671353186144199,-10.05182257203308,-10.552469742312335,-9.845554686079252,-10.327157154349804	norm	0.08	85681,,
85682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3987366966720665,1.4258061120921002,0.37857125913269846,0.4434977424632894,2.120553578020551,1.7165851101455276,2.1891636688205383,1.7513918366669483,1.6575195019005315,2.2146528760966437,1.151890180732302,1.854578369198148,1.0618039297337538,0.5257143840253389,1.6454465985869915,1.8222887302832729,1.039573993225411,2.1668567776480008,0.6668822624906205,1.0561674192526866	norm	0.08	85682,,
85683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.059701215783879,4.102509327910136,3.7464352518033177,4.510146184659266,3.618048921233755,3.2120524466323337,2.7964607042044793,3.5983372741532493,3.0499184760974525,2.8943418853775253,3.772606402430837,4.507109410863351,3.7875907525559493,3.8578991848766826,3.146165895117733,2.6829898567155475,2.9090374301984854,2.813782318737671,4.3254857498436055,3.2468640425458526	norm	0.08	85683,,
85684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.887773195590662,4.626744785231988,5.788659692237125,5.264513129548166,4.66824568005673,5.550815640489628,5.018889713840908,5.965831465559776,4.670903844455915,5.8809401163322095,6.106133022091214,5.491944389577371,4.617164881651741,4.734312762354244,5.95917600231543,5.214581838688222,4.938775215894324,4.9693126753706345,6.027536171771569,5.47164524778576	norm	0.08	85684,,
85685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.91797835495684,8.908119014081898,8.517481494716534,9.43526493200018,7.80451370731379,9.447537694426545,9.374812458885614,8.837760161828527,9.349741086613593,9.608064191522795,7.927511047402659,9.484643736750714,8.044070011391812,9.245695582362108,8.706103627606574,8.345480291819463,7.6749557198121305,8.121331052425106,8.50172825748703,9.429110438469058	norm	0.08	85685,,
85686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.78469724171053,-7.3825271052256225,-7.318344002839764,-8.366396291755972,-8.88035628727978,-8.416034170119591,-8.664654984001503,-7.780237331843054,-7.9990819923684,-7.314408554991187,-9.087667634658736,-8.38517157156029,-8.043959704686682,-8.263929214175265,-8.949615566407973,-7.830809929086594,-8.539608415129667,-8.768675414942518,-9.072010681062933,-8.222977436434437	norm	0.08	85686,,
85687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8734549635297495,4.507966122816396,3.041337297157948,4.0584538137098125,4.385103986431564,4.327668477365658,2.857405838647361,3.764858169986041,3.767692004144657,3.1090639963946054,2.7361142651847605,3.9575319517585523,3.4063485691205178,4.379947451665368,2.9804806054611888,3.9541118475956165,3.6170336137521932,3.4843121294469137,4.396041675475313,3.2203896184766627	norm	0.08	85687,,
85688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.54275885015306,4.175623066617791,5.127144770248356,4.751775292263231,3.495541896648117,4.992131922791314,3.7624431428060094,5.04626439785483,3.892802925545507,4.085481309003567,4.863103758130147,4.666525012244511,4.923872639352467,3.1868913145632813,3.402728436805933,4.266689194443218,3.829267739202802,4.801089486937135,4.803515586443842,4.810556487120164	norm	0.08	85688,,
85689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.027156560906681,-7.1600570778520725,-7.673317695006318,-7.618558915071306,-8.168101308461086,-7.268134035559099,-7.044593033266847,-7.374067240572829,-7.975612499983294,-8.358462879365012,-8.368539807206888,-8.364747057247522,-7.458734634225631,-8.660822651660368,-7.260677264135399,-6.685195069825642,-7.612050458685357,-7.257015968444153,-8.001325403741081,-8.489730737727461	norm	0.08	85689,,
85690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.860125105083362,-7.309868104232968,-7.902572394867092,-7.553553342271244,-8.29348024219049,-8.76899301748685,-8.42726384602988,-7.2295060978492565,-8.338794023634566,-8.03387913579566,-7.992684114703057,-8.007136529459563,-8.198339441604285,-7.6553414355080305,-8.193875564392762,-8.196864050950056,-7.5327326923632745,-7.945120819807011,-8.39333009558814,-8.591029912870004	norm	0.08	85690,,
85691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.093511820565266,-3.498443174332028,-4.592828897018056,-3.972534023503067,-3.6548954476281894,-4.895658089864345,-4.77822219086028,-3.9066229080650574,-3.346388623946606,-4.213573500684614,-4.333872002538775,-4.366746778780754,-4.236324208840715,-3.9001846259316832,-3.85179909849797,-4.6356649544309505,-4.239999885150312,-4.480255760120352,-4.803721616426014,-3.534152597502424	norm	0.08	85691,,
85692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7715816567105256,-0.24490038935897823,-1.0784363559532775,-1.2217388238470568,-0.17716567064446814,-1.290982842612852,-0.10764446811436576,-0.6609422689491027,-0.7078918024738345,0.39516946174591877,0.1332806816890942,0.29025642074132,-0.46308417906639415,0.3569652839890628,-1.367677680620801,-0.7691052140269653,-0.37730169250578854,-1.072660982238821,-0.8424600438587381,0.17788827811524027	norm	0.08	85692,,
85693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0808555385066905,6.228829524956898,5.997349375913337,6.451941560104653,7.734370769440649,7.57647120248909,6.363844463730526,6.80219049565234,7.511778103279861,5.94099537113436,7.338734620264442,7.58730505630093,6.336150622104813,6.258333737634545,6.909958062277788,6.406965267476053,6.891684608234503,6.595306243397362,5.991662403917201,6.325033910483278	norm	0.08	85693,,
85694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0803019250615646,-1.8331970005566687,-2.4679780801607336,-1.854551719014128,-1.1362977528810352,-0.5572507646972573,-0.6518791123769274,0.5297534079795212,0.5574696783456652,1.1007607106826258,-0.06943515203668493,0.1479703782861188,0.27246333444583826,-0.10811444835081918,0.4089770509961048,-0.19552791815541237,-1.42679278331293,-0.4104200072219806,-1.4577098532680495,-2.5875046448050876	norm	0.08	85694,,
85695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.726291650154455,7.281799561832402,6.309867549057383,6.917012937137727,7.089006849814973,7.317476198971009,6.4821411000523526,6.768468591690338,6.525161309375685,6.1187771759477245,5.615562264842661,5.571120818693549,5.49172800385392,7.1375488937664455,5.9664915096588285,6.025635523359402,5.831968902612541,7.200596784612329,5.823433847954869,6.49781544275585	norm	0.08	85695,,
85696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.250166839601681,-0.762752138375786,-1.7511755195472163,-1.2917671085893974,-0.15258130889722177,-0.15908405373105816,-0.7797510506959066,-1.21468157079592,-1.1444869683256245,-0.15312436709624366,-0.48568771336706973,-0.9741777678383365,-0.8249119303504495,-0.9658775610945337,-1.534515954477138,-1.3110927524630989,-1.8460264921346647,-0.9986973399285397,-0.7190520341249929,-1.875882301008996	norm	0.08	85696,,
85697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6067495598475806,0.22391358748631252,0.03682033916553684,-1.148397212731447,0.5042781844632647,0.49398786712137877,-0.5718165032520796,-0.9145755449479807,-0.9127132557801093,-0.7263840332830607,-0.7100385738430018,-1.270611099538451,-0.6717567453952066,-0.6696779904214436,-0.013940377110635671,0.10095457496782023,-1.0673533872292613,-1.1194909244947058,-1.0095889516675967,-0.21917504581993696	norm	0.08	85697,,
85698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5586691230182803,-1.4849214759695855,-1.4271047889864137,-1.6790437173971928,-1.1630179931539268,-2.0502297578880997,-1.2474889661412154,-2.2864986761622177,-2.6534339889061687,-2.0254174843875123,-1.213586935377741,-3.018691883256337,-2.7813355081544104,-2.5993572589315104,-1.9063004270116002,-2.1054638207749825,-1.81940812763159,-3.1842831229093758,-3.0810642943180717,-2.112760563142775	norm	0.08	85698,,
85699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80832682611891,-3.1875718914351276,-4.029718400931696,-3.245977566939313,-3.035444937868551,-4.548076160646394,-3.855157492513174,-3.6994653747771573,-3.21795660972555,-2.8221944834525248,-3.3837149720294204,-2.833259192946369,-4.124780547272964,-2.8170512068700555,-4.007918035474811,-3.5599002044851855,-4.151495493232951,-3.1144604669623925,-3.0769428824452874,-3.4555192540837547	norm	0.08	85699,,
85700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.432459979124606,6.498520489228939,5.002589304129632,6.58059430155809,5.636234147766074,5.67671396204628,6.9854280909023165,6.036707482486108,5.219412652543835,6.9823924703252045,5.82378709386172,6.153248846537568,5.836233744488921,6.404068514591371,7.065522149147997,6.303060959628731,6.924748721594191,6.800495817095975,6.771704603048342,5.223540833524882	norm	0.08	85700,,
85701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.914054888340406,-4.410431207609418,-5.105826781890817,-5.327316601463831,-5.6413556557791935,-5.174414019105921,-5.241485371804833,-5.407976437537118,-5.720372913653507,-5.764349987206621,-5.2272264851632615,-4.760975703242977,-4.9234122878822815,-4.091692789185443,-4.458550517333877,-4.067877078789972,-4.010970934970048,-5.581926019973463,-3.843918168365625,-5.3667809918859435	norm	0.08	85701,,
85702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.561062450419065,7.438721122008754,7.849412392210642,7.825661881995339,6.880168773196361,6.261289901371407,7.9447047595137565,6.528349648557732,7.0203950401892135,7.047114308794647,6.27344294646011,6.817665591501238,7.616452321600483,6.513619593146261,7.258429572175107,7.973100369873066,8.023345081360333,6.394423417154549,6.9407314723455045,7.917792136095151	norm	0.08	85702,,
85703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2802629825677316,0.9824671402300165,1.1804668997426486,1.999813978028291,1.4000516070911775,2.273914995234466,2.2106984005780936,2.220239094211739,2.1086967779005903,0.7329540399341354,0.814860655149674,1.047093625608981,2.4518303622851416,1.725542331486184,1.046408862006948,0.7866788387791953,1.369174525560889,0.7517953194630329,1.8764446590546369,0.8379004849006999	norm	0.08	85703,,
85704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.495588620966658,-4.511844801338585,-4.4682568354905525,-5.002663944441488,-5.011991953059822,-4.222200575273215,-4.379374186124101,-3.5926290439628112,-4.572287192917386,-4.939295471850525,-5.109495308698866,-4.000552432297915,-3.6530281906951028,-5.0632831516065115,-4.134595489087598,-4.394647161947869,-3.5485361587832225,-4.961343324881822,-4.312342879107598,-5.241791070967563	norm	0.08	85704,,
85705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7814230957489463,2.301199352774639,1.5485298077286276,0.6064846853060821,1.4369227652594132,0.8750513179583461,0.8982174334586361,0.8695493345026472,0.25047498957004055,0.434492780815607,2.0397193415973316,0.8690436183065411,0.4827371305981399,0.9094123112170875,1.7634560398735701,1.2027944175322616,0.13233225845544772,1.4165255937486099,1.2242822011268908,0.7853560266322789	norm	0.08	85705,,
85706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.762187848210365,-5.800661425205339,-6.394591906843726,-5.115271345629847,-5.982263186562652,-5.504049569767645,-5.71872147907479,-4.567800452624102,-4.5054948529249295,-5.047700940994491,-5.759198585927711,-4.930245788948479,-4.8900222099714705,-4.4924292937600985,-5.29113793725644,-4.519554713658905,-5.865595210239723,-5.39001411930773,-5.775192706201287,-5.235269346294052	norm	0.08	85706,,
85707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9788626613215365,-6.98601416906423,-7.943902777018058,-6.371606231272168,-7.205419586194654,-6.148839999518042,-6.93104292393549,-7.481183058507716,-7.525022349585472,-7.439619013689613,-6.917244897280147,-6.214220180004826,-6.350811752476575,-7.127440153070149,-6.00463947057978,-7.322514188618073,-7.548901136698984,-7.330463207928085,-7.7325989829535935,-6.216819227120404	norm	0.08	85707,,
85708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8301806516432997,1.3436479667061498,2.0526239486332796,1.6096917076766681,0.8387846596522243,1.1354833042716632,1.6814637837229152,0.5068968904515218,2.008982550958498,2.0387110339575716,1.9959253223297344,1.929611273147338,1.040770854451762,1.12133899218417,2.1298577259380767,1.6162019692952083,0.43129300063045295,1.9608534494771221,0.7186248698676986,1.463418144702132	norm	0.08	85708,,
85709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.678403381626005,-0.36068409053163314,-1.1328637939705395,-0.43539788931242795,-0.8565168223722621,-0.22737654579609623,-0.6635709957110972,-0.29092970545526675,-0.07402660979707515,-0.802159188518689,-0.727692378223522,-1.3322120625647889,-1.240720210454331,-1.644067745760712,-1.5489871745143504,-1.287562144281551,-0.8823685227933391,-1.6405357583910298,-0.1372899899332253,-0.3726496627404808	norm	0.08	85709,,
85710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.635522104445145,3.0179946192833906,2.029299182894653,2.850231340800917,2.7112749948651533,2.459852318153627,2.08823835813317,2.894229911726106,1.6181523890036926,3.0593011017375624,2.695458719407245,2.62572070501312,2.7050133144757478,2.0735753202910097,2.798849220941805,1.9256867416659267,2.053294771517005,2.5007460999555176,2.087238823387656,1.8699894126890417	norm	0.08	85710,,
85711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.134198684064762,-10.403232115929544,-9.246100315456058,-9.214570510724263,-10.835598783758492,-10.366089950441205,-10.65824991302235,-10.317024422202909,-9.140548253385914,-10.950416197233466,-9.469848430230424,-9.680630677222773,-9.433269239752526,-10.034347046978581,-9.356441636465824,-10.15550792748999,-9.414685895885734,-10.649568306289174,-10.11459359518127,-10.357819985006909	norm	0.08	85711,,
