ID	X	Y	func	noise	original_trajectory,,
454578	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.384656254436397,14.790393424281529,18.39247928220879,12.261374512117236,14.497764518028143,10.37160519580394,9.423611466595158,10.859817408058898,12.734439031496189,12.959017398864209,14.71522141843256,14.89855315786269,16.420594134239952,20.10609136930705,22.549893448507227,25.161876112036772,24.578161275737976,25.894754121870612,22.209880262231607,22.083910318351222	sin	0.2	454578,,
454579	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.122933058714956,7.412023140275036,5.282162620971502,6.629738817777591,5.204335306587172,9.582920200694401,12.397626089291428,4.624181988717893,0.8632065872626224,10.608131556663679,9.840671056481451,6.679221219755933,6.289285796377063,8.976377627659605,12.586743867493352,4.98515535042013,7.43249509952917,11.449000910005113,10.012219619697591,3.172262235706502	sin	0.2	454579,,
454580	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.880365207541388,1.895679618116671,6.64513967426639,-0.8061475693885587,7.962895503353105,-1.0813974951791452,6.488482941762761,-2.217450742832572,6.689689184654668,-0.06843338002003696,7.073798209628697,-1.3463847189518745,8.292324998387912,0.11627224073544307,4.192343439978221,-1.7713363343485677,4.1978721508799515,-1.355086621314384,2.503767272939334,1.0793906546696648	sin	0.2	454580,,
454581	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.023806399167087,8.46829212737383,8.329139803248248,8.39043723930155,8.869813267151873,11.201271293475624,10.164407878181843,9.712706206244707,9.742514435964992,8.17504122405,7.398885193836481,9.792018209905407,7.642154756848486,8.73678090403087,8.75036693246733,9.02711862317326,8.296119993185496,7.424607217206967,7.215946054547858,10.144317118216806	sin	0.2	454581,,
454582	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.976564353512449,-5.618488440224889,-8.079342959400625,-5.669804312087631,-2.175058211858339,-9.254488281824663,-1.6837732875139722,-10.632246145048697,-1.9888763444234092,-6.653201073630989,-9.125982375233175,-1.7173291659751495,-10.933345545923743,-0.04557726133017326,-9.653972129241376,-4.776433262566428,-6.670127036489543,-10.3912710294982,-1.2574641147949617,-13.298767970953612	sin	0.2	454582,,
454583	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7206457747271715,-3.416838855982798,-5.1232643212390885,-0.6631954136815521,-5.156480438292063,-3.958517429315447,-0.9800400657454178,-2.006760772265407,-0.9990530765795969,-4.353036159529027,-4.814884303495776,-1.0307080557894945,-0.7168815407921585,-4.442424017198164,-3.276392773621393,-0.6680968907557396,-2.1039365102095338,0.19029344432322493,-3.883984125098544,-2.902058539392441	sin	0.2	454583,,
454584	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6006931280606125,3.315284215527353,3.0487610763147215,2.735002224852412,2.753929021842741,5.446230629435581,-0.16909148497465143,7.397086334882741,-3.377155838236874,8.488345706168456,-2.215784913908106,10.738711275248725,-5.956281713075003,9.712295496875303,-1.6682004380109068,13.226450174335335,-2.9100996571454476,11.657512260740313,-0.7168261892825458,6.116021375910858	sin	0.2	454584,,
454585	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8764433003272138,-1.81093838006199,4.0412161056295055,-3.501772841185021,6.11815499053573,-6.296918030680966,10.338498185672806,-8.071644047837417,8.86422818364973,-9.184005880704005,8.17295374856204,-9.241602067923754,7.03360410706726,-6.950387823385705,5.013517974966996,-4.167015026606517,5.0179833523305035,-1.117243307487457,1.3397689048579693,2.951489660417309	sin	0.2	454585,,
454586	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.515931056634818,14.010910536608245,14.904908775665215,11.471002815055767,6.820041044753612,16.106257327156637,18.28552221763826,10.553092657270781,7.32449305845548,15.919221151842539,21.255356248754453,8.06912956264922,6.684814288273406,16.258787587830582,15.91798593396883,9.074547565374337,9.486065065738742,17.364948928496027,16.202188122030044,7.45239811032459	sin	0.2	454586,,
454587	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3617669799855543,-1.466721847438472,-1.3738440595954255,-0.7319466921568174,-0.6725015333667921,0.35149967660256554,-2.5709796833812035,0.2775410057171692,-2.5147913815891565,-0.1528774238221695,-0.9218759981545759,0.2679224645611846,-1.8724408925864173,-1.2084960943709406,0.7514343759008337,-1.4181891046513693,-2.6379643243701514,0.7629211753950567,1.64437293400093,1.8233561342785625	sin	0.2	454587,,
454588	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.275748650752092,13.052068229820422,14.387781619957263,16.45943092142624,19.985231815464495,19.989092816184588,16.486666496640357,10.983468395022555,8.071725267505911,10.038625438814389,10.40485066288105,13.356645595438252,14.159517028334935,17.13096041855846,17.18632519735947,15.614275033786212,12.298406808208645,11.1228295644442,6.496158638579411,9.648545222054251	sin	0.2	454588,,
454589	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5485563248530015,-1.253792481351664,-4.267322456511155,-2.134056356750395,-2.140773922451532,-3.3928368756418474,-8.543811267229927,-7.222281315324919,-10.55716687591059,-10.433371146946913,-10.247485950014546,-7.938695915492839,-4.006107010912807,-1.0635358142829778,0.18519642263499803,-0.4198002674056971,1.8112514837736642,6.184273544683576,6.770754675602065,8.05276084840743	sin	0.2	454589,,
454590	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.849542361495981,12.854576663251663,15.479189663465986,12.882089709720963,12.997182058418787,14.90903445804214,15.382395871556009,13.0292405190303,15.612586694218905,12.856647842742808,15.424472026302997,13.957198423482259,13.654962499229121,13.790100415496726,13.797936600711203,11.69204948521465,15.991134951362458,14.115875664101264,14.73621514869868,13.760050059328917	sin	0.2	454590,,
454591	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.296827589069826,10.018843557904031,4.279889131644383,6.907207361724568,10.059439797729423,7.824959507041271,0.8527561067156499,11.336058846661924,10.563721036686397,6.775953729702065,5.8183966307727335,9.997445901405015,8.169751628715419,2.745367154334919,4.7309453483218755,13.983865370386066,11.513144364004951,1.1146605110811107,7.683665503636927,11.458028435559454	sin	0.2	454591,,
454592	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.706302297340034,11.141703039394413,8.955157801044468,10.002876161881309,11.622758358721823,9.045141396944032,11.446226733285066,13.02221506862502,13.183472030959264,11.18125576743062,10.955813306485274,8.55505574023455,9.876708554421207,12.048835815911147,13.21153723318742,10.175013693739443,13.518704435209328,13.54922338781864,9.086924606615801,12.178672688895343	sin	0.2	454592,,
454593	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4772369231312492,0.2834640133636279,0.4664337600285071,6.343837660913268,-2.113567041750268,5.5575818780366335,-4.680897192848444,10.036920692285536,-3.6631321617023334,10.377609588093026,-5.961904667521982,9.78438504867351,-4.497304724691611,9.00266329354568,-3.5961659833548323,9.519272379259148,-2.7650091231783147,5.403415177454985,-2.2558791946116736,1.0053052544740897	sin	0.2	454593,,
454594	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.667519617971308,14.862934415588663,13.722386737812034,14.71349803674153,17.194576928049727,11.530580896168281,18.302586381366837,11.357608070681504,20.94560776260263,15.374387013783439,14.269575598796457,20.47265433011498,10.768085167644127,19.604762127158907,10.753823639216446,15.991575648085163,13.24113140971053,9.145407459705535,20.054225529187068,9.412201087744247	sin	0.2	454594,,
454595	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6744559312502634,1.0276969330208845,0.5578751085056923,-0.21889272769462753,-1.5549358485000124,0.44360213435300333,2.2592270799477916,-0.46684660768052766,-0.3824352464550893,3.0879101539959968,0.17911416922698897,0.8674868539071012,2.4519303701979043,0.9997265048101092,-2.632164851281531,-0.0077623815341976155,0.234881487481724,-1.5856838678232055,1.2692327916361092,-0.5385706556240724	sin	0.2	454595,,
454596	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.431985175006764,10.361610679419844,7.8647467936950495,8.381658125321524,8.237952939919627,7.05659646106093,6.657160864270554,6.565384522620935,6.894689247457963,5.020654967367605,9.502219369921985,5.6362894544263185,11.07384384827401,10.9284295081513,11.073687429719211,8.34880409080432,9.066139972359862,12.279686626571198,9.15723818462179,10.634248193696521	sin	0.2	454596,,
454597	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.74451879919919,13.712155005391796,19.43208627857637,15.712889044321885,14.328665012267626,19.5809736384293,13.659749712061457,16.552443981682437,16.301124526498043,16.419717381196158,13.275920667575217,17.108345805657788,15.993045458169492,13.158816894087526,17.754729987665996,15.79695628164697,16.257291564933837,15.694290027817619,16.33299538053556,12.441407767216685	sin	0.2	454597,,
454598	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.299580670898045,19.225771636976674,18.05440957970145,16.025024067444928,16.377401481694015,19.6558256943136,17.07050164566205,17.705718668825536,16.06336911202301,19.619388363807033,12.950053686985065,20.31160467871098,15.591275238886755,20.7832486812637,14.30232648032063,20.147286919395327,14.36199576467816,19.918467915476185,12.529926700929602,23.586500766503747	sin	0.2	454598,,
454599	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.360139704776465,3.8502674181888787,9.11444018448136,-0.6249502356946888,10.767116522874133,-3.2878358275973265,15.083619485531187,-6.27322605324763,13.674844702608521,-2.6315700674455207,14.28452317550922,-4.343438587549544,13.291548516736952,-3.9707920335652815,12.490613968744825,-2.964380123445423,7.861838954500759,2.954175157340342,8.108077669722103,7.4184154054353275	sin	0.2	454599,,
454600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.512876996409497,-8.260265765768967,-8.520323881987508,-5.274059836946702,-6.028971256500368,8.30710197497704,-11.545028392297,-8.173364725520601,-5.422302407749007,-5.4111338179833375,-6.979399818286787,-4.351255276136385,-4.3342217185041925,-6.870154005066539,-2.683243358863262,-3.7629540876015275,-23.797991382739625,-11.901754144735051,-6.89739774139336,-5.271017250493076	tan	0.2	454600,,
454601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.558877205714438,14.904198524807054,14.872486396470887,22.704962664520536,15.14350268311931,13.87148637775909,15.843513673780171,16.623934977189887,13.579507310399121,16.91984615576296,15.701961223937765,18.759486316543526,11.960499342535797,15.901752548095558,15.400864500275773,15.901772135812418,7.012721063612156,13.190609615568821,14.211229499996882,14.146385082006185	tan	0.2	454601,,
454602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3542290422172915.0,-3480366043816767.5,-3550763634616691.5,-3498257717382325.5,-1515846110421770.0,-1739703307560066.2,-1653177774582913.2,-1493988679142491.5,-1586479700414674.0,-1561441447430659.2,-1481939465516201.8,-1788949283320551.8,-1775599505696142.5,-1651316792458170.0,-1727384500107893.2,-1694691052093330.2,-1732706051066626.0,-1706964679549770.5,-1589052790184160.2,-1665238495019221.2	tan	0.2	454602,,
454603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.855710765884169,13.60828668115111,16.321858510389482,15.911873800272824,17.498286058635315,17.866879986995773,31.721298979022407,9.623583924346395,16.3244831552996,16.39454242741813,14.89922404104264,13.200477982901216,13.834272858878478,16.306973384681726,16.373902635037524,19.513424819402683,18.298409613555382,1.167900052744514,13.797181166050175,15.448799231391163	tan	0.2	454603,,
454604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.3346382342765821,4.6848587949701574,3.5908290205065274,2.478778144535461,-4.259244240695935,-0.06516274171089442,2.4487019664710665,4.434655577925676,0.08420038633550675,-1.128444584505429,5.023789268747869,-0.7991643775727875,2.5341389456324066,2.0595221489655646,4.741012688345764,1.8869267869951294,1.9313844736627317,1.0776340282813877,-3.562721868912334,-1.500711317769877	tan	0.2	454604,,
454605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.434647329559333,-9.676015216366338,-10.774415105541287,-8.575892699732051,-5.669929661459729,-3.153467817404356,-5.38459283019613,-4.719925287987847,-5.598841416283722,-5.439797311826288,-4.796801331629147,-5.946740220506891,-1.4925861094308415,-3.5345501558421484,-4.527837564844562,-3.24193588073219,-1.6843621330149245,-3.488863079529944,-1.4726017197754846,-2.379535804331801	tan	0.2	454605,,
454606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.8347190876158415,2.1563366172672254,4.175835094412732,7.041818014341931,18.207286054036306,-0.600504346360244,1.8321483060560415,0.9106362875934364,0.8165654045046269,1.1429481093398621,3.265499293681493,3.8473799656235332,4.486797573128967,4.672080504408932,7.12311817392391,-14.606930720220632,2.18908343327796,-0.10853625051969917,1.6810315919582361,3.830193299812619	tan	0.2	454606,,
454607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.62939997598173,32.09705698807373,32.91518128105384,31.165484028592278,32.0880581146819,31.781149896232815,31.73519730971484,44.151385700310904,25.148821747776257,27.597175712269554,27.862873954909958,30.895220933350913,31.09401587376815,28.29257066928121,30.23695955015488,29.36031816090214,34.069186303050515,35.555711532228,13.19390438082597,26.325934177707655	tan	0.2	454607,,
454608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.872772491732801,-2.5100082109488016,-6.322741838460291,-4.6374512521563895,-1.2774606631563312,-2.4361696925205685,-0.8926120087925113,0.4796787492096044,-0.5276087892268713,2.172019652837802,3.2172082288333907,3.131499025935481,0.5534091428601009,2.254405223260582,0.8841935882950978,0.5095573638439568,-0.5768567376666756,3.469182072421442,2.7437288351488753,2.5866094187739552	tan	0.2	454608,,
454609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.6106387473852,75.64671842409504,62.01067452746119,75.70216209734389,74.41849471812893,77.0845402599032,40.3744937573055,61.77057126221816,63.3098051153093,33.14160747026334,73.95734445076675,68.25521349055794,-37.96652286584556,69.8304840079428,67.3213520236891,198.56774214266895,72.59727707647292,64.8318699536556,102.83320297267798,77.06671343653713	tan	0.2	454609,,
454610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-186.4415934540723,-177.14583734908828,-177.4941786339539,-181.7143153485383,-177.66950416977502,-182.40671459747819,-302.9319312405021,-183.69514198548535,-168.3250222448373,-171.96513031945676,-175.82771593152813,-183.71144305093753,-170.29812879373932,-48.84642963314806,-169.47362490358367,-174.88900087007164,-173.02242972107797,-178.86245613717875,-165.12120351369938,-179.01387535331162	tan	0.2	454610,,
454611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5616265487900556,0.17876665824805826,3.5079434175115027,3.098082918672678,2.6956014351719757,7.383084132570277,4.5680495530080805,6.200649938645025,4.268099701653281,8.714608765042682,9.036071608884463,8.211267927652528,7.69965875271571,9.093814703308317,6.012596749558034,7.211980771870078,7.986875539785721,8.050151584849994,11.066682216828251,8.81730456521315	tan	0.2	454611,,
454612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.888274931149521,11.90259494590435,15.744060964670998,10.864966453713816,11.268850618281135,9.329477192509906,0.00779234720329347,10.533169284991258,12.321741286371495,10.496664086266515,10.313897346838315,16.73807445991586,10.443349076903493,11.648340992598607,3.3508750360089943,12.354116642195105,10.133540944782402,7.798913872008052,12.672156596367417,19.255306563289718	tan	0.2	454612,,
454613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	197.4567942302125,194.88816622099637,188.2069853314292,199.72146503647156,188.19836065829412,198.51982155040085,197.0905822805214,73.17510871935764,204.38487454749043,197.26808839453028,202.08252994454514,189.87115690856444,204.02436034398073,198.99850128058895,313.1333000518875,203.952816489549,199.0906550937224,204.959971830458,200.74416892690243,203.99460209064833	tan	0.2	454613,,
454614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.261359533023233,7.449828922272298,3.253020315866239,3.4635649825156385,5.880460815859124,7.861282280024469,5.648898117521156,1.6827542923650363,2.8123251953684694,5.65211833403984,5.856181727643499,6.302268239979183,-7.145758837287444,1.5975190310845466,5.978979325448709,2.897811799174984,7.37796783464597,15.817618844716804,2.531260938264441,2.903360524213622	tan	0.2	454614,,
