ID	X	Y	func	noise	original_trajectory,,
200911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.918814063162017,-11.667355632171013,-10.717678111760527,-17.011454425121606,-13.238127065169325,-14.281816853095744,-13.537141848040163,-12.094567266845747,-26.01250147879114,-13.027168366904176,-14.166949498767034,-13.192339935352473,-10.765476644918147,-1.394294005718173,-13.339216875864224,-12.630145176188895,-13.126018919808237,-12.38295615366747,-8.43344722265883,-14.378301059065361	tan	0.12	200911,,
200912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1950755777992528.0,-2031491285256372.5,-1957918074825985.2,-2069311390448113.0,-218096693351287.4,-173902624059912.5,-331171627538118.25,-128996237285527.95,-230327879034512.44,-240169908756724.78,-237766978422645.88,-171689540636628.9,-188552000788760.78,-267542324489692.66,-167185153449274.66,-177035106007617.6,-300983979852970.9,-256134710078431.6,-160194597721995.03,-162569909725731.5	tan	0.12	200912,,
200913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.53190304059289,-10.50573242351464,-10.544735983019557,-10.306284282164896,-10.257766517119421,-9.153138754731469,-15.896488021095797,-12.65581833616166,-10.861443155738407,-9.09617935568828,-7.915310703012587,-22.09764560107433,-12.764921798737022,-11.623565625357214,-11.015247371774981,-8.180268805865184,1.0511699744097278,-13.355602771286243,-11.761138101123022,-10.23982021766002	tan	0.12	200913,,
200914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.739871671324543,25.738541337004758,25.76500181478967,25.780412598288176,25.440805748822285,25.998538842408628,20.701471302019193,24.670450568255905,23.63637976323233,25.126286149676453,25.317012416932858,11.184646451945785,23.82807170713126,23.96983163283635,24.05153127214331,27.12588714716338,35.4174959733575,21.315380548695423,24.127897353041654,24.91572946754114	tan	0.12	200914,,
200915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.11168297632605,68.6350770110491,77.51821131705375,66.20630223555645,73.56960446122133,67.27102866915347,67.98273146331854,69.97021551537301,71.94234143905182,71.28008833315533,-46.46394964512966,66.62250923438629,71.83944626317847,75.38543996058286,74.81433750800343,71.96291121137878,78.30607368181018,195.49775403546363,68.19904909259316,76.3091596790408	tan	0.12	200915,,
200916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.475788520941479,-5.844522466619918,-4.818591061470705,-5.706781209501918,-4.482148310414877,-2.8104743896265054,-1.7633839886978002,3.060274390314458,-4.801600460053714,-2.9813050821618967,-2.021383908130984,-1.006707663209701,-4.401642585277596,-2.964575617566873,-3.4696175575657344,-0.8459263817490026,-7.606269145101679,-5.458352711719208,-2.0988346693268065,-2.79828740250527	tan	0.12	200916,,
200917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2583730254951081.5,-2622989914561057.5,-648846953293687.0,-811319618362789.8,-802608950853381.1,-791299311764383.0,-774481685905562.1,-666539677774270.0,-814321979950943.9,-763984847235297.6,-741888126070986.9,-788833321279274.9,-677312945937389.8,-766744829226437.4,-772305459708622.9,-814346212035028.5,-684637272925460.6,-734370975263113.2,-710747195221047.4,-758949484439589.1	tan	0.12	200917,,
200918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.231483981718398,15.961429935335174,16.1370630362343,17.161605914970398,18.188750836096688,24.511945470388067,15.50861564106216,18.392784782554102,18.878973123700284,20.26211702391931,14.16986327422252,17.99725556492509,18.768296552461905,18.508330988569753,15.197655991880932,17.00806125150562,17.61423386541195,18.374975245965715,9.16241963767746,17.445863101562978	tan	0.12	200918,,
200919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.3335808125886164,-2.5504701950733044,-1.0724354909751943,-1.579847963923307,-2.3097049448219638,0.4018034872463401,1.1225999127598034,11.498416109819548,-5.427886907208819,-2.714161091864029,-4.1474399507326565,-2.7450967481140194,-1.5370345612055722,-1.16722299627011,-1.6764780072716987,-0.73441971318116,-0.5878820585764386,1.3427727113463916,-18.533847622553782,-3.577005091288875	tan	0.12	200919,,
200920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.30962986454828,82.24343196174331,79.15932600951884,83.97092538974776,78.5112886560567,80.03100501422018,78.14530485623527,80.08430505296643,40.19594686729679,79.6593498200484,81.71160758663508,79.09711199557458,81.84433253265922,78.1899408539971,82.79909693413194,121.37282902919034,81.32082648972062,84.0614625214033,78.11605778267702,81.92308016427273	tan	0.12	200920,,
200921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.800703303778442,-4.5037845888117145,-3.373002531991384,4.198348706877011,-7.742409108272406,-5.415812467542682,-3.7718391370345845,-1.0480030192976937,-7.292672470796582,-5.292208732853857,-4.457694683372423,-3.791393631191079,-9.289822536413492,-6.035758707592375,-3.4493274480944747,-3.3778647711640772,-13.047127598711507,-4.4719177165618476,-4.336863534331857,-3.5037451979895424	tan	0.12	200921,,
200922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.277401514703113,-7.10774381748575,-6.014934158682035,-5.414553855551654,-7.888204440708272,-6.260979541906273,-3.220216095057132,-3.0811996399461203,-3.35481443686689,-2.440526326658264,-1.896420633693956,-1.1450314452857835,-2.1096010149468363,-0.5819713561746227,-1.1395158430387151,0.18765437131608875,-0.10809254550064495,-0.3867804156004033,-0.9396929567855019,-0.12813547004173165	tan	0.12	200922,,
200923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.102127443375455,-8.249775515114688,-8.863255590472672,-6.499275447596413,-7.272456506386703,-7.330833871931335,-4.157158626831746,-2.511151402775358,-1.5823640364063607,-1.6402483035815756,-1.1864000888847652,-2.6800312789071175,-2.2411602666968102,-1.2445324923453072,-0.534907098079044,-1.336456267659213,0.38589648043928904,-1.700524563603861,-1.9892570551927191,0.8774242586543854	tan	0.12	200923,,
200924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.411030783760527,12.983908665593377,12.206255653344622,12.95274735883114,13.620484551733949,12.269432165868526,15.283470721050987,22.14743507641373,11.107636248595806,11.827245190411324,14.69008590988757,15.952130031324243,12.418106916816937,13.344578555811438,14.514287072653108,14.308959754927702,11.29949201701326,12.688938001485347,12.309311710940243,14.455778411213831	tan	0.12	200924,,
200925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-732848517625370.1,-750202713874977.5,-798393462016690.8,-800263880179457.8,-828792773105049.0,-665808960679647.0,1194048941802438.5,1119568930982021.6,1053266409047267.6,1127857910148822.8,1039407139984872.5,1153493983026740.0,1086253759143401.8,1120415432091698.6,1154271846626733.8,955430758917394.2,1056197688400418.4,1190653974279793.2,960504497526765.9,1037015629244306.4	tan	0.12	200925,,
200926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.395532157244176,24.58651121377749,24.380055987421038,30.377241513489608,21.350126733696655,24.322522957587147,22.698881806303675,28.19289363429148,20.849800576562245,24.26061292053787,23.568699386709433,25.67136577597146,19.632702905937677,23.19834532822207,24.283416839821577,25.590766245288577,16.132372500329986,22.732079722681945,22.274124841165793,25.615997209493756	tan	0.12	200926,,
200927	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.699520106750698,-4.658559460040386,-2.890345444781949,-4.789168856744358,-9.332139009914913,-7.134489626914806,-6.228857931525811,-1.493313976281586,-7.043436708222385,-6.984929399310607,-5.4185802731694,-8.547131263336816,-6.619520863774886,-4.532694936281766,-1.4843567308579173,-7.987899169693097,-5.633293226963184,-5.602335116820605,-9.39310163521715,-6.950200145687509	tan	0.12	200927,,
200928	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-171.02603301555956,-163.38740384492743,-165.3391724420154,-163.66230681904847,-164.27507987337393,-166.10423308550307,-161.70564566134357,-166.56590103645078,-166.62329805134635,-167.19210183142025,-163.27403031559078,-282.2630740646186,-160.98566251241235,-166.91616946027142,-159.3983204665029,-161.15579984384246,-168.85550505605383,-168.07426903633703,-42.69902141114767,-161.29239481874566	tan	0.12	200928,,
200929	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0446240038865113,3.5837827189742235,3.8337717677528875,4.4087628000364845,15.15531131070076,-3.5655971233597175,0.9079890431308577,1.6175196796524483,1.7895695848981457,1.0644443119786722,0.9956065571210146,2.5855315637578604,1.1889235295612366,2.3543770748280863,5.394638393543888,-13.2130008571738,-1.4529016073850634,1.1920989390875998,2.195977727368778,2.1765260513390916	tan	0.12	200929,,
200930	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.349544940016663,5.481845251563299,2.669228257104172,4.086226027431636,-5.1743765051573325,3.077679527718601,5.708396492465518,2.1581308232904988,4.679656802673021,9.320568862042235,2.9941915212494052,4.371643737585376,-2.04155470377866,3.5122206266063394,5.507394551593857,2.2906082111013415,3.6441796451626285,11.498670945469119,4.163446292042318,5.205827055049861	tan	0.12	200930,,
200931	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.465361222726037,5.435187453739378,6.518770292861746,6.2185300930266,4.554843166627397,-0.04857315118805783,5.000937716643284,4.027126216431322,9.700646317063642,4.454685794496896,3.432277366339992,5.690063797065897,1.356495394489083,5.008077579387461,3.5480591492387763,7.733303929843043,2.685362251618833,3.0726737223149048,4.241890287812441,-1.0371724784388165	tan	0.12	200931,,
200932	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.8309617298369325,2.8914555934836765,2.2041585010213867,4.78425941170082,4.017733068014566,2.5479003085076917,6.25360794610507,-0.5388837557795672,2.624211004835849,3.1092060611050565,1.954921897650409,5.679533176191194,-9.254809150727027,0.36296427346416493,1.191834805267693,4.056834655241797,4.4482665590271955,14.327408515039693,1.1689047133185841,0.7714716903819847	tan	0.12	200932,,
200933	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.487303732436369,-7.787759900847716,-7.0164273711121545,-5.00029065415314,-7.600953405759456,-2.6230917236779114,-0.8396108152945434,-1.9008628684120397,0.2678665376182561,-2.004048351710555,-1.8107449642187987,-1.00778487267472,0.8015375625370158,1.2221983261071045,-0.45078558173710936,1.2917398508161382,-0.021407985169015653,-0.9325382200646408,-0.708775547398488,2.4694889170679946	tan	0.12	200933,,
200934	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-32.650437594745824,-25.21479215784794,-31.1161029310567,-26.606741580959405,-36.40070020135747,-35.78303892104931,-35.28518552318686,-50.95252179140934,-37.03895764444208,-32.977491737974205,-71.07781272462049,-26.15051525165738,-25.629562640293532,-153.22750334429614,-32.567754481288354,-30.541735352713104,85.64945733130986,-29.87696299551945,-35.75431140451795,5.982613286590166	tan	0.12	200934,,
200935	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-137.30498438838242,-133.54448316696812,-135.69656137163125,-136.08143608089395,-135.41644668447935,-140.21784023763522,-131.51860735490067,-138.52073975203635,-136.1911878004968,-132.58947670510662,-259.8221734854194,-141.11472172131073,-133.7813884344859,-132.56521028724154,-129.76236511885446,-139.01242644785088,-135.94562535804565,-14.323170905324986,-131.9393234109586,-129.99351683115367	tan	0.12	200935,,
200936	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8573209550847102,0.8757764520649239,0.7381092418691523,0.4326988090200111,-0.8922118253796602,2.120726177824418,1.7892934474912219,10.557945746861414,-1.2641489585170544,1.8617590120731735,0.9930267381166731,4.868659373631364,0.5509825127766241,0.9797635455092985,0.6845019350606243,3.263161017005192,-3.3888906306022664,-0.30909711035955123,2.868581625406488,1.2639747657503537	tan	0.12	200936,,
200937	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-127.87408701804412,-122.02947378603058,-125.82581154814372,-125.89186998709664,-119.25199186555302,-124.28983874792029,-120.24941326676411,-117.08177311804212,-119.21684628656664,-239.99267177822168,-119.01055565891485,-125.83533925687314,-127.3121565354136,-128.04641595267114,-115.97244731720824,-121.78214252654577,-1.5527471520285872,-129.42238932569285,-121.97609375975036,-125.79019413391252	tan	0.12	200937,,
200938	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.680818184364814,-2.9136664354431385,-10.412896022638627,-9.068357249121496,-3.711797354874605,-10.732121521088832,-4.202329108696596,-4.443731500667958,-2.1976176678668105,-10.322680191039712,-7.705239054062376,-128.4958540324801,-4.230778910750556,-9.268753404989724,-1.5529579572596084,-8.916565746088567,-4.633842632331975,-6.822785318779198,117.07806672610798,-5.300125839405681	tan	0.12	200938,,
200939	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.208482803817674,12.33980561141119,5.456883025259769,10.827233253519193,9.568316146656539,16.950640323882787,9.050486888172582,9.820595470123557,13.057044394758371,6.564874121094157,11.457666255046217,9.905490372210963,15.067886037004154,9.102081985173607,9.443887689968841,11.52515583632616,5.613726372019354,9.397725382667392,10.257073420672661,14.977281625244705	tan	0.12	200939,,
200940	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.21068802656888,-21.601606836321302,-17.130518985826594,-39.031505081294455,-13.841142221453307,-13.446688171880636,-58.56630300176919,-10.379644479061998,-11.013647868905357,-129.6115702012333,-14.821775440999811,-19.377058068818542,105.81837676613453,-19.69168229271991,-17.91843904821641,20.450274666877693,-10.178301911542073,-10.54746263386515,10.47221640755594,-14.992257370102857	tan	0.12	200940,,
200941	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	224.84527807948618,223.04601886125363,228.1507353001281,229.75123746271228,228.4312754236115,228.21100476674846,219.6334917771206,198.9973422099345,229.2483420926045,224.8927211375953,188.77471425026226,223.1452906582775,230.80522619358743,105.86805347703768,228.87437376180802,224.98865595732423,342.27639173618047,226.15287878696284,227.84967032646344,264.69448885000304	tan	0.12	200941,,
200942	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-156.39638201414633,-154.21448719286664,-160.53784992781303,-161.01656681526268,-162.57224753580175,-159.37648803562598,-156.71262868752063,-284.0580387796206,-164.94022121003675,-154.17788873453028,-160.53116422161284,-152.66231124989687,-158.51068963150763,-159.06241334422293,-40.2351512984296,-158.14550278312657,-161.84060079467284,-156.70989789691868,-153.90245154898875,-160.00492865401043	tan	0.12	200942,,
200943	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.503182875263398,-8.489385774057503,-9.49128565093558,-10.820900900158588,-7.505825707622691,-13.751485558033993,-10.943704132957913,-11.351786238401726,-9.46739471278825,-9.387725821142592,-21.132417700009402,-10.013536616938994,-11.687608368380724,-10.753039698715122,-8.357612126900966,1.3708909908693734,-11.907844582477626,-9.529530092744823,-10.499624368185438,-8.04080291929843	tan	0.12	200943,,
200944	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.839808662052827,0.6273827914535259,1.907349369496242,3.0501035888873695,2.0697947517811413,5.298970460369901,5.330037046690973,5.9659126019914765,7.199930848128465,6.859993673059264,7.054609161575519,7.0735910294338975,7.458176836211873,7.008537599397884,8.143762756517527,9.373713298223878,8.094799665276316,8.495311992526906,7.931788474175885,9.703118691293302	tan	0.12	200944,,
200945	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.242112295413683,8.681966640889033,10.87127172833323,10.462080040601577,10.607131227963631,4.753370896570329,7.778534154309883,-0.7393651274741329,6.43753889835983,7.046189796931831,4.046395856312534,8.020720262252928,10.470404649210506,7.5768261492919,8.68202034349542,2.0537679709085443,5.619277921500555,7.343679085043942,5.553728525266824,6.736988044315427	tan	0.12	200945,,
200946	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-78.38129998479845,-83.69073136914616,-80.6762087423291,-77.02134829661253,-78.3728373220259,-81.1801039168791,-81.33601885157012,-107.11643465784792,-78.80384644682307,-79.45798657659874,-116.684472990293,-79.24009288149767,-79.51857800149965,-195.42322996307905,-83.17265270547152,-72.8595719634834,43.532086319961536,-80.93731598899154,-73.54713210132905,-43.32354790075372	tan	0.12	200946,,
200947	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.215412621830406,-15.953338798663477,-15.745759736757531,-15.053499167418959,-15.882990933110996,-13.976925770174812,-14.859107562650895,-11.16775724274486,-0.5431103779423196,-19.725507734570428,-17.078807269728745,-15.190324525086492,-16.290403272250117,-15.410531979820215,-14.875666203609653,-14.810426817100836,-15.240465933538998,-12.17504287988836,-10.047725213788496,-29.772033752792986	tan	0.12	200947,,
