ID	X	Y	func	noise	original_trajectory,,
1132539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.514934979796703,5.320070231485011,5.4422094233914775,4.20549738240817,4.210422072173269,5.9310242569217735,3.8945501102331694,8.857514442504533,7.083252300350214,5.88799016097302,4.924005222460351,3.6321462300012373,5.592669620399613,6.346936415513489,5.844424929664695,5.2327026508907535,3.54929332751548,3.8166846794961797,5.758010949889323,3.8914003692473624	sin	0.16	1132539,,
1132540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.709455784417191,-22.67364581952159,-23.395167996614227,-15.586057164375468,-5.16420079969628,-3.651383240462483,-10.458942979985341,-17.98761956740506,-21.457916763130246,-17.94284915794831,-9.897657095206172,-4.143297031347906,-8.892932393516247,-14.705339747962203,-23.23827329998405,-18.254978115808147,-13.872807617374878,-6.723463067201331,-7.362109380261641,-12.414110064793046	sin	0.16	1132540,,
1132541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.893541688562257,9.395511111727291,7.9137955469389665,9.888533290456024,6.491306664421064,6.980347682217857,4.51324880260152,9.016128617947526,10.774721424581294,6.837501833435033,5.799204945093728,9.611035869651328,10.110713851660035,8.708342456717936,6.8660923847370405,7.9895161167129585,9.05534535988447,8.181106488647181,8.29353395652971,11.637799708742572	sin	0.16	1132541,,
1132542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.430135150945459,11.350582829624157,14.35884746208744,10.80167841423774,9.673231544577138,11.405746278205948,9.676148434622512,8.70392766836447,12.613727849684697,10.818889166416108,8.316796532395506,14.429380170593568,11.923720218986555,9.13388540373668,13.091341268487508,10.917816365771067,10.925816225533856,11.911795719096746,11.228474613396845,9.419878103080046	sin	0.16	1132542,,
1132543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.897843428025814,-10.535949831451763,-3.897186077261999,1.1247235868489085,-7.0488713575789586,-12.569102273781397,-2.052457651838206,-0.7115707353804144,-10.877011428969002,-9.699042530479081,1.3274250771278355,1.4559540523320127,-11.034427229018755,-9.130741119074301,1.4178322725777655,-0.9927732143603336,-13.215078995502274,-4.420298268831663,2.7626502340654486,-2.913056213279689	sin	0.16	1132543,,
1132544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.144009571543838,6.761234280258735,8.091906230229135,6.808716254069573,8.34442361752015,12.62269414198248,-0.05062626549089355,2.5443150979917926,12.156512949123005,1.7137142488315185,0.3868070549861029,14.858183178566655,5.835282863151427,1.4696573598333043,13.19512573324732,7.875292716464996,-1.3948187486237327,9.737320588012643,9.105063371312847,-1.3052093836265524	sin	0.16	1132544,,
1132545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.636219817480374,9.81552978360667,16.287009389109713,18.57312264441268,18.528284660723525,14.205776336839492,9.231758380810573,6.595529560085678,4.558617277450839,4.93055147950075,8.668283197213603,14.525533716597616,17.423078033365467,18.242226710291696,16.915426865292524,14.347245061586518,8.948090847792088,4.854928846608126,7.127591344590616,8.97188711618419	sin	0.16	1132545,,
1132546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8416577672216166,-0.45682026510394547,1.4540480993160152,-0.7345939497143235,-1.989552313049133,-0.45418258919440824,0.1298071447361142,-0.37458245610562635,1.9444017258792443,-2.059210039314295,0.2243773405429499,-1.669428611830722,-2.0242421293893598,1.3964900298030862,-0.2651455313007318,0.6752532658666031,2.442747633689733,-1.1453512160554133,-1.1044121506314895,1.8981758594613547	sin	0.16	1132546,,
1132547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.279567395496635,9.19227355414234,2.9551283697278246,11.581893814667792,0.4291194743947786,9.681985320965872,3.997400684225724,6.325555281103822,9.955571832098482,1.2109075175343058,7.825711835748765,4.062954921687403,7.486453570799891,4.41515532481517,2.4137012221623992,9.229938124064384,2.8212419927016517,7.192490328030783,5.490416724083247,5.771803976985683	sin	0.16	1132547,,
1132548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6926174324432974,6.344020789794941,4.112040468349477,5.985483686844594,3.231229835017764,3.2754817229168456,4.83981624775408,5.636620539779268,3.6123999927730654,2.581473743982647,2.4468982709419382,5.115238604630585,5.105757294581246,2.970613058344032,2.7673017045920254,2.6168513184293243,4.132208176387198,5.085218906918625,4.908400019232092,5.8774305884398235	sin	0.16	1132548,,
1132549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.256219358173507,10.07324420532889,9.79236724889632,10.766012368494433,7.592704876201605,7.415754012578934,8.685575761416901,11.240629318303036,8.673473151878495,10.58607767197988,8.490304338750978,9.68420037578073,8.26551514127051,11.827060469419738,10.292524739764087,7.61220293872486,10.261852223647784,10.67385997934257,9.643698056499721,8.987879466140315	sin	0.16	1132549,,
1132550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4114060523472913,2.139210481039254,3.024904092079566,4.109999861009737,3.0808617616968292,7.9606021734028305,-3.6350117824524126,14.743011204390909,-6.496818629746709,10.156761012340544,0.6628885842625225,-0.9834753887989249,9.615215233395089,-6.013467319874608,12.643126490503011,-4.378154097882753,5.6496753696590085,3.9733304374170313,-3.6848863989803595,10.670918904700672	sin	0.16	1132550,,
1132551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1946512534991935,7.795575146834817,7.342117607362535,4.467198567383226,7.239980272486273,9.36929182336677,14.061759136425618,10.717969879175746,8.445453837995304,5.271278033628881,0.16786680748112026,-0.4281520818313824,1.8739792052422288,4.308105874866165,8.27251687518525,11.957478181805659,11.733717757402255,8.928622730215425,5.031848901421416,3.5071887277407394	sin	0.16	1132551,,
1132552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.202240112470097,0.03723278572159261,-0.9941332989608642,-3.1167142232483305,7.138455977761518,4.249308201487088,-10.627053132763438,-10.088201058130252,0.9311579327801649,7.982174554725031,2.017027518585334,-9.535363514080471,-8.777651609974868,3.6903772015449974,7.775411823060821,-2.293413803878476,-11.843855271853606,-3.4853515506525716,7.99963121004567,7.1594328171380415	sin	0.16	1132552,,
1132553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.37677297608779625,1.4720828365619294,1.7173453815871618,1.8836952873240005,2.016772763175757,-1.3228915767608864,-3.4878188522349705,-2.9349865041288883,-0.44949418097049687,-2.3913051381456203,1.6233099294919455,4.5862937999724025,3.262658210066258,0.8319846835434639,-0.7082644229350237,-2.0595387222527153,-1.4554442309175526,-0.6231627582618682,-1.706205135885531,-0.40777808435941765	sin	0.16	1132553,,
1132554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.876749991833108,11.657634314600742,5.340127799212947,18.79320558469987,7.595301771140635,9.057448190835753,18.253123113770112,5.435161520154279,13.707506623348923,14.71131326331798,3.846743402956527,19.31753897116542,8.224946278894862,7.849310222633427,16.935536501464345,7.573594542718966,14.47793490891198,14.055520052946406,4.70122372776081,15.830464017840896	sin	0.16	1132554,,
1132555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.953556194484726,3.6176027177263244,3.304478778818628,4.125365958666631,9.245817908079939,12.900125156472686,9.594514820611352,5.069011398149723,2.6172128248432145,-2.7584136172946216,-7.8056984098778255,-6.697143943957824,-2.3691407415158547,5.390220396306617,11.404417126566793,11.079463077668056,8.704750929437925,5.145191124844384,-0.37639750877691114,-7.69650738391284	sin	0.16	1132555,,
1132556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4116973080830215,1.2566783503547292,1.7232622728655231,0.5941701491040972,1.6788541898452256,7.156490282055011,-3.8244810237848927,-1.4652413753690148,7.762423847884715,-4.24743627565183,-4.387375307712344,4.172979529553034,0.6674820958953092,-4.5955137606485685,5.2061339743793145,-0.3910502890379286,-4.690940084543051,2.498517731646052,2.5893611623155666,-7.467310989476174	sin	0.16	1132556,,
1132557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5386467359410161,-2.3861029692179105,-0.12837096632649692,-4.556083943783388,-5.64731547868102,-6.261666118104893,-6.696962712007506,-7.32988352078881,-7.301515223743279,-7.349606210696472,-5.036464664252894,-0.9506255229956131,0.6846756705608064,1.6663572617257296,2.133849511298301,2.4939070642749206,3.1817410881753787,4.571587957520982,3.62474896261571,0.8672139890863404	sin	0.16	1132557,,
1132558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.70474074360745,-12.162956929377945,-4.036658584610377,-7.966446693277567,-16.215630678092356,-15.577831250391469,-7.544437947645377,-1.089967926937403,-10.869600323599524,-15.958929219214138,-14.900654935376291,-5.482453755868613,-1.1468360219308522,-10.665556281502457,-18.75349092163646,-11.76136910799451,-4.211377808243721,-2.8601909809087367,-16.065342848879382,-19.986047079867472	sin	0.16	1132558,,
1132559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.425607448276008,10.605086359314711,8.623104363497678,8.715436168990404,8.335010593038229,11.316316481874958,8.71141364372297,3.023827909512283,2.5250909545568767,1.358213231421045,2.4776890493583448,3.6532363156197736,1.658386932689968,6.267847263283757,10.207352186941009,11.27857110040588,12.621419368365661,15.660432685277225,17.56739344822744,19.172665562393426	sin	0.16	1132559,,
1132560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7891667142355105,1.0736713318530828,2.4129422639036164,2.341205336644709,3.724979490823973,2.927049318776959,2.392818107399121,5.030367293954093,-0.8195012038470058,7.687860979392932,-3.1354046213884903,5.502727252742972,-4.4444793990042974,9.827897637951741,-4.0999971731718405,7.181312995790415,-4.725891469626056,6.5548901624785465,-3.063545776040006,5.223359333291922	sin	0.16	1132560,,
1132561	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.568462328819106,11.628306749416957,11.735577635568895,10.89275394532827,12.025676572966802,13.645376132388158,6.018398557008069,18.3641407940583,9.270732924391435,12.688077759414586,19.00133537913071,4.8188425736123355,14.010807204472485,14.503319498575319,4.598663454261075,17.28467885608359,8.919018366771194,10.086815650251195,18.929541287579497,8.284491180522448	sin	0.16	1132561,,
1132562	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.612609338289882,15.279235840450198,14.889883168993041,14.655869193068632,21.823534220143607,19.16071061509855,9.172242321398558,9.418241053778685,17.39542446890685,25.864846592683385,17.45511571801828,7.719382787450122,7.926052912232014,21.18487272307047,23.028253958420894,13.542592812744896,7.815082136759358,12.253234129478345,20.84946198676096,22.428587650626653	sin	0.16	1132562,,
1132563	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.34257841338612,16.398643595243026,20.99378826109603,13.9304714480497,24.73807093070182,10.259176629589938,24.643972376516697,7.752989611022045,28.83286015561197,9.450549025652053,27.089690658791394,7.251873511713724,27.696869744179104,9.242033548934291,25.80883377364114,11.531892682525001,23.15027757056031,16.973056567875727,21.85668213341988,17.028900087588884	sin	0.16	1132563,,
1132564	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.793134820912634,13.67584342214981,13.283267576954007,11.569178811984367,13.846270306155656,9.717901237675157,21.189699591597595,11.24568582224454,12.361409644713685,18.546658688765444,4.794949025617005,18.848175957339425,16.043494852819585,7.705441495157505,18.724101032675875,10.315478669052261,9.99098824325486,20.916824110663207,5.864914269588335,15.403479264792644	sin	0.16	1132564,,
1132565	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.340017016112927,15.226677977332448,13.279373697980429,12.854522269882874,12.61214631228682,14.244567560257153,14.960145524373594,12.262587753190905,20.063993098920456,10.139547903340281,20.326188546097708,7.804333577874372,22.685637785757095,5.998711335574788,23.770933447943015,6.959657563026406,22.30550349872562,6.464861311662999,20.453891297010305,11.1977205997322	sin	0.16	1132565,,
1132566	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9718235117821763,3.984770048989918,4.3198069700199895,6.335430091180205,5.155485118083863,3.5119669308899537,4.676760449164691,6.815890722251898,1.7149316957422656,6.092028694143464,2.992514608715495,8.105599904689047,1.0766951539879113,4.967377069883161,3.7749659726191256,4.948381454832571,3.80651900247824,5.2030258271296645,3.1118891268973607,6.801572401970175	sin	0.16	1132566,,
1132567	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.672134900307002,-14.75894543786911,-22.817670257002924,-3.1836893118393235,-18.56867355028274,-16.106300393706583,-6.673016092394127,-25.276764166885823,-9.698381529680795,-9.286445465584245,-25.123648498976024,-6.407635375704,-17.78465796844702,-17.950609980614267,-4.884356945404168,-24.370302287808776,-10.861609314406495,-8.720605650895052,-23.79034990834039,-7.094900220523529	sin	0.16	1132567,,
1132568	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.546727175825431,9.342116507504254,9.452142883581788,11.04135690322585,10.373134297989896,9.408301324868095,15.209625797206575,5.882420662337845,19.364187621353988,3.8182750172043516,13.61218410390846,10.224210402370684,9.73187380441751,14.84917527217569,5.735085925086635,19.26841785206563,3.807225625306744,14.633439563896065,12.075981979770344,8.215108012125661	sin	0.16	1132568,,
1132569	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.125213226506336,17.55439897331516,18.409119125459924,19.540064116429818,17.35924348362633,15.617478625161347,17.791053009635036,21.846074101246586,12.131396509232966,22.98019780884011,12.569207231951104,22.91909386590647,12.023775471131827,23.824639870357032,8.18701921930202,26.770138804897083,10.897866740710736,23.490515097297646,9.962849596225649,23.27042722369675	sin	0.16	1132569,,
1132570	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.78885959186092,20.22028229766184,16.641879840135296,4.837221013427873,3.3914354437034433,12.9783295776943,20.845493857499058,12.851284123846623,3.545013273557956,9.124639050610064,16.53747682587288,21.373236261416054,10.056689625072753,2.7229059612453463,10.191687789152805,19.41847598674294,17.017693693725434,6.412928761201214,4.191848623708408,12.821203832972216	sin	0.16	1132570,,
1132571	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8185986367002893,-3.503351356642404,-3.058714966061678,-1.9055901918798972,-3.745276364289464,-1.6311107142448358,-1.7019173006466153,-3.171548073748567,-3.1891697161366195,-1.67972040124,-2.3736418326324236,-3.6287871851217353,-0.24777033169636997,-5.100413369937048,-3.030892107913508,-2.212846882860869,-2.134969574891685,-2.6947576727859897,-0.42120372753221536,-1.4591770155771449	sin	0.16	1132571,,
1132572	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.247340622198127,9.510473510767827,10.293536313858008,10.202328099830098,8.66037928428034,4.860841594465185,11.33731842358246,11.677810324114127,5.533571213209548,2.842908622498703,12.196419953551775,12.951438914875675,4.664766429672202,4.2701553597014215,13.276645516143674,11.354564560706784,5.261076403840998,8.264341125177543,13.30135995880239,11.537638966138731	sin	0.16	1132572,,
1132573	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.984745763653109,-7.019114211101583,3.1843623014143585,-5.701890194617443,-4.106896459387295,3.8556103709651386,-7.853758390730095,0.5803030330382892,-1.1432855707358671,-8.475031386307721,2.574136266678753,-2.8056310317313145,-3.8364703514845777,4.265140875285681,-4.315338940214783,-3.0836572112869574,2.7841331508731324,-9.034259316619716,2.939302352465781,-0.7750189044963878	sin	0.16	1132573,,
1132574	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.046457013907542,12.402970075627215,10.896438132272932,10.82596630717757,10.971519026068744,12.442797632249567,0.23973709480513872,12.197701724473767,19.29571344824977,6.255058683387658,3.5405489861078934,13.878690147388548,18.821413878585098,3.4436861350106724,2.385153827773417,17.851289281828006,17.775821189712843,3.475266815426467,6.626109011104477,17.359126853097568	sin	0.16	1132574,,
1132575	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.519191510099475,-4.88764724854372,-7.562636319587726,-4.372931730128448,-4.618579187454703,-6.378392885683371,-5.482579943187787,-5.887367828823399,-4.7008940528378576,-7.230640612114711,-6.871320617617652,-5.971438448936991,-8.004321778216617,-5.7999471469615775,-5.310098765512321,-6.97822994288677,-6.80165211598692,-4.838542882503497,-6.891970956940698,-3.821752196759244	sin	0.16	1132575,,
