ID	X	Y	func	noise	original_trajectory,,
426956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.780651153865005,12.446639796603012,15.435666349868017,11.242862439634521,10.61363855452323,6.659977374062032,5.06254662527466,5.170896475013066,5.019683197215937,-0.19752645251356427,-0.7835361743065619,-0.9136189808219672,-3.0619053468399713,-6.149651266120783,-7.936099138912244,-6.618234557480044,-6.673505492907758,-11.855346297473941,-11.482201925905994,-13.359782046753196	poly	0.2	426956,,
426957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.563177356426735,-30.692035725296247,-31.061149720812264,-28.092645057617773,-27.553031122042555,-21.191341055214924,-21.277209064090297,-16.713306488787566,-14.648611044471181,-10.573400536472121,-10.102038295568985,-9.822112470029168,-4.721447916673455,-3.3199447720554076,-2.8499452659348634,1.8134085913703402,0.844955975721497,8.835141764871729,4.4068879875277105,9.27571505832097	poly	0.2	426957,,
426958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8656070552510213,-0.9903989638546689,-3.0672233044656756,-4.156698141922354,-3.935352122057049,-1.964823409969259,-1.8422659743763563,0.1585967177926233,-0.27945679964726056,-2.7716106303542167,-2.1631644056761044,-1.995304928768396,-2.529171936636138,0.28820621063392116,-0.49311292980737464,-3.5477808007244716,-3.1927338278455277,-1.6006821539366998,-0.9451113905848323,-3.2153316599200634	poly	0.2	426958,,
426959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.492202624556565,17.658993620435968,18.850848424864303,15.99298771309377,16.33078382003878,18.141191793523532,13.886782406607031,11.822217368271737,13.042303743908095,13.450488626314685,12.543286938854372,11.01344696200841,8.227102590716587,4.526981701986362,5.243827781033781,2.8709740585521892,4.119050697080667,2.075455718051508,3.3224275377162016,-0.8492648208278837	poly	0.2	426959,,
426960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.377916726963427,-15.795534020901847,-14.960149369224531,-18.043168364352145,-21.256630393801174,-21.1525163497353,-24.066823391761943,-24.432362009489626,-26.850655172717374,-27.50090070373367,-27.303650700677608,-32.35360681230001,-32.279811744772616,-34.763800730703466,-35.31841973410514,-38.42342691514307,-40.21423103425508,-38.2468623804896,-39.88332618296339,-42.26332280126179	poly	0.2	426960,,
426961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.786060302908381,-6.143611248201527,-4.713922217792569,-7.300749050769459,-6.576292581907324,-6.597801586609781,-7.071993988150687,-6.606674745457067,-7.8518278587503305,-8.763395904486291,-8.233862499899136,-7.5225545712446955,-8.312720641166798,-9.218837343867655,-8.532465624181922,-10.546150160323014,-9.032361327270113,-12.316204833108074,-11.529243146977478,-12.882935453579684	poly	0.2	426961,,
426962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.660975522230677,10.224576066797633,13.162140579821868,11.875367430666719,14.03156305225116,13.019500049204911,16.339105234396193,14.080595953120408,17.327967571293726,21.55085662893499,21.19836926866075,24.06485033296812,22.347972972691423,23.532537281922004,25.876002747387663,24.682716532680857,28.267935693027653,27.5114471072495,28.962714533995623,33.260928843470374	poly	0.2	426962,,
426963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6161176194971576,-6.9305394183941855,-6.651113561456481,-5.0289168775757025,-3.317340778858047,-3.9633880327409066,-5.1515347241212,-3.8345462992131822,-1.9229119149548248,-4.128426980456878,-3.5041032402752617,-4.341634299092231,-3.546893626344617,-5.718837717252381,-1.0019192665870218,-3.612036025295657,-1.963385238990802,-4.508644075393102,-5.22446974816379,-3.8023733827546202	poly	0.2	426963,,
426964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.117859763147559,-12.575071572564863,-12.458110547091055,-12.891912818799605,-13.712623558086152,-11.73330913518904,-16.293680443136942,-21.450957592862494,-20.476020669734375,-24.225093346523522,-29.0344718915698,-34.18982448377599,-37.2839004700131,-34.43770824758553,-44.151560414252295,-42.18714233770995,-47.70569936045417,-46.38831181001957,-48.94355643945035,-55.19908634308	poly	0.2	426964,,
426965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.831092967420192,-12.545420542788403,-14.201462672904785,-12.361150662918208,-10.304817512428677,-10.460466174120885,-10.466154494001595,-8.845701374798928,-10.359298538349458,-8.703226008228643,-8.919847417529846,-7.7877292011277,-7.887186691731843,-7.384473006475311,-7.358056903279579,-4.764645823973041,-2.878837702179938,-3.741186305917033,-1.484001516651265,-2.772742220208098	poly	0.2	426965,,
426966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.031364033505357,-11.542250423966125,-9.975597980627564,-11.872565858028914,-12.2144529956165,-13.429409175201215,-11.329072934228456,-16.062008285456862,-13.347338561843872,-16.590447483199217,-16.142582786929374,-16.20235117147682,-13.49281600163872,-16.820860039212285,-15.738788101376477,-17.768980276683685,-19.032199263480898,-16.09160806092448,-17.134274893658464,-17.837563152556008	poly	0.2	426966,,
426967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.897040807344322,6.983612009119371,3.6246320081603427,3.741465390395521,2.300148022551344,4.401572785521548,2.3758661082977772,3.1788808253379894,4.117455693419341,1.580586348574613,2.8939863142150393,1.686320287079883,1.131655855903637,3.6709779447710416,-0.4367260658861589,1.8054597156479542,-0.48795532039826095,2.2218625197621327,1.6851477418247915,0.5874100581813568	poly	0.2	426967,,
426968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.281915821910703,8.00826060085806,12.819950634263666,13.64890196882875,17.275808136425457,19.84662966826376,22.497719162674045,20.317970535804633,26.849640957974234,23.413717315527833,31.5169418528888,32.68540376124032,35.65100680449167,33.4442134936025,39.23271954250728,43.639064433591585,45.5922104360358,43.57701477794879,46.71711034966931,49.58811039068634	poly	0.2	426968,,
426969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.638070353885812,-6.305666986021842,-8.091522776505347,-7.242298292227526,-9.067566609364244,-12.457175810883832,-8.550440686167844,-13.07087054870684,-12.711632780047138,-9.713403593175471,-12.976069310351086,-12.053947683953485,-13.8807531049996,-11.865293743642727,-14.414699995056624,-11.11612439030365,-14.826477044539981,-16.751058661502757,-14.301130986706756,-16.03282071037423	poly	0.2	426969,,
426970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.45426355537886,34.32336823214733,30.706440309916843,29.149205928757674,26.385224965172775,24.595975750377377,25.480622122771713,19.717347636343295,19.501540291146764,12.110474956568712,9.96963997623688,8.984461722668765,6.5834471857426315,8.243313604813025,4.959851654603874,-2.194646184468148,-3.125744953540895,-6.965362331464519,-10.28754957142506,-12.895761245913754	poly	0.2	426970,,
426971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.511737060109942,10.292640868994118,12.977291441187889,15.632816675402418,18.08545872975226,16.874064745829045,17.735514213631504,21.556575825424247,21.180037836419586,20.85058160568691,22.84873825100228,26.821475803649285,25.59196873158095,24.812142622327862,30.467326513705515,31.20813580081998,32.10367901863455,33.8293965466288,34.16272126498161,36.90727775960695	poly	0.2	426971,,
426972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.249190154691227,20.043999091816833,17.922371143691418,17.28170454446721,14.637495172314962,14.11394018930753,15.044729503357095,14.998708884697695,9.878680757500138,9.244366543224952,10.842024226492402,5.782365040990555,7.364388369830227,7.470560802389791,6.240398236597869,1.698898547975606,1.1548904051870075,0.10703143949996985,-2.7966032946290955,-3.7633232227451607	poly	0.2	426972,,
426973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.919872255465383,3.037457813043483,4.994945315690902,2.508982749026054,6.577682957196531,6.031147303463533,3.9749695833501053,8.70723899607233,9.93340966559797,9.46685430002815,8.419732548710181,10.621022574547005,12.588077409198812,8.641030038378517,10.03511640703419,11.133872941940387,10.74598234869058,11.664153925309654,12.178513574827797,17.595690882596884	poly	0.2	426973,,
426974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.15825068202315,22.665463306738875,22.160963126513174,18.844211070632216,17.17588477136781,12.453172811815243,13.494108718999225,9.528329375035568,11.682989290435394,2.303153946906992,1.4228808603561305,-3.549875968747479,-2.272637615615338,-4.317001661909526,-8.067166849615273,-12.53208687715317,-12.559064648392862,-14.605263425618123,-22.285903176468302,-21.18885483938627	poly	0.2	426974,,
426975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.65895450355979,16.285815777073623,18.36132072369431,16.919526547612385,21.94002335159232,19.861626024045833,19.984529313643456,22.733661112874103,23.99580285895407,24.86921535492997,24.42941085297248,28.49286237070401,29.736702565735357,28.566388933287172,28.665275798692278,31.867370088330482,31.474993266375936,30.790269058161876,32.137907322633566,33.28324463187394	poly	0.2	426975,,
426976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.146365191781854,23.49480469139582,26.576841094764315,20.59457317106667,14.956908984199785,12.273519845207478,8.262432626489002,9.959906098024561,3.456101669775947,3.425034413100704,-3.3015356011298778,1.2213403236616145,-5.767417342553198,-6.30767152258008,-11.610333497634663,-14.15813335683849,-12.9831299510667,-20.997589678411245,-20.500930207564263,-25.50742793772652	poly	0.2	426976,,
426977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.321993566995626,-27.988392960280198,-30.011825887969735,-26.39258855565528,-31.469411250124875,-29.67284737589098,-29.430405667735357,-32.01632602348518,-35.74760364013984,-39.691454838428065,-37.23854689165307,-44.32173813682765,-45.30753955491029,-45.887901909009486,-48.71794132859769,-50.85646383506438,-53.728238506148784,-52.64274263817138,-54.957223402086115,-57.610841975850605	poly	0.2	426977,,
426978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.840921226563424,18.511733892067227,18.076851281295266,17.377076893675177,24.54135861134666,24.487194834430728,26.593890834397268,27.686906300356192,31.915331263702658,31.792558288772895,30.974454148853077,36.28702520792757,37.38506489550291,40.44066874708563,40.83258736893127,40.69243354805727,45.61896202774114,46.800727555041476,51.261336887071735,49.009130383791884	poly	0.2	426978,,
426979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4168135111247,-35.82551439189626,-32.08776204894182,-34.37410242475547,-41.28762591102059,-45.86207422132978,-45.012775062454764,-49.95406782880733,-47.45297088333484,-51.399421781084115,-55.91235064173121,-57.86226127460987,-63.81627569305596,-67.64383668458464,-64.52945577785667,-66.53165529513925,-69.32712557915193,-77.82943934559006,-76.31196174903968,-79.48524132793736	poly	0.2	426979,,
426980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.492196173129294,-50.47049280488639,-54.98290852267438,-55.288235786756374,-64.79149300434638,-64.3117470595516,-67.99036757066264,-67.65085517841912,-75.2687040869995,-75.58291859593035,-82.48073473341515,-83.36085794127777,-82.04584073698669,-83.27948210663246,-85.4359142576051,-93.18008384928497,-95.01183246949533,-98.79864986826951,-98.00527827386556,-99.10704182470296	poly	0.2	426980,,
426981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.513022598489366,-14.436250866240021,-12.563933522373008,-14.0600496828039,-14.528854176156088,-11.36449853269004,-14.458758432826322,-16.48513978556347,-17.445048740037755,-14.35511308272088,-15.656237537775796,-17.77401864346801,-19.89602041435004,-19.224148440296556,-17.596734597107545,-20.94169737128373,-22.24661364550258,-22.754121166042253,-21.97540544833614,-24.85116943764405	poly	0.2	426981,,
426982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70682484232092,9.789854513331953,9.104835559007437,11.550110811719582,8.847119298950549,6.3532407548681125,7.655470674467224,6.764544085655201,4.307885509475733,7.100832969943979,5.831464805245033,4.308176240603436,1.7172517232794071,5.324395552908448,2.0096248147004028,2.8614101564495273,1.8605939438920114,0.9031192405845552,-0.24287556741312422,-1.9842069298942473	poly	0.2	426982,,
426983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.399062162707953,16.167602508200485,15.504370456524768,13.708657995868125,14.769192190555351,14.150759585107195,14.510763345975288,15.75639312834631,20.773715273704312,20.003486756732187,23.2305968089496,24.51784032160429,24.142104879804705,24.751862297818803,26.988749323834185,24.707675079089192,26.101172867782033,30.078664699064795,29.967845567017967,29.213437128894153	poly	0.2	426983,,
426984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.31250472386837,35.579685345384135,32.69539288959106,39.13052304704506,34.074321582259415,37.129154103566144,41.272115029412994,46.189790250573665,47.81449286909975,49.967467739576215,51.24257255227698,57.32981618280502,58.52633075058564,59.15197705544681,61.21128715071262,66.8987136912018,68.04032854388578,75.96248964914096,75.59753228041772,77.48255189708578	poly	0.2	426984,,
426985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.70888661874179,20.17621126222001,21.375290775556543,16.189524443849777,17.590634336284076,12.49294453708503,10.906027814536026,12.412772192897137,9.924428719684485,4.443827093415987,1.88001842309734,-0.2668053074772452,-1.1724908865784691,-3.419327560778786,-4.799683748089187,-9.792775197549197,-7.437535840955423,-9.050366957566887,-13.071922206839002,-13.775188346074593	poly	0.2	426985,,
426986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.22212199043655,-17.676737903893905,-15.304992451245177,-15.266898479171882,-11.456295211173746,-14.93282669834259,-20.517794471556712,-21.881559170590098,-22.989185321898503,-29.905474943169153,-26.031724497655986,-33.36114113782581,-36.32227829985469,-41.235471759108194,-40.944451953694895,-40.92564642657916,-49.02058012815472,-47.73983936855866,-53.65997191950113,-53.4285756573465	poly	0.2	426986,,
426987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.582859729777013,-27.56219443404463,-27.053138806998703,-29.708197108521475,-30.053619558296795,-29.44126588409904,-35.335043655146364,-33.28392210705682,-41.74647170370113,-41.294773875990245,-41.145819207326966,-48.97817290663896,-49.00121422083052,-53.92666425603091,-53.147002728672256,-53.30688526623567,-57.709298801172935,-59.92695881025136,-61.94130312548607,-62.65168506567566	poly	0.2	426987,,
426988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.898587641875157,11.627137981547145,9.62199116661385,9.146575176664163,12.201318301599116,13.828824423354945,14.925800682875167,17.34861574717459,16.080115498317404,15.018929329578267,18.144730148206406,20.929392533581343,21.899186963137765,20.481969943412125,22.442212249024173,23.53214321514568,21.227641141995445,25.650771550738185,23.99682184259398,25.37448823125404	poly	0.2	426988,,
426989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26972049579589985,-3.164212481146173,-2.5799529428937995,-4.743003953953922,0.3275009797560431,-3.3553728532191918,0.7189365926971751,-2.3265505274520826,1.3927620106736658,-1.1845458824715211,-1.7412092668843866,2.1785995768426245,0.9451168341225755,2.976151471067678,2.7353020734928237,1.1220111030626039,0.4292621290001364,0.03420731449232939,0.07391854503473905,3.779526731461658	poly	0.2	426989,,
426990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.727037227239482,9.810820831507025,12.671475624555825,10.480904834083011,11.52040702788382,10.959756876274863,14.366456379151582,15.688402706319287,13.932573039684069,16.16053788199602,16.94680199288737,16.765812055203856,15.37903843644066,16.851826909765897,15.747575254580715,17.469197276448963,18.543002392795703,19.749068238640085,21.045739776118634,21.188892378135023	poly	0.2	426990,,
426991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.326563562357951,2.7004677578690077,-1.7583923451707086,1.4239964042368345,1.504856692413615,2.9289780789079014,4.2866873698018395,5.553188958341616,2.6164795071379143,3.730375864759196,4.817148747358492,6.616146681322334,6.761194825984983,8.292302230336485,8.535426173648412,7.840791217233704,9.613008039462475,11.96459277002853,12.140450257200575,9.592097848066787	poly	0.2	426991,,
426992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.978398212536014,-9.21635462852768,-11.138677477683164,-14.01687682248766,-14.49727449714343,-17.690123220618688,-17.766175787670548,-19.853586955788657,-19.572563819067337,-23.80806246367652,-23.61102206960718,-24.276545650527783,-29.051362689209714,-27.886326409175897,-31.7693503278467,-31.3902422787943,-32.569301552241264,-36.84171991858394,-36.49650325608768,-40.044599579809955	poly	0.2	426992,,
426993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.220189657306214,-33.64113208857816,-32.00846502500698,-32.0105198934517,-36.19621208277392,-32.783391998668904,-36.874752173197706,-38.74886268855393,-41.24752145937771,-43.67230225995582,-46.052391391522555,-46.86869783753172,-49.751180882836266,-51.39002241019328,-53.64317663640097,-57.689471236520305,-63.464561151878385,-66.83003304176106,-69.26320613643475,-66.13586522010182	poly	0.2	426993,,
426994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.133079037994609,-14.733391244380808,-14.215381545914035,-15.809729134197742,-18.670250053097888,-24.61592211590544,-26.0737491709554,-24.094963381998717,-25.664741531302646,-29.922226891365284,-32.671281452920226,-39.35689500827,-36.66281813061604,-40.87335519119745,-40.283559554780076,-43.952194917478025,-49.93500377167959,-52.19838044050343,-57.14071404277425,-54.89826776305253	poly	0.2	426994,,
426995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.11121453761998,-37.813570411979185,-33.41039661506435,-34.22289009572896,-30.052566974189432,-27.899646952280023,-23.229988593017712,-23.217360397567074,-21.006243774466256,-19.555639077119892,-17.167267683995334,-16.212701657559737,-14.072848275393092,-9.136826641413897,-10.847342687971597,-2.037008675204305,-4.839612093917808,-0.500015994910342,3.95644486633406,3.753738861281171	poly	0.2	426995,,
426996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.914836853936611,5.083160591130121,9.99130965874788,11.691088616212546,4.664891116760749,2.8641119414941425,-0.8299249765683427,0.3131694163877814,-0.8371904207405407,-8.788453059009766,-7.981219623921593,-13.853194650126236,-13.497546398981816,-16.7653635449782,-19.069415725993565,-22.456318333291122,-25.901458435964933,-29.289589332876545,-32.97682490778663,-33.99616077642817	poly	0.2	426996,,
426997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.40517404043426,26.495119330422355,24.804686358956847,21.33792176787941,20.89071678626601,20.934800466825788,17.364883313507782,17.224482731874808,16.312877483411288,15.762555980866491,11.024683731219817,9.33024804988328,7.390548013041336,9.16419002878661,6.038387899268184,2.1925293935960717,4.448937799202341,0.294537691925985,1.5040889499970476,-1.8199459442902999	poly	0.2	426997,,
426998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.00893516474314,16.5332345935838,17.20131673454193,20.186805207394382,22.70819333356872,23.727871497836176,26.970543729267625,26.958229880730503,32.46967970108456,35.563224633753684,39.11060452996591,38.7116822358377,44.29307168222262,44.688087929317916,48.87590586566374,52.794114841537734,53.97826014160522,54.144308048044806,59.02251088540694,59.0178517891118	poly	0.2	426998,,
426999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.332046746848256,-7.456852970849318,-7.330435831355982,-11.769071623983653,-9.661457004547142,-12.845232643142833,-13.92848334516881,-20.544776875092914,-17.570254605363694,-22.3805810836011,-25.604609008273908,-26.267459764510882,-30.350451612038146,-34.50620486253737,-32.167827464737066,-36.15028926446395,-39.44526064081509,-41.29514758862238,-44.7013378266988,-45.57970264946837	poly	0.2	426999,,
427000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.014890709641323774,0.11304068451591709,-2.8321632824207184,0.476524756751024,-4.495560473886197,5.695030915601153,-6.092537947835849,8.092182024571839,-9.492823558833194,6.194955959066661,-9.261438258394001,9.494387117970653,-6.367606531518945,7.3500719507088945,-5.3326733685598064,6.445519133201762,-6.507925636669698,1.6644411558024537,-0.8828345851697943,-0.3756946636047154	sin	0.2	427000,,
427001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6227922393313152,5.230959835427217,3.404676319838388,-3.52365120538484,-1.8450598647178253,3.9799029886040866,6.2359291647779465,3.6381402206582125,-6.124117882841461,-3.9664145089926546,3.6558954724344552,7.532516303787704,-2.069859307055901,-4.302377867159561,-0.31267986315170493,3.663627402615533,6.738577440092351,-1.9908709368213247,-5.142500997656211,0.36165606242345394	sin	0.2	427001,,
427002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6489250460212839,-2.856526089240462,-0.10273547402634176,0.1618069377823228,2.506590242643955,-6.169150735971428,5.606592835585552,-9.02683503642985,1.9819531927345269,0.02298974997996317,-3.7408244968490636,5.616180651115774,-8.691752620132421,8.517968322558193,-8.836932303253823,3.6212378623624155,-1.5038319056937386,-3.7370901103828564,5.117602514848823,-10.112724262368667	sin	0.2	427002,,
427003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.691735477116005,11.66947660408063,13.036942292254249,10.37270543810519,12.45949524277545,10.417180050328655,12.640644136654014,6.476630214523668,14.992625597631962,6.58424995134377,19.98685442200223,2.52059954510822,16.974025797014605,2.8658407229240743,18.44997644419435,2.29448355040587,17.019461049911584,3.975268667741273,14.909690346883888,6.284159060322274	sin	0.2	427003,,
427004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.094351384669385,3.881987965869573,7.297167143470311,3.6973583390421587,5.085145383185019,1.7101262461103668,8.072860042993728,-2.1713607759025275,13.625449747820412,-4.155472447171485,12.71826404022963,-6.568861877825464,17.054881496876163,-2.611921772968152,17.279892137933214,-3.896526307118463,13.629863031990578,-3.2173332124206757,10.466901526331892,-2.2763123832445684	sin	0.2	427004,,
